id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17013498572000,170134985,72000,Non-criminal,Found Property,Thursday,2017-02-16,16:48,Ingleside,None,700 Block Of Chenery St,-122.43511454106104,37.73476017663527
16031446051040,160314460,51040,Non-criminal,Aided Case,Sunday,2016-04-17,02:22,Central,None,900 Block Of Pacific Avenue,-122.41069062983031,37.7963644950057
17012993665010,170129936,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-02-14,08:00,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.42207442011616,37.78824542273404
18602621106244,186026211,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-30,19:45,Northern,None,2400 Block Of California St,-122.43468935167392,37.78885384110135
17017038728100,170170387,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-03-01,02:26,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.41985827733934,37.78613712523799
18029676315161,180296763,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2018-04-21,21:06,Taraval,"Arrest, Booked",1400 Block Of 41st Avenue,-122.50056949248004,37.75970667219922
18601211306224,186012113,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-01-14,11:00,Mission,None,"Clintonpark St, Guerrero St",-122.42452532287056,37.76914629745984
18024142315151,180241423,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2018-04-01,12:30,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.42253647830611,37.7787958771466
17061916903044,170619169,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2017-07-30,14:20,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097033,37.78229066418465
16082792419010,160827924,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2016-10-11,07:54,Mission,None,2900 Block Of 19th St,-122.41134639026052,37.76045950026254
16018966164085,160189661,64085,SuspiciousOcc,Investigative Detention,Friday,2016-03-04,20:30,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161028,37.72050645903634
17083504207025,170835042,7025,VehicleTheft,Stolen Truck,Wednesday,2017-10-11,09:00,Southern,None,"Natoma St, Lafayette St",-122.416913715287,37.772816592424704
17077150904138,170771509,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-09-21,13:15,Richmond,"Arrest, Booked",400 Block Of 31st Avenue,-122.49130078942724,37.78073923494256
17603203006372,176032030,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-02-01,22:00,Northern,None,1800 Block Of Steiner St,-122.43508186311334,37.78634367019595
17070158416710,170701584,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-08-24,14:22,Southern,"Arrest, Booked",1700 Block Of Market St,-122.42309821973582,37.77226831299885
17007221606154,170072216,6154,Larceny/theft,Grand Theft From Person,Wednesday,2017-01-25,18:39,Tenderloin,None,500 Block Of Jones St,-122.41299907500884,37.78627745916602
17081481407023,170814814,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-10-05,19:30,Ingleside,None,100 Block Of Tioga Avenue,-122.4066690899618,37.71693898670461
16025052906394,160250529,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2016-03-26,11:29,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17630936206244,176309362,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,18:30,Central,None,100 Block Of Northpoint St,-122.40970200518366,37.80700690699376
17087109604014,170871096,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-10-24,21:00,Mission,None,"Mission St, 26th St",-122.41813729050082,37.74904130936335
18602550806374,186025508,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-01-29,07:10,Central,None,"Sansome St, Commercial St",-122.40140644562368,37.79442763922721
18028194606244,180281946,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-16,10:30,Central,None,1300 Block Of The Embarcaderonorth St,-122.4043871291217,37.80607838862535
18033767407021,180337674,7021,VehicleTheft,Stolen Automobile,Saturday,2018-05-05,10:00,Ingleside,None,1200 Block Of Powhattan Avenue,-122.40851803605852,37.74120990854832
16054180151040,160541801,51040,Non-criminal,Aided Case,Monday,2016-07-04,21:33,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17042414065015,170424140,65015,OtherOffenses,Traffic Violation,Tuesday,2017-05-23,21:37,Mission,None,"23rd St, Mission St",-122.41859672745866,37.75383820485006
17622574628150,176225746,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-08-30,12:00,Taraval,None,800 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
16027523275000,160275232,75000,MissingPerson,Found Person,Saturday,2016-04-02,06:30,Mission,None,800 Block Of Capp St,-122.41749942997068,37.753084671409006
16042302706243,160423027,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-05-24,04:10,Mission,None,1600 Block Of Bryant St,-122.41061605982893,37.76623807045301
16034259671024,160342596,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2016-04-26,17:06,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
16604670606244,166046706,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-13,13:30,Southern,None,300 Block Of 2nd St,-122.39556440851624,37.78455501663678
17043505606244,170435056,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-27,09:56,Central,None,100 Block Of Pine St,-122.39919787989624,37.792385871141335
18600985306244,186009853,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-13,09:30,Northern,None,1600 Block Of Webster St,-122.43161270343688,37.78583294760126
18034616406125,180346164,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2018-05-08,15:00,Mission,None,2400 Block Of Mission St,-122.41888729306456,37.75762172120293
18602776406244,186027764,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-31,17:00,Northern,None,"Pierce St, Chestnut St",-122.43950494479694,37.8004024933613
17090663728150,170906637,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-11-06,14:00,Tenderloin,None,200 Block Of Turk St,-122.41325949871872,37.7829514828801
17070970404134,170709704,4134,Assault,Battery,Thursday,2017-08-31,09:08,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.40829412233605,37.78424762964541
17087820228135,170878202,28135,OtherOffenses,Harassing Phone Calls,Friday,2017-10-27,10:00,Southern,None,600 Block Of Brannan St,-122.39993870408766,37.77571062566652
17014470206244,170144702,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-19,18:00,Central,None,1100 Block Of Battery St,-122.4016378370688,37.80186300173256
16016758207021,160167582,7021,VehicleTheft,Stolen Automobile,Thursday,2016-02-25,20:00,Park,None,100 Block Of States St,-122.43908866950945,37.76341399625411
18034789906243,180347899,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-05-09,22:00,Central,None,"Powell St, Bay St",-122.41195308361146,37.80582429492737
18600762571000,186007625,71000,Non-criminal,Lost Property,Sunday,2018-01-07,19:00,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
16041364209021,160413642,9021,OtherOffenses,Wearing Mask Or Disguise For Unlawful Purpose,Friday,2016-05-20,20:11,Taraval,None,1900 Block Of Irving St,-122.47874281999935,37.763545476598885
16625285671000,166252856,71000,Non-criminal,Lost Property,Friday,2016-10-07,23:08,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
17079873528160,170798735,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-09-30,11:00,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16032794665016,160327946,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-04-21,03:59,Central,"Arrest, Booked","Sansome St, Lombard St",-122.40335220692664,37.804029605752135
18602870606244,186028706,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,18:00,Northern,None,"Vanness Av, Clay St",-122.42269562936454,37.792173328452776
18002273464001,180022734,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2018-01-09,12:50,Park,None,"Haight St, Cole St",-122.45070991914436,37.76952622706932
17004422115200,170044221,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-01-17,03:07,Bayview,None,1400 Block Of Shafter Avenue,-122.38797780416796,37.72941503323688
18012259406361,180122594,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-02-15,09:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.40391914835712,37.78711609846718
16088031464085,160880314,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-10-29,03:51,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
17002604771010,170026047,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-01-05,23:00,Bayview,None,1900 Block Of Oakdale Avenue,-122.39693538867232,37.73828092086936
17068893206244,170688932,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-23,18:20,Southern,None,1000 Block Of Brannan St,-122.40725755932178,37.76976955192101
17012007504023,170120075,4023,Assault,Attempted Homicide With A Dangerous Weapon,Saturday,2017-02-11,16:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
16025814715161,160258147,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2016-03-24,23:40,Northern,None,500 Block Of Larkin St,-122.41736732972726,37.7828626236813
16614337406372,166143374,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-06-23,14:00,Tenderloin,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
17028946165016,170289461,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-04-08,21:41,Northern,"Arrest, Booked","Golden Gate Av, Buchanan St",-122.42864439855728,37.7799870005236
18033230104013,180332301,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2018-05-04,21:21,Central,None,500 Block Of Sutter St,-122.40944548448762,37.789173205941
17005376109029,170053761,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-01-18,15:00,Northern,None,2000 Block Of Pacific Avenue,-122.42900829934068,37.7941345374661
17610017606244,176100176,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,14:50,Northern,None,800 Block Of Vanness Avenue,-122.42081470957967,37.78362787206965
18025214106221,180252141,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2018-04-04,14:00,Ingleside,None,100 Block Of Rae Avenue,-122.44943212981164,37.71108801034596
16075168027199,160751680,27199,Trespass,Lodging Without Permission,Friday,2016-09-16,09:30,Northern,None,100 Block Of Willow St,-122.42007849388312,37.78352148671959
18022767709024,180227677,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2018-01-22,00:01,Park,None,300 Block Of Upper Tr,-122.44519165283164,37.76290993686789
16081427264020,160814272,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-10-06,18:52,Southern,None,"Mission St, Steuart St",-122.39318585166616,37.79323041360541
18034064964070,180340649,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-05-07,21:00,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16077526006243,160775260,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-09-24,00:15,Ingleside,None,"Santarosa Av, Alemany Bl",-122.43599118844224,37.72671886366899
17085854906363,170858549,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-10-19,19:47,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16082023504012,160820235,4012,Assault,Aggravated Assault With A Knife,Saturday,2016-10-08,16:00,Southern,None,0 Block Of 6th St,-122.41004163181596,37.78195365372572
18035473127170,180354731,27170,OtherOffenses,Resisting Arrest,Saturday,2018-05-12,16:41,Richmond,"Arrest, Booked","14th Av, Lake St",-122.47325710507836,37.786286398764105
18015274565015,180152745,65015,OtherOffenses,Traffic Violation,Monday,2018-02-26,16:31,Richmond,"Arrest, Booked","Lincoln Wy, Great Hy",-122.51033999219838,37.76400005979816
16031054326063,160310543,26063,Bribery,"Dissuading Witness, Victim",Friday,2016-04-15,17:21,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17069746603074,170697466,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-08-26,20:00,Ingleside,"Arrest, Booked",100 Block Of Chilton Avenue,-122.4367951613138,37.73342382959945
16027229407023,160272294,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-03-31,20:10,Central,None,0 Block Of Alta St,-122.40401479699348,37.801624498134736
18007557306372,180075573,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-01-28,19:15,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.77863111312476
15017225651040,150172256,51040,Non-criminal,Aided Case,Wednesday,2015-02-25,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16033013705061,160330137,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2016-04-21,22:00,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
16033995705073,160339957,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-04-22,18:30,Bayview,None,1100 Block Of Mariposa St,-122.39520991183352,37.76398973448459
18030598826080,180305988,26080,OtherOffenses,Conspiracy,Wednesday,2018-04-25,12:38,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16029887006244,160298870,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-11,15:00,Southern,None,1000 Block Of Howard St,-122.40803011123064,37.77912853798429
18602383106244,186023831,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-26,21:10,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
16066429374000,160664293,74000,MissingPerson,Missing Adult,Tuesday,2016-08-16,09:00,Ingleside,None,1800 Block Of Silliman St,-122.42332664827651,37.72641252018888
17095177315200,170951773,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-11-22,21:47,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16025986603071,160259866,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2016-03-29,08:50,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
16041230909027,160412309,9027,OtherOffenses,False Personation,Wednesday,2016-05-11,13:00,Bayview,None,1200 Block Of Shafter Avenue,-122.38424169910104,37.727294644520285
18032302106243,180323021,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-04-30,20:00,Bayview,None,"Innes Av, Fitch St",-122.37389438953522,37.73093683560174
17051777304154,170517773,4154,Assault,Battery Of A Police Officer,Sunday,2017-06-25,17:02,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16039246664070,160392466,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-05-13,19:24,Ingleside,None,100 Block Of Brazil Avenue,-122.43358909542025,37.72416776714827
16030705106243,160307051,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-04-12,18:00,Mission,None,"Hill St, Noe St",-122.43225530436328,37.75542253696812
18018527964020,180185279,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-03-10,18:40,Mission,None,1200 Block Of Potrero Avenue,-122.40634565466677,37.75234836541615
17039198105071,170391981,5071,Burglary,"Burglary, Forcible Entry",Friday,2017-05-12,21:59,Southern,None,300 Block Of 9th St,-122.41083203393522,37.77321712781959
17012953868030,170129538,68030,Non-criminal,Courtesy Report,Tuesday,2017-02-14,19:00,Central,None,2600 Block Of Mason St,-122.41400317832915,37.80796947292687
17021297306242,170212973,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-03-14,22:00,Ingleside,None,0 Block Of Seminole Avenue,-122.44478859049087,37.71902971380644
18027389628150,180273896,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-04-13,16:09,Park,None,0 Block Of States St,-122.43908866950945,37.76341399625411
18031418365016,180314183,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2018-04-28,09:28,Ingleside,"Arrest, Booked","Wildwood Wy, Plymouth Avenue",-122.4565365960593,37.7275908487973
18004897806364,180048978,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2018-01-18,15:25,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40401394354588,37.78975182250488
16615795506224,166157955,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-07-12,00:01,Northern,None,"Octavia St, Fulton St",-122.42500057815452,37.77853849660581
16629048606372,166290486,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-12-07,11:30,Richmond,None,600 Block Of 17th Avenue,-122.47588738322824,37.775739402737806
18011828672000,180118286,72000,Non-criminal,Found Property,Tuesday,2018-02-13,15:24,Northern,None,1500 Block Of Green St,-122.4246415971065,37.7975647118686
17086217007051,170862170,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2017-10-21,20:15,Taraval,None,"27th Av, Noriega St",-122.48504469131468,37.75386121276971
17034696404138,170346964,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-04-27,23:16,Bayview,None,1200 Block Of Wisconsin St,-122.39847716388644,37.75175030903858
18031377126170,180313771,26170,OtherOffenses,Probation Violation,Saturday,2018-04-28,01:51,Ingleside,"Arrest, Booked","Mission St, Avalon Avenue",-122.43244940195176,37.72763680824128
16606460106372,166064601,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-03-18,01:34,Northern,None,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
16617773706224,166177737,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-07-25,16:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
18024712004138,180247120,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2018-04-03,15:55,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.40853438376348,37.7820325646934
16093051116622,160930511,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2016-11-15,14:04,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
18000260106243,180002601,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-01-01,18:00,Central,None,"Taylor St, Beach St",-122.41561882372156,37.80727560328014
16067066006152,160670660,6152,Larceny/theft,Grand Theft From Person,Friday,2016-08-19,03:00,Central,None,700 Block Of Kearny St,-122.40490444784116,37.79464788289231
16616755606244,166167556,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-08,05:00,Bayview,None,400 Block Of Irwin St,-122.39851243068736,37.76750074945881
18031713765010,180317137,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-04-29,12:38,Ingleside,"Arrest, Booked",200 Block Of Judson Avenue,-122.44771239562432,37.72833108125767
17070422106301,170704221,6301,Larceny/theft,Petty Theft From A Building,Sunday,2017-08-27,14:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17610016006244,176100160,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,10:20,Park,None,700 Block Of Divisadero St,-122.43796408553824,37.77641554895039
17051552304012,170515523,4012,Assault,Aggravated Assault With A Knife,Saturday,2017-06-24,20:27,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
17081429007021,170814290,7021,VehicleTheft,Stolen Automobile,Thursday,2017-10-05,17:30,Mission,None,"Harrison St, 24th St",-122.41190223263033,37.75262847676064
16025627616710,160256276,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-03-28,12:26,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
18031224019057,180312240,19057,Assault,Threats Against Life,Friday,2018-04-27,12:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17075804607021,170758046,7021,VehicleTheft,Stolen Automobile,Friday,2017-09-08,17:00,Bayview,None,"Davidson Av, Quint St",-122.38976242014417,37.7446734224505
17055952164085,170559521,64085,SuspiciousOcc,Investigative Detention,Monday,2017-07-10,12:40,Central,None,100 Block Of Jefferson St,-122.41498825259076,37.80826133054392
16038235407200,160382354,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2016-05-10,10:58,Mission,None,"20th St, Sancarlos St",-122.41984375948653,37.75858381193822
18014797863010,180147978,63010,Warrants,Warrant Arrest,Saturday,2018-02-24,19:00,Central,"Arrest, Booked",900 Block Of Front St,-122.400091665519,37.80016172072615
18601539971000,186015399,71000,Non-criminal,Lost Property,Monday,2018-01-15,13:41,Bayview,None,1100 Block Of 22nd St,-122.39263244451638,37.75762517228177
17004218464020,170042184,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-01-16,12:24,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
18031664007021,180316640,7021,VehicleTheft,Stolen Automobile,Saturday,2018-04-28,19:30,Mission,None,"22nd St, Harrison St",-122.41219918289464,37.755832063138286
16087689606244,160876896,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-27,19:00,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
18032399664020,180323996,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-05-01,21:52,Taraval,None,"Westportal Av, Vicente St",-122.46699111214424,37.73972315921419
16602119006372,166021190,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-12-01,20:04,Taraval,None,1700 Block Of 10th Avenue,-122.466863917192,37.755579972541
16102081875000,161020818,75000,MissingPerson,Found Person,Friday,2016-12-16,14:38,Mission,None,100 Block Of Capp St,-122.41854994019546,37.76428370950357
18603310306244,186033103,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-26,18:48,Ingleside,None,"Andover St, Cortland Avenue",-122.41645789183671,37.73905607758682
16040147104134,160401471,4134,Assault,Battery,Monday,2016-05-16,17:20,Tenderloin,None,"Jones St, Eddy St",-122.41259737718684,37.78393202772729
16029216768020,160292167,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-04-08,19:00,Central,None,1000 Block Of Green St,-122.41642171962188,37.79862839000737
17056268705081,170562687,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2017-07-11,13:30,Taraval,None,100 Block Of Sanaleso Avenue,-122.4653227763728,37.730968695402666
17607347606244,176073476,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-14,21:13,Mission,None,"Dolores St, 24th St",-122.425153003156,37.751841400155286
18032701719057,180327017,19057,Assault,Threats Against Life,Wednesday,2018-05-02,22:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16038405968020,160384059,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-05-10,16:17,Mission,None,1000 Block Of Guerrero St,-122.42302747891246,37.75473875323342
16094429975030,160944299,75030,Non-criminal,Case Closure,Friday,2015-02-20,08:00,Taraval,Unfounded,"24th Av, Quintara St",-122.481439527497,37.7484087228234
18603214906244,186032149,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-30,15:30,Central,None,1000 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
18603318171000,186033181,71000,Non-criminal,Lost Property,Wednesday,2017-11-15,22:00,Mission,None,2000 Block Of Folsom St,-122.4151324250464,37.76418986311114
16610245506244,166102455,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-05,22:00,Bayview,None,1900 Block Of Donner Avenue,-122.40204615386668,37.72902286605454
17070535464070,170705354,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-08-05,16:00,Tenderloin,None,200 Block Of Ofarrell St,-122.4085197073462,37.7864044708209
17607331371000,176073313,71000,Non-criminal,Lost Property,Saturday,2017-03-18,19:00,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
18012364915200,180123649,15200,SecondaryCodes,Domestic Violence,Tuesday,2018-02-13,02:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16611719706372,166117197,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-05-19,10:45,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
16627645806244,166276458,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-24,21:30,Southern,None,100 Block Of 9th St,-122.41437970077604,37.77604367339829
16607118906244,166071189,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-26,18:55,Southern,None,"4th St, Harrison St",-122.39961755878232,37.7807906550067
18601229806244,186012298,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-27,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17052538415151,170525384,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2017-06-06,00:01,Southern,"Arrest, Booked",0 Block Of 10th St,-122.41725760506962,37.776269506616586
17030108768020,170301087,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-04-12,19:00,Park,None,800 Block Of Waller St,-122.43733733262788,37.77033247284764
18030132864020,180301328,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-04-23,16:25,Southern,None,1200 Block Of Harrison St,-122.4091485104448,37.77333765641989
18602492006244,186024920,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-28,10:15,Northern,None,2300 Block Of Bay St,-122.44573808046124,37.8015741248208
17025357961030,170253579,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-03-27,18:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
18600226106374,186002261,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-12-24,08:00,Taraval,None,0 Block Of Majestic Avenue,-122.45137357283696,37.717699332658256
18035803465060,180358034,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Monday,2018-05-14,01:50,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.47510200629829,37.734623708357
17076438865010,170764388,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-09-17,21:50,Mission,"Arrest, Booked",1800 Block Of Harrison St,-122.41336944812636,37.76754269255825
17081296528140,170812965,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2017-10-05,13:19,Southern,None,"Market St, 3rd St",-122.40343408674543,37.78764305017998
18027287662050,180272876,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-04-13,10:15,Mission,"Arrest, Booked","19th St, Mission St",-122.41920824950698,37.76023407536052
17095201603074,170952016,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-11-23,00:10,Mission,None,400 Block Of Potrero Avenue,-122.40729217119105,37.763829191182055
16051006672000,160510066,72000,Non-criminal,Found Property,Thursday,2016-06-23,19:55,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16026993403074,160269934,3074,Robbery,"Robbery, Bodily Force",Friday,2016-04-01,20:10,Central,None,"Beach St, Stockton St",-122.41069067585426,37.80789119062258
17002414828160,170024148,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-01-09,18:30,Southern,None,"4th St, Harrison St",-122.39961755878232,37.7807906550067
16018147930155,160181479,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2016-03-02,08:24,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.39149395599895,37.73518449163258
18028195264070,180281952,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-04-16,12:00,Northern,None,1800 Block Of Pine St,-122.42624609271172,37.78883456957018
16038108319090,160381083,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2016-05-09,20:30,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.39142506985704,37.77787277975861
