id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6064723807021,60647238,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-18,14:00,Central,None,"Pacific Av, Battery St",-122.400865930538,37.7976529669294
13001464016666,130014640,16666,Drug/narcotic,Transportaion Of Controlled Substance,Sunday,2013-01-06,05:25,Southern,"Arrest, Booked",300 Block Of 6th St,-122.405373810406,37.7782346346871
4117109416650,41171094,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-10-13,11:28,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412173208874,37.7802804750891
6135028465016,61350284,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-12-21,09:10,Mission,"Arrest, Cited",3500 Block Of 18th St,-122.422023229613,37.7617289307209
4074666271000,40746662,71000,Non-criminal,Lost Property,Tuesday,2004-06-29,13:30,Central,None,600 Block Of Sansome St,-122.4016980103,37.7961898929293
4081654406241,40816544,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-17,18:00,Central,None,0 Block Of North Point St,-122.408103026561,37.8072076006636
8019089716030,80190897,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2008-02-22,21:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8041436828160,80414368,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-04-18,16:30,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
12025006428160,120250064,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-03-28,16:20,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
4094707004134,40947070,4134,Assault,Battery,Thursday,2004-08-19,10:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
7037734028160,70377340,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-04-13,03:30,Northern,None,700 Block Of Fell St,-122.430193587144,37.7749507679575
12606032606244,126060326,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-02,17:20,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
5002572906361,50025729,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2005-01-07,17:42,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
6050809428160,60508094,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-05-13,01:37,Taraval,None,2000 Block Of 41st Avenue,-122.49978712069,37.7485176034723
10087190310115,100871903,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2010-05-01,00:01,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
4002115728160,40021157,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-12-30,03:15,Mission,None,"24th St, Church St",-122.42743972699,37.7517051328927
8119396768020,81193967,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-11-07,22:00,Central,None,"Mason St, Bush St",-122.410436716211,37.7899498165885
7104863928165,71048639,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-10-12,08:00,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
13106211304154,131062113,4154,Assault,Battery Of A Police Officer,Wednesday,2013-12-18,09:58,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5049646527300,50496465,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2005-05-04,14:08,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408466556173,37.7807008318778
6124712064070,61247120,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-11-20,15:00,Northern,"Arrest, Cited","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
9003740516710,90037405,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-01-11,17:42,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
5040251965016,50402519,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-04-12,05:00,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
11030712064070,110307120,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-04-07,09:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
12036315628150,120363156,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-05-01,08:00,Richmond,None,600 Block Of 10th Avenue,-122.468293314192,37.7760854907196
9114521516650,91145215,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2009-11-06,11:35,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11026834019057,110268340,19057,Assault,Threats Against Life,Saturday,2011-04-02,13:31,Mission,"Arrest, Booked",1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
5066861406244,50668614,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-10,11:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
6137871905051,61378719,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2006-12-16,21:00,Ingleside,None,0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
9039959006244,90399590,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-04-17,00:30,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
4104169106243,41041691,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-11,18:00,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
4047973803014,40479738,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-04-27,07:17,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
7064621465016,70646214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-06-26,23:11,Park,"Arrest, Cited",200 Block Of Johnfkennedy Dr,-122.460646278384,37.7714903514328
5118649728150,51186497,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-10-17,17:30,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
6017907103014,60179071,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-02-15,23:30,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
11084142904154,110841429,4154,Assault,Battery Of A Police Officer,Tuesday,2011-10-18,19:32,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5051702707025,50517027,7025,VehicleTheft,Stolen Truck,Sunday,2005-05-08,14:00,Bayview,None,2100 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
4079299406304,40792994,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-07-11,02:00,Taraval,None,500 Block Of Arballo Dr,-122.483252978953,37.7179092156993
5059405307055,50594053,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-05-27,20:45,Ingleside,None,0 Block Of Johnfshelley Dr,-122.414820050163,37.7202254900987
11066546764020,110665467,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-08-19,14:20,Mission,Psychopathic Case,100 Block Of Capp St,-122.418549940195,37.7642837095036
5146196006301,51461960,6301,Larceny/theft,Petty Theft From A Building,Friday,2005-12-30,10:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
8133679763010,81336797,63010,Warrants,Warrant Arrest,Monday,2008-12-15,18:58,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
5004185007021,50041850,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-11,23:49,Northern,None,"Ellis St, Franklin St",-122.422654162991,37.7836201224122
4098915762050,40989157,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-08-28,21:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3083381504134,30833815,4134,Assault,Battery,Sunday,2003-07-13,14:00,Central,None,1100 Block Of Powell St,-122.409880214664,37.7951763917246
11019282404134,110192824,4134,Assault,Battery,Monday,2011-03-07,08:15,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
8111372764070,81113727,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-08-31,00:01,Park,None,600 Block Of Broderick St,-122.439820497295,37.7761790362645
13055098915151,130550989,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2013-07-05,00:07,Tenderloin,Complainant Refuses To Prosecute,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
3007071607041,30070716,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-01-17,16:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13623436706372,136234367,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-12-14,18:30,Central,None,"Kearny St, Jackson St",-122.405145685472,37.7962104530518
9101056109320,91010561,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-05-01,10:00,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
12062505362020,120625053,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-08-07,15:52,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
7020396103011,70203961,3011,Robbery,Robbery On The Street With A Gun,Sunday,2007-02-25,21:35,Central,"Arrest, Booked","Sansome St, Filbert St",-122.402975594053,37.8021677968656
8121966006152,81219660,6152,Larceny/theft,Grand Theft From Person,Wednesday,2008-10-29,09:00,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
8114671206224,81146712,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2008-10-26,14:05,Bayview,None,1300 Block Of Carroll Avenue,-122.388747588611,37.7222889213478
6060516716625,60605167,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-06-07,18:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12014650416010,120146504,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-02-21,16:40,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
6063693006242,60636930,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-06-13,19:00,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
10022052606243,100220526,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-03-07,13:00,Central,None,"Beach St, Powell St",-122.412333471617,37.8076887634756
4125933364070,41259333,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-10-31,14:00,Northern,None,1500 Block Of Gough St,-122.425121543616,37.7878477462136
13046779806153,130467798,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-06-06,22:00,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
9607052606244,96070526,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-15,00:30,Mission,None,"15th St, Potrero Avenue",-122.407685897302,37.7670824029841
11022963765050,110229637,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-03-20,02:59,Taraval,"Arrest, Booked","Ortega St, 37th Avenue",-122.495627615683,37.7515261072657
5035530028160,50355300,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-03-30,15:30,Mission,None,0 Block Of Homestead St,-122.439537728469,37.7501598021488
10046729503014,100467295,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-05-20,01:00,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
4110048507025,41100485,7025,VehicleTheft,Stolen Truck,Saturday,2004-09-25,13:45,Northern,None,"Turk St, Gough St",-122.423918786924,37.7815338127589
9609093806244,96090938,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-25,20:30,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
4123506064070,41235060,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-10-28,16:45,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
8085122106243,80851221,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-08-13,13:45,Taraval,None,"8th Av, Irving St",-122.46524512187,37.764082071585
10020312416010,100203124,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-02-24,16:46,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
3112124703414,31121247,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2003-09-22,20:30,Bayview,None,2000 Block Of Thomas Avenue,-122.39958770419,37.7350510103906
5013460906111,50134609,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-02-03,16:30,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
9008694119055,90086941,19055,Assault,Threatening Phone Call(s),Friday,2009-01-23,21:00,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
6136161704134,61361617,4134,Assault,Battery,Sunday,2006-12-24,20:55,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
4063885928160,40638859,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-06-03,21:45,Mission,None,3200 Block Of 18th St,-122.415543548355,37.7621213524354
8022596174000,80225961,74000,MissingPerson,Missing Adult,Thursday,2008-02-28,16:30,Ingleside,Located,0 Block Of Francis St,-122.434343494063,37.7271236130882
3089025706365,30890257,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-07-27,16:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
10103664365015,101036643,65015,OtherOffenses,Traffic Violation,Sunday,2010-11-07,22:42,Park,"Arrest, Cited","Divisadero St, Haight St",-122.437048523435,37.7712678186367
7004843816010,70048438,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-01-14,08:23,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
9063697206244,90636972,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-22,00:30,Northern,None,1700 Block Of Clay St,-122.421900209978,37.7923311860485
6060418104134,60604181,4134,Assault,Battery,Wednesday,2006-06-07,14:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7003041372000,70030413,72000,Non-criminal,Found Property,Monday,2007-01-08,20:00,Richmond,Unfounded,"19th Av, Geary Bl",-122.478305503287,37.7803810169602
12092288765016,120922887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-11-14,14:30,Southern,"Arrest, Cited","5th St, Market St",-122.408068345148,37.7839916768161
5135469430090,51354694,30090,OtherOffenses,Operating Taxi Without A Permit,Thursday,2005-12-01,15:20,Richmond,"Arrest, Cited","5th Av, Balboa St",-122.462943389147,37.7772810373539
4081813671000,40818136,71000,Non-criminal,Lost Property,Saturday,2004-07-17,20:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
3011609707021,30116097,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-01-21,15:00,Northern,"Arrest, Booked",2100 Block Of Pine St,-122.43120636226,37.7883159249075
12040404564070,120404045,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-05-21,15:45,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
5100895407041,51008954,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-09-06,13:00,Central,None,900 Block Of Leavenworth St,-122.415535654454,37.7897874138811
3118356013070,31183560,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-10-08,05:30,Northern,"Arrest, Cited",1300 Block Of Polk St,-122.420515681408,37.7893840503369
5113781012100,51137810,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2005-10-09,00:33,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
10108389875000,101083898,75000,MissingPerson,Found Person,Monday,2010-11-22,13:50,Central,None,"Post St, Grant Avenue",-122.405222821755,37.7886936920129
5018575909015,50185759,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2005-01-30,08:00,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
4076156306243,40761563,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-07-04,07:00,Mission,None,"15th St, Albion St",-122.423282852698,37.7664663523156
5141200406304,51412004,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-12-14,14:30,Central,None,800 Block Of Jackson St,-122.409445166705,37.7956179466875
9049973605011,90499736,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-05-13,22:45,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
12071035304134,120710353,4134,Assault,Battery,Thursday,2012-08-30,20:00,Taraval,None,"Tapia Dr, Holloway Avenue",-122.481057075972,37.7207009470675
5114760907041,51147609,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-09,22:30,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
12012715665016,120127156,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-02-14,17:43,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
3034912972000,30349129,72000,Non-criminal,Found Property,Monday,2003-03-24,13:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
11035662271010,110356622,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-04-28,11:00,Bayview,None,0 Block Of Somerset St,-122.409326684477,37.7307118079315
10113867561040,101138675,61040,Non-criminal,"Death Report, Natural Causes",Friday,2010-12-03,00:01,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
5006683616623,50066836,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-01-18,13:15,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
4005543503414,40055435,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2004-01-15,00:05,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
8115119730190,81151197,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2008-10-27,17:50,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
8121562464070,81215624,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-11-12,12:00,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
10087559105153,100875591,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2010-09-17,18:00,Southern,None,0 Block Of Bryant St,-122.388331283356,37.787159183952
3121441665015,31214416,65015,OtherOffenses,Traffic Violation,Wednesday,2003-10-15,16:20,Southern,"Arrest, Cited","Mission St, 10th St",-122.415911198877,37.775272150115
11034425728135,110344257,28135,OtherOffenses,Harassing Phone Calls,Friday,2010-10-01,08:00,Central,Unfounded,100 Block Of Post St,-122.404784825095,37.7886943991722
7063750819075,70637508,19075,Loitering,Loitering,Sunday,2007-06-24,19:25,Mission,"Arrest, Cited","Folsom St, 18th St",-122.415000536786,37.7620990020681
13036048726170,130360487,26170,OtherOffenses,Probation Violation,Thursday,2013-05-02,17:53,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12014130019090,120141300,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-02-19,20:34,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
5057456607021,50574566,7021,VehicleTheft,Stolen Automobile,Friday,2005-03-04,09:00,Ingleside,None,2900 Block Of Diamond St,-122.434229200474,37.733019952271
3048848206222,30488482,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2003-04-26,10:40,Taraval,None,1700 Block Of 16th Avenue,-122.473232077693,37.7549417694975
11097743875000,110977438,75000,MissingPerson,Found Person,Tuesday,2011-12-06,10:55,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
12007454119057,120074541,19057,Assault,Threats Against Life,Thursday,2012-01-26,09:45,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
10089360664070,100893606,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-09-26,01:00,Ingleside,None,"Mission St, Virginia Avenue",-122.421488652002,37.74312201456
12030505116660,120305051,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2012-04-17,18:38,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8122293605121,81222936,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Thursday,2008-11-13,19:00,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
10104396105053,101043961,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2010-11-10,01:30,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7075922115200,70759221,15200,SecondaryCodes,Domestic Violence,Thursday,2007-07-26,21:45,Ingleside,None,0 Block Of Francis St,-122.434434407542,37.7270388549905
12052705165016,120527051,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-07-04,11:10,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
9103042805052,91030428,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2009-10-05,20:45,Richmond,None,5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
7031278874000,70312788,74000,MissingPerson,Missing Adult,Tuesday,2007-03-27,10:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8070391705053,80703917,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2008-07-05,19:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
4023054663010,40230546,63010,Warrants,Warrant Arrest,Thursday,2004-02-26,21:55,Mission,"Arrest, Booked","15th St, Landers St",-122.427760281283,37.766192684832
6034401405151,60344014,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-03-31,04:42,Mission,None,1500 Block Of South Van Ness Avenue,-122.415838861468,37.7486871196094
11005452506362,110054525,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-01-18,14:40,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
13103067164070,131030671,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-12-07,01:30,Richmond,None,300 Block Of 6th Avenue,-122.464419776602,37.7819576968518
8013315464070,80133154,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-02-07,13:20,Ingleside,None,200 Block Of Cayuga Avenue,-122.433421886296,37.7303897123459
12055289830155,120552898,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2012-07-13,16:30,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
3036869607041,30368696,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-29,07:00,Taraval,None,3500 Block Of Alemany Bl,-122.463686069272,37.7113637149463
10063592506244,100635925,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-11,03:00,Park,None,4400 Block Of 17th St,-122.44477239214,37.7618573507929
8074107074000,80741070,74000,MissingPerson,Missing Adult,Thursday,2008-07-03,13:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
9016661216710,90166612,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-02-15,07:33,Southern,"Arrest, Cited","Mary St, Natoma St",-122.406251586507,37.7813071234008
6011907706242,60119077,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-02-01,05:15,Central,None,700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
13066224906153,130662249,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-08-10,23:22,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
3119442612015,31194426,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2003-10-10,09:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
6132763104134,61327631,4134,Assault,Battery,Friday,2006-12-15,00:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8020342828135,80203428,28135,OtherOffenses,Harassing Phone Calls,Saturday,2007-12-01,08:00,Mission,None,1400 Block Of York St,-122.407753713772,37.7490145058107
7600746406244,76007464,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-26,22:00,Park,None,"Fell St, Lyon St",-122.442565616713,37.773424019842
13026067704170,130260677,4170,Assault,False Imprisonment,Saturday,2013-03-30,12:30,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.395989596412,37.721313139839
13015008419057,130150084,19057,Assault,Threats Against Life,Wednesday,2013-02-20,22:25,Bayview,"Arrest, Booked",1300 Block Of Quesada Avenue,-122.384900862378,37.729694047172
9109231504013,91092315,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-10-23,10:30,Bayview,None,"Bertha Ln, Hudson Avenue",-122.380188620176,37.7324242714289
12067145474000,120671454,74000,MissingPerson,Missing Adult,Tuesday,2012-08-14,07:00,Taraval,None,1200 Block Of 12th Avenue,-122.469517556144,37.764824254365
8034458363010,80344583,63010,Warrants,Warrant Arrest,Wednesday,2008-04-02,16:56,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405493118566,37.7835879465324
8034922606244,80349226,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-03,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5020680009320,50206800,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-10-16,00:01,Ingleside,None,200 Block Of Hahn St,-122.416389483879,37.7112123454185
9114188712100,91141887,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2009-11-05,13:57,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
10021296564020,100212965,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-03-05,13:20,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8008054906112,80080549,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-01-23,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4056178309015,40561783,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2004-05-16,18:45,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13108708616030,131087086,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2013-12-27,15:14,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3110290265016,31102902,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-09-18,13:30,Southern,"Arrest, Cited","Mission St, 10th St",-122.415911198877,37.775272150115
3061721111010,30617211,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-05-20,23:20,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
10071688203014,100716882,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-08-05,23:15,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
5074984416621,50749844,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-07-05,14:20,Tenderloin,"Arrest, Booked",0 Block Of Steveloe Pl,-122.412593661543,37.7854462639931
7063715061030,70637150,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2007-06-24,09:00,Central,None,700 Block Of Jones St,-122.413547258061,37.7882780954363
14602326306244,146023263,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-31,19:30,Ingleside,None,1500 Block Of Valencia St,-122.420272135283,37.7473316298785
9046751765015,90467517,65015,OtherOffenses,Traffic Violation,Tuesday,2009-05-05,09:24,Mission,"Arrest, Cited","24th St, Utah St",-122.405333200208,37.7530644943091
