id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12602402171000,126024021,71000,Non-criminal,Lost Property,Sunday,2012-01-01,08:30,Bayview,None,"Silliman St, Bowdoin St",-122.41200065221,37.7294318248664
12603385606372,126033856,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-10,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8044037971010,80440379,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-04-25,08:00,Ingleside,None,300 Block Of Andover St,-122.41641793516,37.738671939077
13010121972000,130101219,72000,Non-criminal,Found Property,Saturday,2013-02-02,17:00,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
11065827406152,110658274,6152,Larceny/theft,Grand Theft From Person,Tuesday,2011-08-16,22:30,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
5033246106362,50332461,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-03-25,10:25,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
8091035016710,80910350,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-08-28,15:52,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10103264106304,101032641,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-11-06,14:50,Ingleside,None,400 Block Of Goldmine Dr,-122.437018104382,37.7394699329441
13043518763010,130435187,63010,Warrants,Warrant Arrest,Sunday,2013-05-26,21:53,Park,"Arrest, Booked","Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
12008786713075,120087867,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2012-01-31,23:00,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
6009145371010,60091453,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-01-20,18:00,Central,None,"Hyde St, California St",-122.417392830334,37.7909741243591
3079821964020,30798219,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-07-04,10:55,Ingleside,Psychopathic Case,"Silver Av, Gambier St",-122.422668411569,37.7288241965683
6103985871000,61039858,71000,Non-criminal,Lost Property,Wednesday,2006-08-16,14:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
10003160264070,100031602,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-01-10,14:40,Richmond,None,4400 Block Of Fulton St,-122.47938499932,37.7728444410496
10606252428150,106062524,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-05-25,18:55,Southern,None,100 Block Of 10th St,-122.415077154938,37.7746870888435
10094601771000,100946017,71000,Non-criminal,Lost Property,Tuesday,2010-09-28,13:00,Mission,None,600 Block Of Elizabeth St,-122.435285893629,37.7519701925782
11034365704134,110343657,4134,Assault,Battery,Wednesday,2011-04-27,17:03,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
5040241226031,50402412,26031,Arson,Arson Of A Vehicle,Tuesday,2005-04-12,02:27,Park,None,1400 Block Of Oak St,-122.443206004532,37.7723435628758
11099374105043,110993741,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2011-12-12,12:40,Park,None,100 Block Of Midcrest Wy,-122.448508535869,37.7492456506609
9056912905053,90569129,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2009-06-02,18:47,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10118441865016,101184418,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-12-26,00:20,Bayview,"Arrest, Cited",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5099024106114,50990241,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2005-09-02,12:00,Park,Not Prosecuted,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11606084706244,116060847,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-13,18:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
8027711627170,80277116,27170,OtherOffenses,Resisting Arrest,Saturday,2008-03-15,15:21,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7012792907025,70127929,7025,VehicleTheft,Stolen Truck,Friday,2007-02-02,15:00,Park,None,400 Block Of Hugo St,-122.46264578906,37.7651923880235
11092817406316,110928174,6316,Larceny/theft,"Theft, Bicycle, <$50, No Serial Number",Thursday,2011-11-17,14:00,Southern,None,"Welsh St, Zoe St",-122.396308494458,37.7800967699619
9118527706244,91185277,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-17,11:00,Taraval,None,"Portola Dr, Sanpablo Avenue",-122.461063433153,37.7402916946674
12077187264020,120771872,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-09-26,11:00,Bayview,Psychopathic Case,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
13039252128160,130392521,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-05-09,23:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447238351075,37.7208353638899
5146124971000,51461249,71000,Non-criminal,Lost Property,Thursday,2005-12-15,19:15,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
7019861319057,70198613,19057,Assault,Threats Against Life,Saturday,2007-02-24,00:07,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6607370406244,66073704,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-12,18:10,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
5033647904134,50336479,4134,Assault,Battery,Saturday,2005-03-26,11:05,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
8108012616645,81080126,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2008-10-09,20:18,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
6130040568020,61300405,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-12-07,13:30,Mission,"Arrest, Booked",600 Block Of Castro St,-122.4348431136,37.7584682510473
7601572406372,76015724,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-03-08,18:45,Southern,None,"Townsend St, Lusk Al",-122.393859499886,37.7779770738329
8095481907021,80954819,7021,VehicleTheft,Stolen Automobile,Sunday,2008-09-07,23:30,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
10023516126150,100235161,26150,OtherOffenses,Parole Violation,Thursday,2010-03-11,22:52,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
7604813906244,76048139,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-08,10:00,Mission,None,4200 Block Of 18th St,-122.436668010553,37.7608451857937
4028067616621,40280676,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-03-09,21:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9605647906244,96056479,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-19,00:30,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
5142600528150,51426005,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-12-20,15:10,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
6123911106365,61239111,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-11-20,18:18,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8111585816010,81115858,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-10-18,21:30,Southern,"Arrest, Cited","Lapu-lapu St, Rizal St",-122.398882384128,37.7822226458536
9079389506374,90793895,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-08-03,12:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
11067266619010,110672666,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2011-08-22,05:38,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
6011722504144,60117225,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2006-01-31,15:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13604389506372,136043895,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-03-04,15:15,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
3006008026170,30060080,26170,OtherOffenses,Probation Violation,Wednesday,2003-01-15,15:13,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
6120727107021,61207271,7021,VehicleTheft,Stolen Automobile,Saturday,2006-11-11,15:00,Mission,None,300 Block Of Guerrero St,-122.424061577036,37.7655856465344
11078422706244,110784227,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-09-27,14:00,Northern,None,"Oak St, Steiner St",-122.432469285221,37.7737575247075
3038148804134,30381488,4134,Assault,Battery,Tuesday,2003-04-01,10:45,Park,None,"5th Av, Parnassus Avenue",-122.461902150814,37.7623632346581
3091811628160,30918116,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-08-04,09:37,Central,None,1800 Block Of Powell St,-122.411180707476,37.8016356542782
13054079275030,130540792,75030,Non-criminal,Case Closure,Monday,2013-07-01,15:32,Bayview,Complainant Refuses To Prosecute,"Yosemite Av, Ingalls St",-122.38793080184,37.7247299559233
6057984171000,60579841,71000,Non-criminal,Lost Property,Wednesday,2006-03-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3108983328160,31089833,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-09-14,19:30,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
9100662316621,91006623,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-09-29,16:25,Ingleside,"Arrest, Booked",200 Block Of Addison St,-122.432513268341,37.7377582824808
8030679304013,80306793,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-03-23,16:40,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
9104192019010,91041920,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2009-10-09,07:04,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
3124794004013,31247940,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-09-30,21:30,Bayview,Complainant Refuses To Prosecute,1000 Block Of Kansas St,-122.402671594737,37.7564229800263
8004495906244,80044959,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-12,00:01,Taraval,None,2000 Block Of Taraval St,-122.488025947847,37.7425626183259
11003394903014,110033949,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-01-11,19:43,Central,None,"Sutter St, Taylor St",-122.411888791823,37.7888082903797
7103523864020,71035238,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-10-09,02:17,Park,Psychopathic Case,1900 Block Of Ellis St,-122.438693107887,37.7815151893566
12009222006301,120092220,6301,Larceny/theft,Petty Theft From A Building,Thursday,2012-02-02,10:30,Richmond,None,300 Block Of Arguello Bl,-122.459089293366,37.7834868484473
4146388564020,41463885,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-12-27,20:38,Northern,Psychopathic Case,0 Block Of Fell St,-122.418500584434,37.7764380944444
13062059810149,130620598,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2013-07-28,07:26,Central,Prosecuted By Outside Agency,"Powell St, Bay St",-122.411953083611,37.8058242949274
5042580665016,50425806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-04-17,16:00,Park,"Arrest, Cited",300 Block Of Christmastreept Rd,-122.446859860246,37.7549434272913
3098278515150,30982785,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-08-20,04:30,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111618,37.7868262081927
10006349527195,100063495,27195,Trespass,Trespassing,Wednesday,2010-01-20,02:00,Northern,"Arrest, Cited",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
8058813965015,80588139,65015,OtherOffenses,Traffic Violation,Thursday,2008-06-05,08:25,Northern,"Arrest, Cited",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
5080346226030,50803462,26030,Arson,Arson,Monday,2005-07-18,21:50,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
7076318106371,70763181,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2007-07-25,16:30,Mission,"Arrest, Cited",500 Block Of Valencia St,-122.421876488492,37.7640888944532
7039526726030,70395267,26030,Arson,Arson,Tuesday,2007-04-17,21:30,Northern,None,"Vallejo St, Polk St",-122.421962957931,37.796898966685
7003402364070,70034023,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-01-07,04:00,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
6059482772000,60594827,72000,Non-criminal,Found Property,Monday,2006-06-05,10:00,Mission,None,"Elizabeth St, San Jose Avenue",-122.421546665137,37.7528561882793
6019898006151,60198980,6151,Larceny/theft,Grand Theft From Person,Tuesday,2006-02-21,13:55,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11015172326170,110151723,26170,OtherOffenses,Probation Violation,Sunday,2011-02-20,16:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
7112027171000,71120271,71000,Non-criminal,Lost Property,Monday,2007-10-29,10:30,Ingleside,None,"Mission St, Norton St",-122.434870543645,37.724589160901
7127611905023,71276119,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2007-12-13,12:45,Mission,None,500 Block Of Dolores St,-122.425842162189,37.7606220053743
7071890404033,70718904,4033,Assault,Assault With Caustic Chemicals,Tuesday,2007-07-17,02:40,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
3114631465015,31146314,65015,OtherOffenses,Traffic Violation,Monday,2003-09-29,01:02,Northern,"Arrest, Cited","Hayes St, Gough St",-122.422981546632,37.7768820934789
7061852004134,70618520,4134,Assault,Battery,Tuesday,2007-06-19,07:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6017195874000,60171958,74000,MissingPerson,Missing Adult,Monday,2006-02-06,08:00,Ingleside,None,1200 Block Of Girard St,-122.400429640823,37.7171464036619
6028554307021,60285543,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-03-15,20:00,Ingleside,None,200 Block Of Rolph St,-122.437536072554,37.714014174484
13042054262050,130420542,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-05-22,06:58,Central,"Arrest, Booked","Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
7012243028100,70122430,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-02-03,06:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3078167871000,30781678,71000,Non-criminal,Lost Property,Thursday,2003-06-19,08:00,Mission,None,1100 Block Of Capp St,-122.417399298808,37.7484573958518
7079080564080,70790805,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-08-04,21:18,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
12088266764080,120882667,64080,SuspiciousOcc,Suspicious Person,Wednesday,2012-10-24,08:00,Central,None,500 Block Of Stockton St,-122.407233499106,37.7905223625299
12029371316710,120293713,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-04-13,17:14,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
13004378075030,130043780,75030,Non-criminal,Case Closure,Wednesday,2013-01-16,14:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10096555607021,100965556,7021,VehicleTheft,Stolen Automobile,Sunday,2010-10-17,00:01,Central,None,600 Block Of Lombard St,-122.41223801742,37.8029830783987
7110256406365,71102564,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-10-27,11:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
8085605516010,80856055,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-08-14,14:50,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10116089464070,101160894,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-12-17,18:10,Park,None,0 Block Of Racoon Dr,-122.446835589765,37.7570559931456
10120032163010,101200321,63010,Warrants,Warrant Arrest,Friday,2010-12-31,15:25,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
11040008119010,110400081,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2011-05-18,05:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9073233219057,90732332,19057,Assault,Threats Against Life,Monday,2009-07-13,23:11,Taraval,None,2200 Block Of 47th Avenue,-122.505958754932,37.7445051524408
3065141328150,30651413,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-05-29,04:00,Richmond,None,500 Block Of 23rd Avenue,-122.482453500706,37.7773103730721
9097251615150,90972516,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-09-20,17:55,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
3078712106243,30787121,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-06-30,21:00,Ingleside,None,100 Block Of Velasco Avenue,-122.41329801378,37.7083038138668
12022922974000,120229229,74000,MissingPerson,Missing Adult,Tuesday,2012-03-20,23:00,Ingleside,Located,300 Block Of Coleridge St,-122.42157265588,37.7409597087893
13072326172000,130723261,72000,Non-criminal,Found Property,Saturday,2013-08-24,12:00,Bayview,None,600 Block Of Arkansas St,-122.398022805075,37.7586261649591
9100083506113,91000835,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2009-09-28,08:15,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
12050581913120,120505819,13120,Loitering,Loiters Around Public Toilet For Lewd Act,Wednesday,2012-06-27,11:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
3039629905081,30396299,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2003-04-01,02:00,Northern,None,1800 Block Of Van Ness Avenue,-122.42261368279,37.7926430342855
6105330305041,61053303,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2006-10-02,17:45,Bayview,Complainant Refuses To Prosecute,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9011913806360,90119138,6360,Larceny/theft,Attempted Shoplifting,Monday,2009-02-02,11:05,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5086136307041,50861363,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-08-01,20:30,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
9114973428100,91149734,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-11-07,19:17,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6054323816621,60543238,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-05-22,16:30,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12032456227170,120324562,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-04-24,13:20,Central,"Arrest, Booked",400 Block Of California St,-122.402366497202,37.7928466086428
8026151710040,80261517,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Tuesday,2008-03-11,06:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10048307527170,100483075,27170,OtherOffenses,Resisting Arrest,Monday,2010-05-24,21:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5000865607021,50008656,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-29,20:30,Mission,None,1400 Block Of Castro St,-122.434036031473,37.7500834885393
6076772309320,60767723,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-07-19,08:30,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
10098569519057,100985695,19057,Assault,Threats Against Life,Saturday,2010-10-23,12:36,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
3073201307041,30732013,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-06-17,18:00,Ingleside,None,200 Block Of Ellington Avenue,-122.444656491279,37.7139034348889
13065847065010,130658470,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-08-09,18:51,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5016993507200,50169935,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2005-02-12,16:09,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436327167191,37.7227645025561
6091054664070,60910546,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-08-26,09:55,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
7060785203074,70607852,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-06-16,03:30,Bayview,None,"Jamestown Av, Harney Wy",-122.386452097316,37.7111618712449
9005296471000,90052964,71000,Non-criminal,Lost Property,Wednesday,2009-01-14,18:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9098302468050,90983024,68050,Non-criminal,Traffic Accident,Tuesday,2009-09-22,12:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13098214407023,130982144,7023,VehicleTheft,Stolen Motorcycle,Monday,2013-11-18,22:30,Richmond,None,200 Block Of Willardnorth St,-122.456636237225,37.7766307136114
7127443609320,71274436,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-12-07,10:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
9057874405043,90578744,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2009-06-05,11:17,Northern,"Arrest, Booked",800 Block Of Grove St,-122.43054096618,37.7768115455093
10012268709040,100122687,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2009-11-18,09:00,Taraval,None,200 Block Of Wawona St,-122.468796201748,37.7392046976342
11060979406304,110609794,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-07-30,14:40,Taraval,None,1500 Block Of 44th Avenue,-122.503655868677,37.7576994964286
10073827826170,100738278,26170,OtherOffenses,Probation Violation,Thursday,2010-08-12,13:21,Northern,"Arrest, Booked","Fillmore St, Haight St",-122.430436523474,37.7721069661669
4016348607025,40163486,7025,VehicleTheft,Stolen Truck,Tuesday,2004-02-10,08:00,Bayview,None,"Palou Av, Industrial St",-122.400900927459,37.7396596876409
4127492703074,41274927,3074,Robbery,"Robbery, Bodily Force",Sunday,2004-11-07,19:30,Bayview,None,"Fitzgerald Av, Hawes St",-122.389461814676,37.7199285121568
11056542565050,110565425,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2011-07-14,18:32,Park,"Arrest, Booked",300 Block Of Glenview Dr,-122.444935228433,37.7481925988058
13046229307021,130462293,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-06-04,17:30,Northern,None,100 Block Of Vanness Avenue,-122.419746672441,37.7768249826327
4044541607041,40445416,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-04-18,18:00,Mission,None,4100 Block Of Cesar Chavez St,-122.432908084029,37.7472885793647
8056750304013,80567503,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-05-30,14:40,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
6028889806365,60288898,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-03-16,15:25,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12066716806365,120667168,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2012-08-21,19:45,Central,"Arrest, Booked","Powell St, The Embarcaderonorth St",-122.412527239892,37.8086250596257
5096022203011,50960222,3011,Robbery,Robbery On The Street With A Gun,Thursday,2005-08-18,23:00,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
8062855306241,80628553,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-06-15,23:30,Northern,None,"Octavia St, Sutter St",-122.426668235709,37.7869250592794
5053032007021,50530320,7021,VehicleTheft,Stolen Automobile,Thursday,2005-05-12,18:30,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
10108825265016,101088252,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-11-23,22:45,Southern,"Arrest, Cited","10th St, Market St",-122.417504703145,37.7765400380328
4012766463010,40127664,63010,Warrants,Warrant Arrest,Sunday,2004-02-01,14:50,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
4126023306300,41260233,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2004-11-02,17:00,Central,None,2700 Block Of Taylor St,-122.415779604384,37.8077454262076
13031132706372,130311327,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-23,00:01,Ingleside,None,400 Block Of Alemany Bl,-122.41633673193,37.7324126921971
3020068406244,30200684,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-16,23:30,Southern,None,200 Block Of Shipley St,-122.403410788208,37.7794557124927
7103570564070,71035705,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-09-24,12:00,Richmond,None,1100 Block Of Clement St,-122.471386194137,37.7825689629821
3012401216010,30124012,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-01-30,13:50,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
4127483606244,41274836,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-11-05,08:00,Park,None,100 Block Of Devonshire Wy,-122.459945163373,37.7554535973183
11000590463010,110005904,63010,Warrants,Warrant Arrest,Sunday,2011-01-02,23:45,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6058213916623,60582139,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-06-01,22:15,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
10052021327130,100520213,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2010-06-05,02:20,Southern,"Arrest, Booked",300 Block Of King St,-122.395021745914,37.7753128522284
7086085606362,70860856,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-08-23,17:03,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
4117136716625,41171367,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-10-13,11:50,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
6010477726170,60104777,26170,OtherOffenses,Probation Violation,Friday,2006-01-27,22:47,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
7003086106244,70030861,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-09,10:30,Central,None,900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
9108632472000,91086324,72000,Non-criminal,Found Property,Friday,2009-10-16,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12018608326170,120186083,26170,OtherOffenses,Probation Violation,Thursday,2012-03-01,14:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
6019476271000,60194762,71000,Non-criminal,Lost Property,Sunday,2006-02-19,13:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
12084742365016,120847423,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-10-21,01:40,Central,"Arrest, Cited","Sutter St, Hyde St",-122.4168291485,37.788178697075
