id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13006111828100,130061118,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-01-22,15:00,Ingleside,"Arrest, Cited",4700 Block Of Mission St,-122.436194484896,37.7227270383576
11079466868020,110794668,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-10-02,13:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9005518465016,90055184,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-01-16,02:29,Northern,"Arrest, Cited","Vanness Av, Bush St",-122.421949487547,37.7884881521135
5020461612120,50204616,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2005-02-22,06:50,Mission,None,"16th St, Julian Avenue",-122.420901749464,37.7649778918081
10059554571024,100595545,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-06-16,00:01,Mission,None,2900 Block Of 24th St,-122.410519781929,37.752766726673
11071236904081,110712369,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Monday,2011-09-05,09:19,Bayview,None,0 Block Of Bayview St,-122.394479675151,37.7327745112095
11050724514041,110507245,14041,Prostitution,Indecent Exposure - Prostitution Related,Friday,2011-06-24,02:40,Mission,"Arrest, Booked",600 Block Of Sanchez St,-122.430375433675,37.7583511641701
5006972706374,50069727,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-01-18,19:00,Southern,None,600 Block Of Harrison St,-122.396055562683,37.7836816237346
9124389704013,91243897,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-12-05,02:27,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
13037595303072,130375953,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2013-05-08,02:40,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
11604657406244,116046574,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-12,09:45,Northern,None,"Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
3131500871010,31315008,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-11-06,19:30,Mission,None,"Capp St, 20th St",-122.417964483768,37.7586968166534
12085190706304,120851907,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-10-21,08:00,Southern,None,1000 Block Of Howard St,-122.409158691757,37.7782352182811
11023050906244,110230509,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-20,12:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
10061481627140,100614816,27140,OtherOffenses,Possession Of Firecrackers,Sunday,2010-07-04,18:50,Park,"Arrest, Cited","Fell St, Ashbury St",-122.447497699759,37.7727905081944
6072502205083,60725022,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2006-07-09,02:05,Mission,None,100 Block Of Fairoaks St,-122.424280505894,37.7542848817105
11090466365015,110904663,65015,OtherOffenses,Traffic Violation,Wednesday,2011-11-09,13:03,Northern,"Arrest, Cited","9th St, Market St",-122.416293820935,37.777493677735
13031544864070,130315448,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-04-18,00:30,Mission,None,2900 Block Of Cesar Chavez St,-122.4091747167,37.7482373940092
10060842715151,100608427,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2010-06-29,10:25,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
3058122406301,30581224,6301,Larceny/theft,Petty Theft From A Building,Monday,2003-05-12,14:05,Richmond,None,5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
12074302506302,120743025,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-09-16,11:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
6120564507025,61205645,7025,VehicleTheft,Stolen Truck,Monday,2006-11-13,20:48,Southern,None,600 Block Of 4th St,-122.396088206011,37.7780513405413
4001441906364,40014419,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2004-01-05,12:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
4109773528160,41097735,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-09-24,21:50,Northern,"Arrest, Booked",1000 Block Of Franklin St,-122.422630661972,37.7838599994859
8004784003011,80047840,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-01-11,11:50,Taraval,None,"22nd Av, Ortega St",-122.479555697214,37.7522339409646
12102283228160,121022832,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-12-19,15:12,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
12028471271000,120284712,71000,Non-criminal,Lost Property,Thursday,2012-03-29,23:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
6051445562060,60514455,62060,Warrants,Enroute To Adult Authority,Monday,2006-05-15,06:28,Southern,"Arrest, Booked","Minna St, Lafayette St",-122.417451396276,37.7731347307973
9058145204134,90581452,4134,Assault,Battery,Saturday,2009-06-06,00:25,Southern,None,600 Block Of 5th St,-122.397538830416,37.775675468707
10071700607055,100717006,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-08-06,00:07,Tenderloin,None,100 Block Of Fulton St,-122.415973980362,37.7797387918499
11003521827170,110035218,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-01-12,10:10,Bayview,"Arrest, Cited",2300 Block Of Keith St,-122.391901814127,37.7264989116209
10030218063010,100302180,63010,Warrants,Warrant Arrest,Wednesday,2010-03-31,20:13,Mission,"Arrest, Cited","Hoff St, 17th St",-122.420434724553,37.7633758058059
7601441928150,76014419,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-03-03,22:15,Southern,None,"Mission St, 2nd St",-122.399802145799,37.7880065324392
9072784409020,90727844,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2009-05-26,10:00,Taraval,Prosecuted By Outside Agency,300 Block Of Holloway Avenue,-122.456662318864,37.7218993681071
10027007628130,100270076,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Monday,2010-03-15,21:00,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
5043434606244,50434346,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-16,22:00,Northern,None,"Steiner St, Golden Gate Avenue",-122.43359779258,37.7793537315484
4133152706244,41331527,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-11-20,18:00,Central,None,600 Block Of Sansome St,-122.401834810092,37.7961730447162
9074168404013,90741684,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-07-21,12:40,Central,"Arrest, Booked",600 Block Of Jackson St,-122.405492182184,37.7961122899113
13021429806364,130214298,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2013-03-14,17:38,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
6107214315150,61072143,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-10-07,19:20,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
13028995664020,130289956,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-09,12:04,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
7030180030191,70301800,30191,OtherOffenses,Aggressive Soliciting,Friday,2007-03-23,15:18,Bayview,None,"Silliman St, San Bruno Avenue",-122.405088367432,37.7312386570741
8022534727300,80225347,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2008-03-02,15:45,Bayview,None,3000 Block Of Jennings St,-122.394081040146,37.7211217845146
5045038616625,50450386,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2005-04-23,11:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
5005041926170,50050419,26170,OtherOffenses,Probation Violation,Friday,2005-01-14,03:00,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
6108243706244,61082437,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-10,14:45,Northern,None,1100 Block Of Laguna St,-122.427415796369,37.7818107490445
6036963606304,60369636,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-04-06,16:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
3128097816642,31280978,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2003-10-31,12:32,Mission,"Arrest, Booked","Castro St, Market St",-122.435187699322,37.7626702770923
8086497319022,80864973,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2008-08-16,22:07,Central,"Arrest, Booked","Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
6038551307021,60385513,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-08,18:00,Taraval,None,"Garfield St, Bright St",-122.463561398379,37.719889598624
11009396527170,110093965,27170,OtherOffenses,Resisting Arrest,Monday,2011-01-31,07:33,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3046482463010,30464824,63010,Warrants,Warrant Arrest,Sunday,2003-04-20,23:39,Ingleside,"Arrest, Booked",5200 Block Of Diamond Heights Bl,-122.438840058487,37.744459163161
12008456264002,120084562,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2012-01-30,19:22,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
10013434728150,100134347,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-02-09,23:20,Ingleside,None,"Mission St, Russia Avenue",-122.437150548382,37.7215739965112
4130363907021,41303639,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-15,10:00,Mission,None,"16th St, Sanchez St",-122.430882581828,37.7643725577021
4020306063010,40203060,63010,Warrants,Warrant Arrest,Friday,2004-02-20,00:37,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
4126769315300,41267693,15300,SecondaryCodes,Prejudice-based Incident,Friday,2004-11-05,16:45,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
7120461503072,71204615,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2007-11-24,19:14,Ingleside,None,200 Block Of Parque Dr,-122.422592099161,37.709998706156
4070264265015,40702642,65015,OtherOffenses,Traffic Violation,Saturday,2004-06-19,16:18,Mission,"Arrest, Cited","Capp St, 24th St",-122.417360139485,37.7523063170226
9106871406304,91068714,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-10-16,14:00,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
9088041426105,90880414,26105,OtherOffenses,False Report Of Bomb,Thursday,2009-08-27,15:26,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
10002505326170,100025053,26170,OtherOffenses,Probation Violation,Friday,2010-01-08,13:15,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
6070022828160,60700228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-07-01,21:30,Taraval,None,1300 Block Of 30th Avenue,-122.488912271565,37.7620910547803
4098268428160,40982684,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-08-26,22:20,Bayview,None,1000 Block Of 4th St,-122.391694454517,37.774542774632
7070195904011,70701959,4011,Assault,Aggravated Assault With A Gun,Thursday,2007-07-12,13:30,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
8036075565016,80360755,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-04-07,00:09,Taraval,"Arrest, Cited","Taraval St, 34th Avenue",-122.491766085538,37.7423423755105
11019874765015,110198747,65015,OtherOffenses,Traffic Violation,Wednesday,2011-03-09,09:50,Mission,"Arrest, Cited","South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
13104572709320,131045727,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-12-01,21:59,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
11047221265016,110472212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-06-12,00:08,Southern,"Arrest, Cited","Fremont St, Howard St",-122.395153862803,37.7892350328802
9080300216010,90803002,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-08-07,14:16,Ingleside,"Arrest, Cited",4700 Block Of Mission St,-122.436867932617,37.7220486455317
4042639707023,40426397,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2004-04-13,20:00,Park,None,"Frederick St, Downey St",-122.447199953737,37.7671092711105
9095117865015,90951178,65015,OtherOffenses,Traffic Violation,Tuesday,2009-09-15,12:50,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
4034742007041,40347420,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-24,21:00,Taraval,None,2400 Block Of 26th Avenue,-122.483057071886,37.7417714526095
3109464416040,31094644,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2003-09-16,16:15,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
5054724006244,50547240,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-13,18:00,Bayview,None,"Arkansas St, 20th St",-122.398218611298,37.7599092376715
9076014512010,90760145,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Sunday,2009-07-26,22:43,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
8003758428110,80037584,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2008-01-05,12:00,Ingleside,None,0 Block Of Castillo St,-122.417851947932,37.7088700822831
5084353771000,50843537,71000,Non-criminal,Lost Property,Thursday,2005-07-28,14:00,Taraval,None,200 Block Of Farallones St,-122.460846769263,37.7140971125797
5136124163010,51361241,63010,Warrants,Warrant Arrest,Saturday,2005-12-03,09:30,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
13093222406373,130932224,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-02,20:23,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7098928071010,70989280,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-09-14,16:45,Southern,None,500 Block Of Jessie St,-122.409776479312,37.7810558831366
3075106306112,30751063,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-06-20,19:00,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
11056166107020,110561661,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2011-07-13,15:30,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
8025963106111,80259631,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-03-06,11:30,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
8131768407020,81317684,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2008-12-10,11:15,Central,None,1000 Block Of Greenwich St,-122.416992839272,37.8014262811938
13040461574000,130404615,74000,MissingPerson,Missing Adult,Wednesday,2013-05-01,23:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
13067500415161,130675004,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-08-14,21:42,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
11087805205153,110878052,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2011-10-28,17:30,Tenderloin,Unfounded,200 Block Of Powell St,-122.408201657254,37.7868849113107
10612165306372,106121653,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-09-22,17:00,Northern,None,100 Block Of Larkin St,-122.416744345292,37.7791213111608
9093856815201,90938568,15201,Assault,Stalking,Friday,2009-09-11,23:10,Ingleside,None,100 Block Of Paris St,-122.431579212515,37.7262214019626
8034707665016,80347076,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-04-03,12:05,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
9044736565015,90447365,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-29,16:20,Southern,"Arrest, Cited","Folsom St, 5th St",-122.403390364796,37.7802655777189
5121859504134,51218595,4134,Assault,Battery,Friday,2005-10-28,11:00,Taraval,Unfounded,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
8138153209015,81381532,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-12-15,12:00,Park,None,400 Block Of Scott St,-122.43577940458,37.7738288559127
7119936726170,71199367,26170,OtherOffenses,Probation Violation,Friday,2007-11-23,09:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3150609764020,31506097,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-12-29,17:58,Mission,Psychopathic Case,0 Block Of Juri St,-122.421752291642,37.7499955960649
12087177316650,120871773,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-10-29,03:07,Northern,"Arrest, Booked","Fillmore St, Clay St",-122.434205044014,37.7907105245241
8086825406314,80868254,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2008-08-17,15:00,Taraval,None,"Irving St, 9th Avenue",-122.466309668238,37.7640368477306
12096990807021,120969908,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-11-28,15:30,Central,None,"Broadway St, Taylor St",-122.413561546528,37.7970383464253
12065404671000,120654046,71000,Non-criminal,Lost Property,Friday,2012-08-17,09:45,Central,None,"Kearny St, Broadway St",-122.405475929231,37.7980180687744
10053746206372,100537462,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-06-10,13:40,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
7054700406304,70547004,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-05-29,16:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6123435906365,61234359,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-11-19,11:19,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
9607533806244,96075338,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-25,20:15,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
5061513206243,50615132,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-05-20,20:00,Taraval,None,2600 Block Of 33rd Avenue,-122.490466530055,37.7382850214288
12078365105013,120783651,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-09-29,19:00,Ingleside,None,500 Block Of 27th St,-122.432865134808,37.7466440603832
10075889009320,100758890,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-08-16,21:30,Richmond,None,1000 Block Of Lake St,-122.47058538884,37.7863568844489
13081003475030,130810034,75030,Non-criminal,Case Closure,Wednesday,2013-09-25,23:05,Southern,Complainant Refuses To Prosecute,1800 Block Of Market St,-122.424336949139,37.771292378056
5119104865016,51191048,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-10-21,18:05,Ingleside,"Arrest, Cited","Mission St, Valencia St",-122.420021755236,37.7453901680822
6018191304134,60181913,4134,Assault,Battery,Thursday,2006-02-16,16:13,Tenderloin,None,600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
9071892815150,90718928,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-07-15,02:24,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13009905628150,130099056,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-02-04,08:02,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13106742007053,131067420,7053,Non-criminal,Impounded Vehicle,Thursday,2013-12-19,21:55,Ingleside,None,"Kingston St, Mission St",-122.422366686691,37.7417616962887
3081749905043,30817499,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-07-03,09:00,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
6135815363010,61358153,63010,Warrants,Warrant Arrest,Saturday,2006-12-23,14:02,Northern,"Arrest, Booked","Polk St, Olive St",-122.419458073153,37.7844990197997
3067933030190,30679330,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-06-04,20:05,Southern,"Arrest, Cited",0 Block Of Oak Grove St,-122.402121507956,37.77756179156
10115373615150,101153736,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-12-03,16:00,Northern,None,400 Block Of Waller St,-122.431109290487,37.7711212848154
6068934303411,60689343,3411,Robbery,Attempted Robbery On The Street With A Gun,Thursday,2006-06-29,13:15,Mission,"Arrest, Booked","15th St, Shotwell St",-122.416552635487,37.7668698952007
8011228302004,80112283,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2008-02-01,13:00,Southern,Psychopathic Case,200 Block Of 6th St,-122.406346425632,37.7791674218963
5072925006244,50729250,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-22,00:01,Richmond,None,3100 Block Of Jackson St,-122.446833396149,37.7909637028578
6021326506224,60213265,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2006-02-24,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5107349607021,51073496,7021,VehicleTheft,Stolen Automobile,Thursday,2005-09-22,20:00,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
10038189919057,100381899,19057,Assault,Threats Against Life,Saturday,2010-04-24,21:30,Taraval,None,2500 Block Of 26th Avenue,-122.482927417185,37.7399085505418
6041646906244,60416469,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-12,21:30,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
7036323616625,70363236,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-04-09,15:18,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
8064522828160,80645228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-06-20,18:00,Central,None,"Jackson St, Leavenworth St",-122.416476781629,37.7947769992029
9107342826142,91073428,26142,Kidnapping,False Imprisonment,Saturday,2009-10-17,19:00,Bayview,"Arrest, Booked",1900 Block Of 25th St,-122.397486915671,37.752197092814
10013030106304,100130301,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-02-07,10:00,Park,None,1600 Block Of Mcallister St,-122.439201396009,37.7776342313797
13099241626080,130992416,26080,OtherOffenses,Conspiracy,Saturday,2013-11-23,01:30,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
4013648304134,40136483,4134,Assault,Battery,Tuesday,2004-02-03,19:30,Ingleside,None,3800 Block Of Mission St,-122.42465342762,37.7357232809376
9611374006244,96113740,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-10,19:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
10066215006365,100662150,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-07-19,16:40,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13081827606244,130818276,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-27,23:00,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
7128185107200,71281851,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2007-11-15,00:01,Ingleside,None,1900 Block Of Alemany Bl,-122.439586385205,37.7198910073911
4144303126105,41443031,26105,OtherOffenses,False Report Of Bomb,Tuesday,2004-12-21,11:33,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
9023411211010,90234112,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-03-05,09:05,Northern,"Arrest, Booked",1800 Block Of Vanness Avenue,-122.422955398555,37.7925995641481
3069522305071,30695223,5071,Burglary,"Burglary, Forcible Entry",Saturday,2003-06-07,08:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
8132386365015,81323863,65015,OtherOffenses,Traffic Violation,Thursday,2008-12-11,23:21,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
10019394509215,100193945,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2010-02-27,13:54,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7118853665010,71188536,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-11-19,17:50,Mission,"Arrest, Booked",1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
7609407971000,76094079,71000,Non-criminal,Lost Property,Friday,2007-12-21,10:00,Taraval,None,800 Block Of Font Bl,-122.483569270838,37.7230650556781
13105090827170,131050908,27170,OtherOffenses,Resisting Arrest,Saturday,2013-12-14,14:30,Bayview,"Arrest, Cited","Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
13044134415200,130441344,15200,SecondaryCodes,Domestic Violence,Saturday,2013-05-04,07:20,Ingleside,Complainant Refuses To Prosecute,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8037762526170,80377625,26170,OtherOffenses,Probation Violation,Friday,2008-04-11,12:30,Northern,"Arrest, Booked",800 Block Of Grove St,-122.43054096618,37.7768115455093
4067290406364,40672904,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2004-06-12,13:20,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
9031759206374,90317592,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-03-26,22:30,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
12039922004144,120399220,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2012-05-20,03:25,Mission,"Arrest, Booked","Collingwood St, 18th St",-122.436115302042,37.7608228396674
12079808607025,120798086,7025,VehicleTheft,Stolen Truck,Friday,2012-10-05,03:30,Richmond,None,2600 Block Of Anza St,-122.476568945509,37.7784742282889
10018376406302,100183764,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-02-24,15:00,Park,None,1800 Block Of Hayes St,-122.44691608078,37.773886367051
7028612704134,70286127,4134,Assault,Battery,Monday,2007-03-19,15:42,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
6068159306222,60681593,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2006-06-22,16:00,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
11023128465016,110231284,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-03-20,19:30,Northern,"Arrest, Cited",2800 Block Of Steiner St,-122.436925479507,37.7954829440321
4060983816622,40609838,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2004-05-27,16:45,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420660609645,37.7900998202351
12048240509320,120482405,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-06-19,16:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
5113061007041,51130610,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-10-06,23:45,Northern,None,3000 Block Of Octavia St,-122.429313934668,37.8002505433395
8048585865015,80485858,65015,OtherOffenses,Traffic Violation,Friday,2008-05-09,11:20,Taraval,"Arrest, Cited",400 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
11001130930140,110011309,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2011-01-04,18:09,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
8122546365016,81225463,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-11-16,13:15,Central,"Arrest, Cited","Columbus Av, Kearny St",-122.405291680009,37.7969085528868
7113613709320,71136137,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-09-25,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
