id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10008675428150,100086754,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-01-26,23:48,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
12084231027170,120842310,27170,OtherOffenses,Resisting Arrest,Friday,2012-10-19,13:24,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
5089651464020,50896514,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-08-10,16:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13077653372000,130776533,72000,Non-criminal,Found Property,Sunday,2013-09-15,10:00,Bayview,None,1100 Block Of Fairfax Avenue,-122.381663000215,37.7379203332935
9046138726170,90461387,26170,OtherOffenses,Probation Violation,Sunday,2009-05-03,09:54,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
3146353827090,31463538,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2003-12-12,15:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
3038876330155,30388763,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2003-04-02,19:58,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
11031177364085,110311773,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-04-17,00:01,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
3049311812120,30493118,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2003-04-27,16:37,Ingleside,"Arrest, Booked",500 Block Of Monterey Bl,-122.446936114307,37.7316505739565
4143961026150,41439610,26150,OtherOffenses,Parole Violation,Monday,2004-12-20,16:20,Mission,"Arrest, Booked","Hoff St, 17th St",-122.420434724561,37.7633758058104
5000632174000,50006321,74000,MissingPerson,Missing Adult,Monday,2005-01-03,00:01,Southern,None,"Delancey St, Brannan St",-122.389849861179,37.7836093751533
7041175062030,70411750,62030,Warrants,Enroute To Parole Officer,Sunday,2007-04-22,13:20,Central,None,500 Block Of Beach St,-122.418089185425,37.8069115312916
7609133206244,76091332,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-10,23:00,Richmond,None,"Pine St, Pierce St",-122.436936257364,37.7875314550394
8052640215150,80526402,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-05-20,02:00,Ingleside,"Arrest, Booked",300 Block Of Lisbon St,-122.43297122537,37.7227317841619
11043786816010,110437868,16010,Drug/narcotic,Possession Of Marijuana,Monday,2011-05-30,19:32,Mission,"Arrest, Booked",1000 Block Of Valencia St,-122.421071601169,37.7556941430248
5026278304134,50262783,4134,Assault,Battery,Tuesday,2005-03-08,05:20,Richmond,None,"Fulton St, 46th Avenue",-122.506685503146,37.7715395949594
12071888064002,120718880,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2012-09-08,07:42,Park,None,"Waller St, Ashbury St",-122.446746271794,37.7690753300241
10058921906361,100589219,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-06-26,21:05,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
13088431806304,130884318,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-06-26,00:01,Bayview,None,200 Block Of Texas St,-122.395689644183,37.7632561376126
9046632175000,90466321,75000,MissingPerson,Found Person,Monday,2009-05-04,07:00,Park,None,1300 Block Of 7th Avenue,-122.464036682659,37.7631850405353
3112006716650,31120067,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-09-22,17:40,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.415229420851,37.7588083436412
5125672719090,51256727,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-11-06,23:06,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8607982306244,86079823,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-31,21:00,Taraval,None,1400 Block Of 44th Avenue,-122.503648627645,37.7595714443798
8097265116621,80972651,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-09-13,14:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5140974406244,51409744,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-15,17:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
12088653462020,120886534,62020,Warrants,Enroute To Department Of Corrections,Friday,2012-11-02,16:00,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414360138779,37.7764301693751
8600238571000,86002385,71000,Non-criminal,Lost Property,Sunday,2008-01-06,14:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
3079077606371,30790776,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2003-07-01,15:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
10020015803014,100200158,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-02-28,15:30,Central,None,"Sansome St, Bush St",-122.400748631911,37.7911776792224
7017906104013,70179061,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-02-18,17:02,Ingleside,None,"Cesar Chavez St, Potrero Avenue",-122.405096871916,37.7491100050973
6112060106244,61120601,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-20,14:20,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
6050036306304,60500363,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-05-11,08:40,Northern,None,1900 Block Of Vallejo St,-122.429387065868,37.7960104310795
7081576064070,70815760,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-08-12,00:18,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
7609409106374,76094091,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-12-20,23:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
11013337362020,110133373,62020,Warrants,Enroute To Department Of Corrections,Sunday,2011-02-13,15:10,Northern,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
10050957416652,100509574,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-06-02,00:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4128764104134,41287641,4134,Assault,Battery,Wednesday,2004-11-10,20:30,Taraval,"Arrest, Booked",500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
8000951127195,80009511,27195,Trespass,Trespassing,Thursday,2008-01-03,15:15,Tenderloin,"Arrest, Cited",200 Block Of Ellis St,-122.410345341262,37.7852309989833
13051424264015,130514242,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2013-06-22,18:15,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5048129063010,50481290,63010,Warrants,Warrant Arrest,Saturday,2005-04-30,18:50,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
4097512871000,40975128,71000,Non-criminal,Lost Property,Thursday,2004-08-26,00:01,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
9013719628150,90137196,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-02-07,00:18,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
5125509207055,51255092,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-11-06,13:05,Mission,None,3600 Block Of 17th St,-122.427832473842,37.7628765970526
8099260962020,80992609,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-09-18,16:00,Northern,"Arrest, Booked",1600 Block Of Sutter St,-122.42752815823,37.7868708654501
6092388406242,60923884,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-08-29,21:00,Ingleside,None,0 Block Of Ruth St,-122.436647266013,37.7232188167486
4035747971000,40357479,71000,Non-criminal,Lost Property,Monday,2004-03-22,01:00,Richmond,None,"34th Av, Fulton St",-122.493831414378,37.7721285526345
5146652872000,51466528,72000,Non-criminal,Found Property,Saturday,2005-12-31,23:20,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
13037390765016,130373907,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-05-07,14:51,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
9079525516664,90795255,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2009-08-05,15:00,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
3126228368020,31262283,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2003-10-26,12:10,Mission,Not Prosecuted,"26th St, Bryant St",-122.408828429126,37.7496017521633
13013510504013,130135105,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-02-15,23:49,Northern,"Arrest, Booked",3200 Block Of Pierce St,-122.439505191354,37.7999146218467
4146672606303,41466726,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-12-24,00:30,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
7033413004012,70334130,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-04-01,08:30,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
5088913307041,50889133,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-08-08,23:30,Central,None,"Pacific Av, Montgomery St",-122.403678112421,37.797297202925
10108064071010,101080640,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-11-20,14:00,Mission,None,2200 Block Of Bryant St,-122.409769737777,37.7588168712302
5033885107021,50338851,7021,VehicleTheft,Stolen Automobile,Saturday,2005-03-26,22:00,Southern,None,"2nd St, Natoma St",-122.398791708184,37.7872042335821
8025304704014,80253047,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-03-09,17:30,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
11602423528150,116024235,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-02-19,08:45,Northern,None,1700 Block Of Laguna St,-122.42836379052,37.7871992953354
8604462206372,86044622,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-06-07,17:30,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
3048751903471,30487519,3471,Robbery,Attempted Robbery With A Gun,Saturday,2003-04-26,01:15,Bayview,Complainant Refuses To Prosecute,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
13060224505053,130602245,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2013-07-22,11:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8004395107021,80043951,7021,VehicleTheft,Stolen Automobile,Saturday,2008-01-12,23:30,Bayview,None,600 Block Of Texas St,-122.395067693235,37.7582036208434
3145276306244,31452763,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-12-14,15:15,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
13026095615161,130260956,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2013-03-30,06:30,Southern,"Arrest, Booked",100 Block Of Bluxome St,-122.399160890306,37.7750906332503
10056481306361,100564813,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2010-06-18,22:02,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
4072814327195,40728143,27195,Trespass,Trespassing,Friday,2004-06-25,20:52,Bayview,"Arrest, Booked",1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
5054163475000,50541634,75000,MissingPerson,Found Person,Monday,2005-05-16,00:04,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
6063949564020,60639495,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-06-16,14:11,Northern,Psychopathic Case,100 Block Of Larkin St,-122.416607695115,37.7791387543353
12023788075000,120237880,75000,MissingPerson,Found Person,Friday,2012-03-23,17:30,Mission,Located,2400 Block Of Harrison St,-122.41249200397,37.7582093438925
4077598465050,40775984,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2004-07-06,01:20,Mission,"Arrest, Booked","17th St, Church St",-122.428508453318,37.7628896284977
13070516206363,130705162,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-08-24,11:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7059004712015,70590047,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2007-06-11,15:03,Park,"Arrest, Booked","Clayton St, Haight St",-122.448578484966,37.7697977168831
12053981875000,120539818,75000,MissingPerson,Found Person,Sunday,2012-07-08,22:00,Northern,Located,2300 Block Of Webster St,-122.432761929758,37.7922569274184
13067080006304,130670800,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-08-06,12:00,Park,None,0 Block Of Rivoli St,-122.448637240067,37.7625460490111
10111927764020,101119277,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-12-04,11:05,Mission,Psychopathic Case,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
11042676405011,110426764,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-05-26,09:45,Ingleside,None,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
4124627704134,41246277,4134,Assault,Battery,Sunday,2004-10-31,18:45,Ingleside,None,"Mission St, Cortland Avenue",-122.422842376059,37.7410287442437
8065032403012,80650324,3012,Robbery,Robbery On The Street With A Knife,Saturday,2008-06-21,19:10,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11090760102204,110907601,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Wednesday,2011-11-09,21:30,Mission,Exceptional Clearance,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12033111971000,120331119,71000,Non-criminal,Lost Property,Thursday,2012-04-26,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
13047958362050,130479583,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-06-11,07:39,Southern,"Arrest, Cited","7th St, Minna St",-122.410405602135,37.7787841486033
12029200003011,120292000,3011,Robbery,Robbery On The Street With A Gun,Friday,2012-04-13,02:15,Northern,None,300 Block Of Webster St,-122.429154331552,37.7737148837264
8004305865016,80043058,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-01-13,05:10,Taraval,"Arrest, Cited","Noriega St, 19th Avenue",-122.476422775529,37.7542423608244
3080377703014,30803777,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-07-06,05:50,Ingleside,None,"Rutland St, Arleta Avenue",-122.40676718644,37.7139030760435
3112668905042,31126689,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2003-09-23,05:30,Taraval,None,3100 Block Of Irving St,-122.491596939042,37.7628689939225
12004642104134,120046421,4134,Assault,Battery,Sunday,2012-01-15,23:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
12079662672000,120796626,72000,Non-criminal,Found Property,Thursday,2012-10-04,16:21,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13071583228100,130715832,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-08-27,21:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
13084529175030,130845291,75030,Non-criminal,Case Closure,Sunday,2013-10-06,18:15,Southern,Complainant Refuses To Prosecute,1000 Block Of Market St,-122.411339562557,37.7812707434494
3085171007041,30851710,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-07-16,20:00,Mission,None,"21st St, Alabama St",-122.411425190113,37.7574845297589
10010305774000,100103057,74000,MissingPerson,Missing Adult,Sunday,2010-01-31,20:00,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
7051585771000,70515857,71000,Non-criminal,Lost Property,Friday,2007-05-18,06:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
11051604226036,110516042,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2011-06-26,17:30,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
4026421630030,40264216,30030,OtherOffenses,Defrauding Taxi Driver,Friday,2004-03-05,22:15,Ingleside,"Arrest, Booked","Mission St, Italy Avenue",-122.439500592042,37.7184669808616
7094543664070,70945436,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-09-15,00:45,Southern,None,200 Block Of 6th St,-122.406926278297,37.7794747749628
11103531206314,111035312,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2011-12-28,07:15,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
7125074365016,71250743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-12-06,22:06,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
8103274164020,81032741,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-09-28,15:00,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
3015367906244,30153679,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-02-05,18:00,Mission,None,3700 Block Of Market St,-122.44199024304,37.7541100734902
13609922406374,136099224,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-06-10,09:00,Park,None,1100 Block Of Page St,-122.43974949509,37.7719369591073
4009192862030,40091928,62030,Warrants,Enroute To Parole Officer,Friday,2004-01-23,21:07,Mission,"Arrest, Booked","Wiese St, 16th St",-122.420580440119,37.7649968622982
13600943371000,136009433,71000,Non-criminal,Lost Property,Tuesday,2013-01-01,00:30,Southern,None,"Market St, Main St",-122.396305356237,37.7932572003309
3014403204134,30144032,4134,Assault,Battery,Tuesday,2003-02-04,12:56,Mission,None,"16th St, Harrison St",-122.413107622701,37.7654480180311
13064070668020,130640706,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2013-08-03,16:41,Northern,Complainant Refuses To Prosecute,"Webster St, Ofarrell St",-122.430992409047,37.7835058263734
8037240907100,80372409,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2008-04-09,17:50,Richmond,"Arrest, Booked",400 Block Of Cornwall St,-122.464032726399,37.7848780008919
10611154106244,106111541,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-12,21:15,Mission,None,"Guerrero St, 14th St",-122.424412715064,37.7680054163824
3139647828100,31396478,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2003-11-29,14:15,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
13089602864002,130896028,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-10-22,16:20,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
4101833307046,41018333,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-09-05,19:02,Northern,None,"Pine St, Gough St",-122.425423929287,37.7889945828729
4079687716710,40796877,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-07-13,11:42,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247925,37.7630507677355
12010556604134,120105566,4134,Assault,Battery,Tuesday,2012-02-07,11:10,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9001735051040,90017350,51040,Non-criminal,Aided Case,Thursday,2009-01-15,21:20,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
4051738871000,40517388,71000,Non-criminal,Lost Property,Wednesday,2004-05-05,16:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3090151963010,30901519,63010,Warrants,Warrant Arrest,Wednesday,2003-07-30,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13015295564020,130152955,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-02-21,21:30,Ingleside,Psychopathic Case,0 Block Of Lagrande Avenue,-122.423828161069,37.7244632497626
11044627309024,110446273,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2011-06-01,12:21,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
9048517765015,90485177,65015,OtherOffenses,Traffic Violation,Sunday,2009-05-10,00:20,Central,"Arrest, Cited","Broadway St, Sansome St",-122.402232454222,37.7984302773598
7130502528160,71305025,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-12-21,07:00,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
7064921809015,70649218,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-05-16,00:01,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
9601271606244,96012716,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-02-18,00:01,Taraval,None,1400 Block Of 44th Avenue,-122.503786775839,37.7595652375426
3038484662020,30384846,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2003-04-02,02:33,Central,"Arrest, Booked",800 Block Of Bush St,-122.411281399822,37.7898978570344
5105788206304,51057882,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-09-15,17:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
8015334065016,80153340,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-02-12,23:11,Bayview,"Arrest, Cited","Bancroft Av, Ingalls St",-122.389054213243,37.723484073117
13075363807021,130753638,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-07,23:00,Ingleside,None,700 Block Of Prague St,-122.433020893915,37.7112001962243
5138078007043,51380780,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2005-11-04,00:01,Ingleside,Complainant Refuses To Prosecute,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
6072913771000,60729137,71000,Non-criminal,Lost Property,Monday,2006-06-05,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13620236406244,136202364,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-27,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11082064965015,110820649,65015,OtherOffenses,Traffic Violation,Tuesday,2011-10-11,18:21,Mission,"Arrest, Cited","Guerrero St, 18th St",-122.423803001901,37.7615655928045
9052305604033,90523056,4033,Assault,Assault With Caustic Chemicals,Wednesday,2009-05-20,06:33,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
9006286604134,90062866,4134,Assault,Battery,Saturday,2009-01-17,23:25,Mission,District Attorney Refuses To Prosecute,2400 Block Of Market St,-122.435773846395,37.7624591846215
6022269271000,60222692,71000,Non-criminal,Lost Property,Saturday,2006-02-18,18:00,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
4100103765015,41001037,65015,OtherOffenses,Traffic Violation,Wednesday,2004-09-01,16:32,Bayview,"Arrest, Cited","Wallace Av, Ingalls St",-122.387369116923,37.725354266148
9108074615150,91080746,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-10-20,08:25,Mission,"Arrest, Booked",900 Block Of Valencia St,-122.421085159058,37.7572895293911
13054272606303,130542726,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-06-04,22:00,Richmond,None,6600 Block Of Fulton St,-122.502950422783,37.7717682701772
13050759806365,130507598,6365,Larceny/theft,Petty Theft With Prior,Thursday,2013-06-20,17:00,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
3147933106344,31479331,6344,Larceny/theft,Grand Theft Coin Operated Machine,Sunday,2003-12-14,17:15,Central,None,800 Block Of Filbert St,-122.413486077912,37.8008054013277
8101469264015,81014692,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2008-09-24,10:20,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
13028602128165,130286021,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2013-04-05,22:30,Northern,None,800 Block Of Franklin St,-122.422255535324,37.78200227232
11074886926040,110748869,26040,Extortion,Attempted Extortion,Friday,2011-09-16,19:41,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
8108396016030,81083960,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2008-10-10,16:35,Mission,"Arrest, Booked",2900 Block Of Folsom St,-122.413777740935,37.7500922132283
3139610571000,31396105,71000,Non-criminal,Lost Property,Friday,2003-11-28,19:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
12028360151040,120283601,51040,Non-criminal,Aided Case,Tuesday,2012-04-10,06:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
12008346765015,120083467,65015,OtherOffenses,Traffic Violation,Monday,2012-01-30,12:17,Richmond,"Arrest, Cited","16th Av, Geary Bl",-122.475083723052,37.7805256850862
8016494928135,80164949,28135,OtherOffenses,Harassing Phone Calls,Friday,2008-02-15,18:24,Central,None,700 Block Of Montgomery St,-122.403476889378,37.7959744192235
10033313506361,100333135,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-04-10,13:42,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12022757409024,120227574,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2011-07-22,00:01,Taraval,None,100 Block Of Knockashhill St,-122.458055440924,37.7421959910836
8042660803074,80426608,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-04-24,00:51,Northern,None,3500 Block Of Fillmore St,-122.436642504686,37.8017087892043
7128182327195,71281823,27195,Trespass,Trespassing,Saturday,2007-12-15,10:50,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
9005826351040,90058263,51040,Non-criminal,Aided Case,Friday,2009-01-16,19:00,Mission,None,200 Block Of Potrero Avenue,-122.407677083883,37.7664151429496
3122670616710,31226706,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-10-18,17:10,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
3124683928165,31246839,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-10-18,20:00,Richmond,None,6900 Block Of California St,-122.491979654464,37.7835117954194
10114463865015,101144638,65015,OtherOffenses,Traffic Violation,Monday,2010-12-13,00:10,Mission,"Arrest, Cited","15th St, Mission St",-122.419827929961,37.7666737551835
10118713319057,101187133,19057,Assault,Threats Against Life,Monday,2010-12-27,02:23,Bayview,"Arrest, Booked",0 Block Of Reardon Rd,-122.377026608239,37.7294407135003
10032835265016,100328352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-09,18:05,Richmond,"Arrest, Cited","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
10097657526080,100976575,26080,OtherOffenses,Conspiracy,Wednesday,2010-10-20,15:50,Taraval,"Arrest, Booked",1300 Block Of 24th Avenue,-122.482485143453,37.7623742091367
9079738603072,90797386,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2009-08-05,23:55,Central,None,"Market St, Sansome St",-122.400316057286,37.790099627367
7100049128160,71000491,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-09-28,23:30,Bayview,None,200 Block Of Texas St,-122.395689644183,37.7632561376126
5024133907046,50241339,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-03-02,19:30,Northern,None,1200 Block Of Franklin St,-122.423054168279,37.7859598219534
5006488007021,50064880,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-17,20:00,Ingleside,None,300 Block Of Richland Avenue,-122.418424445417,37.7357439504397
13046973815161,130469738,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2013-06-06,13:10,Mission,Complainant Refuses To Prosecute,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
