id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12060620768020,120606207,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-08-01,07:37,Bayview,Not Prosecuted,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
8054672313070,80546723,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-05-24,23:57,Central,"Arrest, Booked","Pine St, Larkin St",-122.418844748098,37.7898297669592
10072891216621,100728912,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-08-09,17:45,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
13080732663010,130807326,63010,Warrants,Warrant Arrest,Wednesday,2013-09-25,08:30,Park,"Arrest, Booked","Shrader St, Haight St",-122.451864552636,37.7693505381781
5015089362050,50150893,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-02-08,06:03,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.425842162189,37.7606220053743
5005172428090,50051724,28090,Vandalism,Malicious Mischief,Thursday,2005-01-13,08:45,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
11012627168000,110126271,68000,Non-criminal,Fire Report,Friday,2011-02-11,04:15,Mission,None,2700 Block Of 21st St,-122.409125012393,37.7576778102612
9025366765015,90253667,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-10,14:20,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
11029255928166,110292559,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2011-04-10,13:50,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13047451106304,130474511,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-06-07,22:30,Northern,None,3200 Block Of Pierce St,-122.439505191354,37.7999146218467
5135295507041,51352955,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-12-02,00:55,Northern,None,"Hayes St, Franklin St",-122.42133268464,37.777090274344
6131805009120,61318050,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-08-23,10:53,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
4017118806244,40171188,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-02-09,16:00,Southern,None,"Natoma St, 10th St",-122.41491127969,37.7744753104486
6127553519090,61275535,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-12-01,03:03,Mission,"Arrest, Booked",2100 Block Of Harrison St,-122.412799905636,37.7625274165959
3075673471000,30756734,71000,Non-criminal,Lost Property,Monday,2003-06-23,16:30,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
8103424264020,81034242,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-09-28,22:50,Park,Psychopathic Case,900 Block Of Pierce St,-122.435216836196,37.7786790547186
11056122973000,110561229,73000,Non-criminal,Property For Identification,Wednesday,2011-07-13,13:45,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
7018088607021,70180886,7021,VehicleTheft,Stolen Automobile,Sunday,2007-02-18,21:30,Park,None,"Baker St, Turk St",-122.442053306123,37.7792422155631
6102629764070,61026297,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-09-25,17:45,Mission,None,300 Block Of Alabama St,-122.412284736639,37.764833284439
13084399404013,130843994,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-10-06,09:17,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13022860306150,130228603,6150,Larceny/theft,Attempted Grand Theft From Person,Tuesday,2013-03-19,16:38,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
13603177106244,136031771,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-10,18:30,Northern,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
13096183107025,130961831,7025,VehicleTheft,Stolen Truck,Tuesday,2013-11-12,21:00,Mission,None,0 Block Of Florida St,-122.411661357415,37.768401893505
9086886826142,90868868,26142,Kidnapping,False Imprisonment,Monday,2009-08-24,17:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
3092225827195,30922258,27195,Trespass,Trespassing,Wednesday,2004-09-22,19:54,Mission,"Arrest, Booked","24th St, Orange St",-122.420085439595,37.7521383342855
6064322062050,60643220,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-06-17,15:00,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
8063570204014,80635702,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-06-17,19:15,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
9064728664080,90647286,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-06-25,00:01,Central,Unfounded,300 Block Of Battery St,-122.40021603879,37.7948030325182
8091023106152,80910231,6152,Larceny/theft,Grand Theft From Person,Thursday,2008-08-28,14:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
6128659805013,61286598,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-11-30,10:07,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
9072138506364,90721385,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2009-07-15,16:40,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11614229106372,116142291,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-11-08,11:00,Northern,None,300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
13068584306304,130685843,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-08-18,01:00,Taraval,None,2100 Block Of 41st Avenue,-122.499519486585,37.7466569496387
13602628306224,136026283,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-02-01,17:00,Southern,None,"Octavia St, Market St",-122.423619488896,37.7717157193406
4135323606244,41353236,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-28,17:30,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852815,37.7990658806233
5119346428100,51193464,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-10-22,11:10,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
7019738675000,70197386,75000,MissingPerson,Found Person,Friday,2007-02-23,11:00,Bayview,Located,0 Block Of Cameron Wy,-122.385954407763,37.7201934104437
11079929804014,110799298,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-10-04,06:59,Ingleside,"Arrest, Booked",300 Block Of Seneca Avenue,-122.44522173658,37.7213180299807
13037179104134,130371791,4134,Assault,Battery,Saturday,2013-05-04,16:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4030098905071,40300989,5071,Burglary,"Burglary, Forcible Entry",Sunday,2004-03-14,01:00,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
8043943507025,80439435,7025,VehicleTheft,Stolen Truck,Wednesday,2008-03-19,12:40,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
9037946705012,90379467,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2009-04-09,08:00,Mission,None,1300 Block Of Church St,-122.427230370151,37.7488915731517
13051166806243,130511668,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-06-21,19:00,Southern,None,"Main St, Harrison St",-122.390321524494,37.7881341874361
11072137663010,110721376,63010,Warrants,Warrant Arrest,Thursday,2011-09-08,09:29,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
12006377604012,120063776,4012,Assault,Aggravated Assault With A Knife,Monday,2012-01-23,21:50,Park,None,600 Block Of Stanyan St,-122.453699863473,37.7696229143595
12615131706374,126151317,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-09-22,01:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
12025936764020,120259367,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-04-01,07:01,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13066105326170,130661053,26170,OtherOffenses,Probation Violation,Saturday,2013-08-10,13:35,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10009064203014,100090642,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-01-28,01:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
8019595015150,80195950,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-02-24,13:20,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
13098320503074,130983205,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-11-20,10:46,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5109751506312,51097515,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2005-09-29,15:15,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4102895627170,41028956,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-09-08,18:11,Bayview,"Arrest, Booked",200 Block Of Alemany Bl,-122.410371377312,37.7351436453034
11600178806244,116001788,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-29,19:00,Ingleside,None,400 Block Of Duncan St,-122.430056459798,37.7458488621105
4048743063010,40487430,63010,Warrants,Warrant Arrest,Wednesday,2004-04-28,16:46,Bayview,"Arrest, Booked","Topeka Av, Maddux Avenue",-122.398585239819,37.7336400613441
12104198913060,121041989,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2012-12-27,18:50,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5139632304104,51396323,4104,Assault,Assault,Monday,2005-12-12,17:45,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
10091126464085,100911264,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-09-30,22:30,Richmond,None,100 Block Of Blake St,-122.450910878766,37.7812988763675
8081294428160,80812944,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-08-02,07:45,Ingleside,None,200 Block Of Peru Avenue,-122.427665538361,37.727695059839
8039994264020,80399942,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-04-17,03:07,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
12098841916780,120988419,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Friday,2012-12-07,18:43,Ingleside,"Arrest, Booked","Rey St, Sunnydale Avenue",-122.412280369992,37.7108662317571
13031023806365,130310238,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-04-16,11:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
3005431216710,30054312,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-01-14,11:40,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
12033132963010,120331329,63010,Warrants,Warrant Arrest,Thursday,2012-04-26,17:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
4146344319057,41463443,19057,Assault,Threats Against Life,Monday,2004-12-27,17:10,Mission,None,"26th St, South Van Ness Avenue",-122.415954301526,37.7491729638371
6091383527195,60913835,27195,Trespass,Trespassing,Sunday,2006-08-27,16:30,Park,Complainant Refuses To Prosecute,1600 Block Of Shrader St,-122.450121767237,37.7600409603507
4056892716642,40568927,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2004-05-18,11:15,Southern,None,"Mary St, Howard St",-122.405721454574,37.7808789359985
9121026616030,91210266,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-11-24,19:03,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
12095688664070,120956886,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-11-26,15:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
13056351228150,130563512,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-07-09,12:10,Southern,None,700 Block Of Harrison St,-122.398929855632,37.7812561963316
7098579964070,70985799,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-09-25,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9126883904134,91268839,4134,Assault,Battery,Saturday,2009-12-12,19:50,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6027103128150,60271031,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-03-11,23:25,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
7120424575000,71204245,75000,MissingPerson,Found Person,Tuesday,2007-11-27,16:45,Taraval,"Arrest, Booked","Plymouth Av, Minerva St",-122.456080725665,37.7157892254714
6041220707021,60412207,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-04-18,02:00,Taraval,None,2600 Block Of 42nd Avenue,-122.500066465451,37.737284225119
7079274865016,70792748,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-08-05,14:05,Bayview,"Arrest, Cited",1300 Block Of Carroll Avenue,-122.388747588611,37.7222889213478
8025012851040,80250128,51040,Non-criminal,Aided Case,Saturday,2008-03-08,19:30,Taraval,Located,1600 Block Of Great Hy,-122.508685524013,37.755328180203
7127736104134,71277361,4134,Assault,Battery,Friday,2007-12-14,01:06,Northern,"Arrest, Cited",1500 Block Of California St,-122.419888578154,37.7907353817044
5016912363010,50169123,63010,Warrants,Warrant Arrest,Saturday,2005-02-12,11:31,Mission,"Arrest, Booked","Wiese St, 16th St",-122.420580440119,37.7649968622982
13623681806244,136236818,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-12,19:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6028996513060,60289965,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-03-17,01:10,Northern,"Arrest, Booked","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
6076067005041,60760670,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2006-07-18,10:30,Taraval,None,3300 Block Of Moraga St,-122.498572850008,37.755072082649
6101150564020,61011505,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-09-21,19:04,Bayview,Psychopathic Case,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
12617718106244,126177181,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-06,09:25,Northern,None,600 Block Of Ivy St,-122.428843736372,37.7766686812918
5030995906244,50309959,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-20,00:01,Southern,None,"5th St, Harrison St",-122.401846367529,37.7790324136022
13099514703074,130995147,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-11-23,22:55,Richmond,None,"Jackson St, Divisadero St",-122.441155369375,37.7916291489736
8137117928100,81371179,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-12-24,21:00,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
4072381416710,40723814,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-06-24,23:38,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4050940464080,40509404,64080,SuspiciousOcc,Suspicious Person,Tuesday,2004-05-04,04:20,Bayview,None,"Quesada Av, Quint St",-122.397081951779,37.7365348088988
6082313775000,60823137,75000,MissingPerson,Found Person,Friday,2006-08-04,00:40,Tenderloin,Located,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13020618264085,130206182,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-03-12,07:30,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
13050383172000,130503831,72000,Non-criminal,Found Property,Wednesday,2013-06-19,14:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
3088136927170,30881369,27170,OtherOffenses,Resisting Arrest,Friday,2003-07-25,08:17,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
13080329906242,130803299,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-09-17,15:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
6068992327090,60689923,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2006-06-29,14:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7082431316625,70824313,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-08-14,09:44,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9058262609120,90582626,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2009-06-02,10:00,Mission,None,300 Block Of Hoffman Avenue,-122.440585539888,37.7512966533096
5087695804014,50876958,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-08-05,19:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7006505606364,70065056,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2006-01-18,14:50,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
12619922606244,126199226,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-15,21:45,Park,None,"Mcallister St, Pierce St",-122.435052764455,37.7782118612449
9085463515150,90854635,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-08-21,01:10,Park,None,1500 Block Of Mcallister St,-122.437536127033,37.777844024515
5121703619057,51217036,19057,Assault,Threats Against Life,Friday,2005-10-14,14:40,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
13044616206304,130446162,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-05-30,15:25,Central,None,100 Block Of Grant Avenue,-122.405109154557,37.78847708957
5026567407021,50265674,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-03-08,23:00,Bayview,None,"Turner Tr, Missouri St",-122.395685389599,37.7570410318628
10015329026080,100153290,26080,OtherOffenses,Conspiracy,Monday,2010-02-15,16:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5002691565010,50026915,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2005-01-08,01:43,Richmond,"Arrest, Booked","10th Av, Geary Bl",-122.468564162408,37.7808215195192
3115414174000,31154141,74000,MissingPerson,Missing Adult,Tuesday,2003-09-30,07:40,Richmond,None,2900 Block Of Clay St,-122.441646229533,37.7897113679197
5011759227130,50117592,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2005-01-31,06:30,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675554,37.7813987340663
6036154165015,60361541,65015,OtherOffenses,Traffic Violation,Tuesday,2006-04-04,21:21,Northern,"Arrest, Cited","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
4033058815150,40330588,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-03-22,08:30,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
7603016428150,76030164,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-05-07,23:55,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
9029093206373,90290932,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2009-03-18,17:30,Taraval,None,2500 Block Of Ocean Avenue,-122.472725464373,37.7313939156932
12045210705041,120452107,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-06-08,07:30,Bayview,None,2900 Block Of Griffith St,-122.389590374753,37.7165191329396
4102033807041,41020338,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-09-06,22:30,Mission,None,200 Block Of Chattanooga St,-122.426334982169,37.752554160607
9092159172000,90921591,72000,Non-criminal,Found Property,Monday,2009-09-07,11:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5002511128150,50025111,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-01-07,14:44,Bayview,"Arrest, Booked",1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
12075805264070,120758052,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-09-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8021561106244,80215611,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-02-28,22:30,Northern,None,"Broadway St, Franklin St",-122.425060233185,37.7955271812356
10057081064020,100570810,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-06-21,00:10,Central,Psychopathic Case,700 Block Of Hyde St,-122.416803071428,37.7877117998441
9064697105083,90646971,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2009-06-24,02:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
3111583663010,31115836,63010,Warrants,Warrant Arrest,Sunday,2003-09-21,19:15,Mission,"Arrest, Booked",2900 Block Of Folsom St,-122.413777740935,37.7500922132283
9034269613030,90342696,13030,Prostitution,Pimping,Monday,2009-03-30,13:00,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
9094917327065,90949173,27065,Fraud,False Id To Peace Officer,Monday,2009-09-14,23:00,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
9125688464080,91256884,64080,SuspiciousOcc,Suspicious Person,Tuesday,2009-12-08,21:13,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4038806063010,40388060,63010,Warrants,Warrant Arrest,Monday,2004-04-05,02:50,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
12100061209320,121000612,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-12-07,12:00,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
4006114709020,40061147,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2004-01-02,00:01,Bayview,None,700 Block Of Thornton Avenue,-122.403165298124,37.7307788361644
10103865571000,101038655,71000,Non-criminal,Lost Property,Monday,2010-11-08,10:00,Mission,None,2900 Block Of 21st St,-122.413999387231,37.7573853251797
5136229971000,51362299,71000,Non-criminal,Lost Property,Friday,2005-12-02,17:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13042707106371,130427071,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2013-05-07,12:00,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
10602676806232,106026768,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2010-02-26,14:00,Northern,None,500 Block Of Mcallister St,-122.421097159642,37.7800451637604
10095783228150,100957832,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-10-14,18:08,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
7117434706244,71174347,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-15,20:30,Central,None,200 Block Of Northpoint St,-122.411345999257,37.8069127952339
8023944572000,80239445,72000,Non-criminal,Found Property,Wednesday,2008-03-05,17:30,Mission,None,"20th St, Folsom St",-122.414693065257,37.7588955947572
9057424730190,90574247,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2009-06-04,07:00,Mission,"Arrest, Cited","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
9605877606372,96058776,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-07-23,16:15,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
9108004703071,91080047,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2009-10-20,22:00,Taraval,None,"San Jose Av, Lakeview Avenue",-122.450378171697,37.7161694707734
6105053105041,61050531,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2006-08-15,04:00,Central,None,1100 Block Of Green St,-122.418370154529,37.7983821042045
12090917065016,120909170,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-11-09,22:50,Ingleside,"Arrest, Cited","Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
3035823364065,30358233,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Thursday,2003-03-27,00:59,Southern,None,200 Block Of Bryant St,-122.39099120026,37.7852901068336
13605809806244,136058098,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-20,21:10,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
5087821165016,50878211,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-08-06,05:21,Ingleside,"Arrest, Cited","Portola Dr, Oshaughnessy Bl",-122.451622869545,37.7455330433541
5041088564070,50410885,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-04-13,10:00,Ingleside,None,100 Block Of Putnam St,-122.411008618215,37.7375347497095
11004955430190,110049554,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2011-01-16,18:00,Mission,None,"Capp St, 17th St",-122.418486296575,37.7634954373144
5131966063010,51319660,63010,Warrants,Warrant Arrest,Tuesday,2005-11-22,12:01,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423916,37.7620347866564
10610382771000,106103827,71000,Non-criminal,Lost Property,Friday,2010-08-13,23:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
8004448264020,80044482,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-01-13,16:36,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
9046275506243,90462755,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-05-03,19:58,Bayview,None,1300 Block Of Yosemite Avenue,-122.387025777413,37.7241987394609
4019132404134,40191324,4134,Assault,Battery,Tuesday,2004-02-17,08:40,Taraval,None,400 Block Of Sargent St,-122.466676958213,37.7161650273626
12003282865016,120032828,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-01-12,16:33,Mission,"Arrest, Booked",3300 Block Of 25th St,-122.416394801498,37.7508088631498
4104630606242,41046306,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-09-13,10:00,Southern,None,"Folsom St, Hawthorne St",-122.397816589539,37.7846680653709
7014405828165,70144058,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-02-08,20:00,Ingleside,None,3100 Block Of Mission St,-122.41975695143,37.7459140161283
7008208802004,70082088,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2007-01-23,01:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
5000735762050,50007357,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-01-03,11:40,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
8603573471000,86035734,71000,Non-criminal,Lost Property,Wednesday,2008-05-07,18:40,Northern,None,1900 Block Of Beach St,-122.441501190556,37.8038521024304
8604076106244,86040761,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-23,20:00,Northern,None,1600 Block Of Northpoint St,-122.434373730368,37.8039804628387
3105152519057,31051525,19057,Assault,Threats Against Life,Friday,2003-09-05,20:00,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
3132370030190,31323700,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-11-11,01:30,Taraval,"Arrest, Cited","39th Av, Lincoln Wy",-122.498685329371,37.764492191629
8011888368020,80118883,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-02-03,17:14,Southern,"Arrest, Booked","Mason St, Market St",-122.408953598279,37.783287873572
3033219619057,30332196,19057,Assault,Threats Against Life,Thursday,2003-03-20,14:10,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
