id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17029084406241,170290844,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-04-09,13:15,Central,None,100 Block Of Northpoint St,-122.40972358725868,37.80711541649748
16624785771000,166247857,71000,Non-criminal,Lost Property,Saturday,2016-10-22,01:00,Northern,None,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
16102339565010,161023395,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-12-17,11:32,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.41585834309475,37.78305053668424
17025726406154,170257264,6154,Larceny/theft,Grand Theft From Person,Wednesday,2017-03-29,13:00,Central,None,1000 Block Of Lombard St,-122.41842677135016,37.802061075493874
17073721605013,170737216,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2017-09-07,07:45,Northern,None,1500 Block Of Filbert St,-122.42501875900592,37.79943233470339
16083709204013,160837092,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2016-10-14,01:55,Mission,None,"22nd St, Bartlett St",-122.41986096194678,37.75536688285028
17052638274000,170526382,74000,MissingPerson,Missing Adult,Tuesday,2017-06-27,09:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
17017897719055,170178977,19055,Assault,Threatening Phone Call(s),Friday,2017-03-03,10:00,Richmond,None,400 Block Of 20th Avenue,-122.4792414314784,37.779356245781706
17088225328150,170882253,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-10-28,12:54,Bayview,None,1300 Block Of 18th St,-122.39605857447852,37.76266299902888
16617017306244,166170173,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-30,07:30,Southern,None,"Taylor St, Market St",-122.41029351968982,37.78223058700358
17048668965050,170486689,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2017-06-15,00:43,Northern,"Arrest, Booked","Greenwich St, Steiner St",-122.4375159948428,37.7987403420602
16092600904134,160926009,4134,Assault,Battery,Sunday,2016-11-13,23:00,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.75534658637005
17025180265016,170251802,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-03-27,18:36,Ingleside,"Arrest, Booked","Circular Av, Congo St",-122.4420056633092,37.72937506376424
16062350604134,160623506,4134,Assault,Battery,Tuesday,2016-08-02,19:00,Mission,None,3900 Block Of 18th St,-122.43169957971952,37.76103234411717
17037124007021,170371240,7021,VehicleTheft,Stolen Automobile,Friday,2017-05-05,16:00,Bayview,None,"Palou Av, Barneveld Avenue",-122.40361089258192,37.74147560411677
17043324864020,170433248,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-05-26,18:54,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16610689971000,166106899,71000,Non-criminal,Lost Property,Sunday,2016-04-17,08:00,Richmond,None,"Geary Bl, 38th Avenue",-122.49866570524352,37.77945250120148
16097685007055,160976850,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-12-01,14:02,Taraval,None,"24th Av, Noriega St",-122.4818309173382,37.75400320359857
17607116306244,176071163,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-12,20:40,Central,None,1600 Block Of Stockton St,-122.40921276860468,37.80092508063915
17043574919400,170435749,19400,SecondaryCodes,Gang Activity,Saturday,2017-05-27,17:50,Mission,None,2800 Block Of Mission St,-122.4184340283178,37.75141993000106
16088651671000,160886516,71000,Non-criminal,Lost Property,Friday,2016-10-28,22:00,Mission,None,500 Block Of Guerrero St,-122.42403688752562,37.76275138753163
17045403406222,170454034,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2017-06-03,08:00,Northern,None,2100 Block Of Jackson St,-122.43047083795965,37.79304577203822
17026924704134,170269247,4134,Assault,Battery,Sunday,2017-04-02,11:40,Ingleside,"Arrest, Booked","Elsie St, Virginia Avenue",-122.41883558967017,37.74098418399176
16626208706224,166262087,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-11-08,21:30,Northern,None,"Laguna St, Washington St",-122.42945011546716,37.79221682337945
17085862407025,170858624,7025,VehicleTheft,Stolen Truck,Friday,2017-10-20,14:00,Bayview,None,0 Block Of Whitneyyoung Cr,-122.385851489057,37.73646647588719
17611696306244,176116963,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-28,19:25,Mission,None,100 Block Of Potrero Avenue,-122.40767905714388,37.76771004340844
16030042504134,160300425,4134,Assault,Battery,Tuesday,2016-04-12,11:20,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
17094971264070,170949712,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-11-22,00:01,Richmond,None,500 Block Of 22nd Avenue,-122.48138154681683,37.77735910844356
17035218764060,170352187,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2017-04-29,20:35,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17058295815200,170582958,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-07-18,07:57,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417733984,37.71903317873177
17035027227090,170350272,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2017-04-29,01:09,Mission,"Arrest, Booked","19th St, Mission St",-122.41920824950698,37.76023407536052
17046929364020,170469293,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-06-08,15:00,Mission,None,200 Block Of Dorland St,-122.42956842417009,37.76213915321655
16600936206244,166009362,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-11,21:50,Northern,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
17620717006244,176207170,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-11,19:45,Northern,None,"Hemlock St, Vanness Avenue",-122.42166371443264,37.78707540399301
17028208906243,170282089,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-04-06,14:00,Central,None,"Front St, Jackson St",-122.39951108061216,37.796924897128655
16626662506372,166266625,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-11-13,13:40,Northern,None,600 Block Of Eddy St,-122.41836018197364,37.78314989782107
16624554406244,166245544,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-22,17:30,Southern,None,"9th St, Ringold St",-122.41107513874832,37.77333166773008
17076461727170,170764617,27170,OtherOffenses,Resisting Arrest,Monday,2017-09-18,23:45,Mission,"Arrest, Booked","Cypress St, 24th St",-122.416828148184,37.75233694649117
17000535819090,170005358,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2017-01-02,23:23,Mission,None,"21st St, Valencia St",-122.42111847370415,37.75690115117253
16044036606152,160440366,6152,Larceny/theft,Grand Theft From Person,Sunday,2016-05-29,22:30,Mission,None,3000 Block Of 24th St,-122.412752466973,37.75253066690043
18601044628150,186010446,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-01-05,08:01,Ingleside,None,"Sanchez St, 29th St",-122.42888552263848,37.74356428597127
17075576364020,170755763,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-09-15,22:03,Tenderloin,None,400 Block Of Ofarrell St,-122.4117425155818,37.78588821951059
16611651906244,166116519,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-25,10:10,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17611585271000,176115852,71000,Non-criminal,Lost Property,Saturday,2017-05-06,17:49,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17085373751040,170853737,51040,Non-criminal,Aided Case,Wednesday,2017-10-18,19:00,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
17042493028100,170424930,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-05-24,09:27,Mission,None,1800 Block Of Mission St,-122.41997085985692,37.76745403441758
16617262406372,166172624,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-08-01,17:00,Northern,None,2100 Block Of California St,-122.42975489081236,37.78948134971726
17025422616110,170254226,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2017-03-28,15:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17056046506244,170560465,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-10,14:00,Central,None,1200 Block Of The Embarcaderonorth St,-122.4043871291217,37.80607838862535
17054787764020,170547877,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-07-06,08:23,Bayview,None,1300 Block Of Revere Avenue,-122.38554545330057,37.728979731984005
17630981706244,176309817,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,19:00,Richmond,None,"Geary Bl, 4th Avenue",-122.46214127018185,37.78110988993324
16617812728150,166178127,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-29,23:30,Southern,None,"The Embarcaderosouth St, Howard St",-122.39100427327767,37.79251826551054
16098215826100,160982158,26100,Extortion,Extortion,Saturday,2016-11-19,08:00,Bayview,None,600 Block Of Girard St,-122.40341434083304,37.72434669336157
17048702928160,170487029,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-06-14,23:00,Richmond,None,"Cabrillo St, 46th Avenue",-122.50681896500257,37.77340526314244
17027133307025,170271333,7025,VehicleTheft,Stolen Truck,Sunday,2017-04-02,19:00,Mission,None,600 Block Of South Van Ness Avenue,-122.41718521041876,37.7627583408182
17073391304134,170733913,4134,Assault,Battery,Friday,2017-09-08,13:46,Southern,"Arrest, Booked",400 Block Of 10th St,-122.41054116698672,37.77091305661651
16069380072000,160693800,72000,Non-criminal,Found Property,Friday,2016-08-26,13:30,Richmond,None,500 Block Of 26th Avenue,-122.48580522971324,37.77905600093739
17096657807021,170966578,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-11-21,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17090193863010,170901938,63010,Warrants,Warrant Arrest,Saturday,2017-11-04,18:13,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.4545988591746,37.7236442721138
17047756974000,170477569,74000,MissingPerson,Missing Adult,Saturday,2017-06-10,17:30,Mission,None,800 Block Of Capp St,-122.41749942997068,37.753084671409006
17051304419090,170513044,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2017-06-24,00:59,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.43557315419936,37.76091062206808
17061471164085,170614711,64085,SuspiciousOcc,Investigative Detention,Friday,2017-07-28,18:19,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
16626921506244,166269215,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-14,13:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
17052126303014,170521263,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2017-06-26,15:35,Mission,None,2100 Block Of Mission St,-122.41956159609413,37.76321610691309
17048683306242,170486833,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-06-15,06:50,Central,None,1000 Block Of Leavenworth St,-122.41572482673143,37.790730793722936
16074364362050,160743643,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-09-13,13:56,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16621982806244,166219828,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-20,12:20,Central,None,"Bay St, Taylor St",-122.41524541829088,37.80541652427886
17041025227130,170410252,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-05-19,02:39,Bayview,"Arrest, Booked","3rd St, Mariposa St",-122.3888540113358,37.7643228810013
16100798575030,161007985,75030,Non-criminal,Case Closure,Monday,2016-08-15,08:00,Central,Unfounded,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17048902565010,170489025,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-06-15,19:21,Ingleside,None,100 Block Of Congdon St,-122.42604439386064,37.73050483261355
16097585265010,160975852,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-12-01,07:35,Bayview,"Arrest, Booked","Crisp Rd, Revere Avenue",-122.38232217463892,37.72721776327412
16041629864020,160416298,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-05-21,19:13,Central,None,1000 Block Of Sutter St,-122.41765068235662,37.78801584773388
17016866164070,170168661,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-02-13,00:01,Northern,None,300 Block Of Waller St,-122.4294641796292,37.77133073240166
17900518575000,179005185,75000,MissingPerson,Found Person,Tuesday,2017-07-18,20:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17004011671000,170040116,71000,Non-criminal,Lost Property,Thursday,2017-01-12,14:40,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
16610815206374,166108152,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-05-14,18:00,Tenderloin,None,"Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
17094947706374,170949477,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-11-22,00:01,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
17082367707021,170823677,7021,VehicleTheft,Stolen Automobile,Sunday,2017-10-08,21:00,Bayview,None,0 Block Of Hale St,-122.4064525559764,37.73273805368082
17040118264070,170401182,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-05-16,10:50,Central,None,400 Block Of Beach St,-122.41644364340968,37.80711797306653
16080218606304,160802186,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-08-07,02:30,Taraval,None,2500 Block Of 24th Avenue,-122.480781993756,37.74000348506343
17041421064020,170414210,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-05-10,14:49,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
17000230475000,170002304,75000,MissingPerson,Found Person,Sunday,2017-01-01,18:45,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17900075902004,179000759,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2017-01-04,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17011076912168,170110769,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2017-02-08,16:03,Northern,None,"Turk St, Larkin St",-122.41734053322766,37.782379897047726
17021109406304,170211094,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-03-08,18:00,Northern,None,3300 Block Of Baker St,-122.4465980015144,37.80207878295371
16094517851040,160945178,51040,Non-criminal,Aided Case,Sunday,2016-11-20,10:00,Taraval,None,1300 Block Of 34th Avenue,-122.49320128658238,37.76190190111411
17072575016710,170725750,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-09-05,18:48,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
17015150364020,170151503,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-02-22,12:08,Taraval,None,"27th Av, Kirkham St",-122.4854363080534,37.75945293054149
17611699106244,176116991,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-27,08:46,Mission,None,"Noe St, 26th St",-122.43155968268448,37.74822873137678
17090835427195,170908354,27195,Trespass,Trespassing,Tuesday,2017-11-07,05:38,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40397126905746,37.784828309361046
17041942006243,170419420,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-05-19,21:30,Southern,None,"Lapu-lapu St, Harrison St",-122.39834550939798,37.78180002836338
16623939306372,166239393,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-10-06,21:00,Northern,None,500 Block Of Haight St,-122.43128996913616,37.77205497555372
17006930409320,170069304,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-01-14,19:35,Central,None,"Bush St, Grant Avenue",-122.4055754143102,37.79056412701314
17625066828150,176250668,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-09-28,23:00,Southern,None,0 Block Of 8th St,-122.41368455516724,37.77779846285372
16096436673001,160964366,73001,Non-criminal,Located Property,Sunday,2016-11-27,11:25,Park,None,0 Block Of Twinpeaks Bl,-122.44705501325508,37.75973480902721
17043036328100,170430363,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2017-05-25,19:00,Central,None,200 Block Of Montgomery St,-122.40254601199386,37.79143386923443
16623698528150,166236985,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-10-22,17:00,Northern,None,"Sutter St, Octavia St",-122.426668235709,37.78692505927944
17041552502004,170415525,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2017-05-20,23:00,Bayview,None,2000 Block Of 3rd St,-122.38866189046864,37.76367804158034
17051025003074,170510250,3074,Robbery,"Robbery, Bodily Force",Friday,2017-06-23,02:50,Central,None,"Bush St, Leavenworth St",-122.41537370124082,37.78932034045074
17062761768020,170627617,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-08-02,12:09,Bayview,None,100 Block Of Quint St,-122.38854472436874,37.74592026131244
17055051312164,170550513,12164,WeaponLaws,"Switchblade Knife, Possession",Friday,2017-07-07,04:05,Northern,"Arrest, Booked","Sutter St, Franklin St",-122.42340460406264,37.7873381901532
17007904606244,170079046,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,20:00,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
17005005206244,170050052,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-19,00:01,Northern,None,3200 Block Of Divisadero St,-122.44268055058104,37.79950711501787
17026581926080,170265819,26080,OtherOffenses,Conspiracy,Saturday,2017-04-01,00:41,Mission,"Arrest, Booked","20th St, Church St",-122.42805170764449,37.75808997677862
17050210006241,170502100,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-06-18,23:10,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
17015662204134,170156622,4134,Assault,Battery,Friday,2017-02-24,07:00,Richmond,"Arrest, Booked",100 Block Of Balboa St,-122.46026683425522,37.77734978575178
17054727528150,170547275,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-07-05,02:21,Mission,None,2400 Block Of Market St,-122.43577384639478,37.76245918462147
17607441806244,176074418,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-10,11:00,Central,None,"Filbert St, Leavenworth St",-122.41758971060644,37.8003406138473
17068142505043,170681425,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2017-08-13,01:14,Mission,None,0 Block Of Dolores St,-122.4269048630866,37.76844031820594
17061056564070,170610565,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-07-27,11:40,Richmond,None,"31st Av, Cabrillo St",-122.49075353273616,37.774141901784205
17605783406374,176057834,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-02-27,02:02,Mission,None,0 Block Of Dolores St,-122.42658935255471,37.76841216544902
17050461705151,170504617,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2017-06-20,18:30,Northern,None,500 Block Of Laguna St,-122.4260505623513,37.77576968285624
17002201772000,170022017,72000,Non-criminal,Found Property,Friday,2017-03-17,12:45,Park,None,"Haight St, Baker St",-122.44035965589369,37.77084802036333
16620131406244,166201314,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-31,06:00,Taraval,None,0 Block Of Gonzalez Dr,-122.47572302336172,37.71986712456263
17058774864001,170587748,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2017-07-19,17:04,Park,"Arrest, Booked","Haight St, Cole St",-122.45070991914436,37.76952622706932
17083727009029,170837270,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2017-10-01,12:00,Central,Unfounded,100 Block Of Lombard St,-122.4041935869783,37.80398380919187
17063292304134,170632923,4134,Assault,Battery,Friday,2017-08-04,07:00,Southern,None,400 Block Of Howard St,-122.39565017694976,37.78891752446481
17025593928160,170255939,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-03-28,23:35,Northern,None,"Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
17054487312065,170544873,12065,WeaponLaws,Possession Of Explosive Device,Wednesday,2017-07-05,10:32,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
16609969206244,166099692,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-02,00:01,Taraval,None,0 Block Of Rockwood Ct,-122.4574368152295,37.74274786977762
17093556704170,170935567,4170,Assault,False Imprisonment,Friday,2017-11-17,00:35,Mission,"Arrest, Booked","Mariposa St, York St",-122.40928221643846,37.76308726542367
17900640616710,179006406,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-09-21,13:51,Taraval,"Arrest, Booked",3500 Block Of 19th Avenue,-122.47482947577244,37.723975823482135
17011036164020,170110361,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-02-08,13:00,Ingleside,None,500 Block Of Naples St,-122.43174719342372,37.72003383665911
16617327406244,166173274,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-02,16:30,Northern,None,"Gough St, Ellis St",-122.42429589127546,37.78339830749756
17604397406372,176043974,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-12-12,17:38,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
16612151806372,166121518,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-05-29,11:30,Northern,None,"Mcallister St, Franklin St",-122.4218931344669,37.77989123361396
17602416206372,176024162,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-01-26,18:35,Mission,None,2200 Block Of Harrison St,-122.4125933834286,37.76048201809079
17045140006243,170451400,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-02,12:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16613270306244,166132703,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-10,20:00,Southern,None,"Folsom St, Russ St",-122.4067282269568,37.77762954923434
16086506527195,160865065,27195,Trespass,Trespassing,Monday,2016-10-24,07:55,Southern,None,300 Block Of 1st St,-122.39361888114824,37.786688925621824
17051227864085,170512278,64085,SuspiciousOcc,Investigative Detention,Friday,2017-06-23,18:40,Park,None,1400 Block Of Haight St,-122.4461436720392,37.77005271823719
16621793571000,166217935,71000,Non-criminal,Lost Property,Monday,2016-09-19,17:00,Southern,None,100 Block Of 3rd St,-122.4016922643477,37.786064674987344
17003521427170,170035214,27170,OtherOffenses,Resisting Arrest,Friday,2017-01-13,21:37,Park,"Arrest, Booked",200 Block Of Irving St,-122.4604367105908,37.76434976216928
17089331371000,170893313,71000,Non-criminal,Lost Property,Friday,2017-10-27,23:00,Central,None,300 Block Of Broadway St,-122.4032865798072,37.79824140671132
17034004119090,170340041,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2017-04-25,20:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16624210806244,166242108,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-01,21:15,Richmond,None,3300 Block Of Geary Bl,-122.45471549502462,37.78139703255236
17041803012030,170418030,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2017-05-21,21:30,Southern,None,1100 Block Of Howard St,-122.41135913835733,37.77649448087791
17068157215200,170681572,15200,SecondaryCodes,Domestic Violence,Monday,2017-08-21,12:45,Bayview,"Arrest, Booked",900 Block Of Deharo St,-122.4009827781864,37.757645193884535
16102696364020,161026963,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-12-18,15:01,Northern,None,700 Block Of Polk St,-122.41915919098442,37.7833430636234
17088141564060,170881415,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2017-10-27,10:30,Taraval,None,600 Block Of Brotherhood Way,-122.47216625425796,37.71264629404105
16050180506244,160501805,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-20,20:30,Central,None,1300 Block Of Battery St,-122.4020051496545,37.80368709996301
17626892806374,176268928,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-10-18,14:00,Northern,None,100 Block Of Alhambra St,-122.43875857506326,37.80194181268567
17023073764020,170230737,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-03-20,21:29,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
17078360106114,170783601,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-09-23,23:45,Mission,None,600 Block Of Valencia St,-122.42155017646128,37.76213072476106
16626197606244,166261976,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-08,19:00,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
17074435216624,170744352,16624,Drug/narcotic,Sale Of Cocaine,Monday,2017-09-11,23:00,Central,"Arrest, Booked",500 Block Of Beach St,-122.41811109675795,37.80701999986013
17080058404134,170800584,4134,Assault,Battery,Sunday,2017-10-01,07:58,Mission,"Arrest, Booked","Mission St, 14th St",-122.41998344769743,37.76827267636187
16068807764070,160688077,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-08-24,09:04,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
16078146105043,160781461,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2016-09-25,11:13,Richmond,None,2500 Block Of Sutter St,-122.44236469625476,37.784875053081066
17047821664020,170478216,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-06-12,00:53,Southern,None,"Folsom St, 5th St",-122.40339036479644,37.780265577718914
16083269411012,160832694,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-10-12,17:49,Park,"Arrest, Booked","Lyon St, Haight St",-122.44199787717884,37.77063699839744
17038873405083,170388734,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2017-05-12,00:01,Southern,None,0 Block Of Lucerne St,-122.4016105718832,37.77369780106161
16069933107025,160699331,7025,VehicleTheft,Stolen Truck,Sunday,2016-08-28,19:30,Mission,None,1000 Block Of Valencia St,-122.4210103575246,37.75650605958537
17020191016650,170201910,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2017-03-11,16:57,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
16094528107025,160945281,7025,VehicleTheft,Stolen Truck,Saturday,2016-11-19,15:00,Northern,None,"Sutter St, Larkin St",-122.41846774793112,37.78796525697966
17050127165016,170501271,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-06-20,05:22,Central,"Arrest, Booked","Pine St, Montgomery St",-122.40257395233904,37.791898143888254
16089087406244,160890874,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-01,15:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17603447806244,176034478,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-27,22:00,Southern,None,100 Block Of Otis St,-122.4201654593358,37.77090487408999
16021745075000,160217450,75000,MissingPerson,Found Person,Tuesday,2016-03-15,08:30,Taraval,None,0 Block Of Santabarbara Avenue,-122.46488364704383,37.70879505220325
16623927406244,166239274,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-02,11:24,Northern,None,1800 Block Of Sutter St,-122.4307915118085,37.78645623079553
17072084164020,170720841,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-09-04,07:17,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
