id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15044298064070,150442980,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-03-19,12:43,Bayview,None,5100 Block Of 3rd St,-122.392073035014,37.7312628705449
14076532209029,140765322,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-07-09,09:00,Ingleside,Prosecuted By Outside Agency,4800 Block Of Mission St,-122.437805967469,37.7205476379806
15047941665016,150479416,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-06-01,20:34,Mission,"Arrest, Booked","Potrero Av, 19th St",-122.40706775926,37.7606618802723
15020628109029,150206281,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-02-26,00:01,Bayview,None,0 Block Of Brussels St,-122.407371685855,37.7312651171567
14086844364085,140868443,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-10-14,11:11,Bayview,None,"Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
15048096871024,150480968,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2015-06-02,10:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15032940719055,150329407,19055,Assault,Threatening Phone Call(s),Sunday,2015-04-12,00:01,Northern,None,"Octavia St, Chestnut St",-122.42967113806,37.8016543400471
15025517516621,150255175,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2015-03-22,22:41,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
15041109828160,150411098,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-05-09,20:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14042444309164,140424443,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2014-04-22,13:00,Southern,None,0 Block Of Dow Pl,-122.396171251848,37.7846027603245
15050036265016,150500362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-06-08,13:40,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364796,37.7802655777189
15025381206244,150253812,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-22,13:35,Richmond,None,"5th Av, Geary Bl",-122.463213126593,37.7810700704886
14067976751041,140679767,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-08-14,14:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14101680909029,141016809,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-10-09,00:01,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
15031528004138,150315280,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-04-11,00:30,Mission,None,"Treat Av, 22nd St",-122.413297660808,37.7557647906343
15025902007021,150259020,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-03-24,03:00,Ingleside,None,0 Block Of Chenery St,-122.425764645931,37.7409632777896
14016059015161,140160590,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2014-02-23,19:30,Northern,None,0 Block Of Bannecker Wy,-122.428704334733,37.7773848850596
14021689264085,140216892,64085,SuspiciousOcc,Investigative Detention,Friday,2014-03-14,09:24,Northern,"Arrest, Cited",3700 Block Of Webster St,-122.435521453522,37.8052232913562
14077326262071,140773262,62071,Warrants,Probation Search,Saturday,2014-09-13,16:50,Taraval,None,"Victoria St, Randolph St",-122.465297952571,37.7142870357714
15058088119057,150580881,19057,Assault,Threats Against Life,Monday,2015-06-29,04:00,Bayview,"Arrest, Booked",2000 Block Of Quesada Avenue,-122.398364817035,37.7371932813682
15048398464020,150483984,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-06-03,09:30,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
15032533609027,150325336,9027,OtherOffenses,False Personation,Monday,2015-03-30,09:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
14097142211012,140971422,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-11-16,13:43,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14099713362060,140997133,62060,Warrants,Enroute To Adult Authority,Tuesday,2014-11-25,07:00,Southern,"Arrest, Booked",900 Block Of Minna St,-122.41593235318,37.7743237451622
14023341009024,140233410,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2014-03-19,14:00,Taraval,Psychopathic Case,1800 Block Of Irving St,-122.477696048974,37.7635915438758
14901237004138,149012370,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-10-21,14:18,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14043006404081,140430064,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2014-05-23,00:49,Mission,None,200 Block Of Guerrero St,-122.424185302421,37.7668770284191
14054154211012,140541542,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-06-17,22:00,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410334776842,37.7728140362003
14035296364085,140352963,64085,SuspiciousOcc,Investigative Detention,Monday,2014-04-28,18:36,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15043984609164,150439846,9164,Fraud,"Access Card Information, Theft Of",Sunday,2015-05-17,08:00,Northern,None,1300 Block Of Larkin St,-122.418872948234,37.7903268780521
15041179764020,150411797,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-05-12,03:35,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
14070813464001,140708134,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2014-08-23,14:35,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
15029623227130,150296232,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-04-04,17:07,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
15057887019050,150578870,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2015-07-02,01:13,Ingleside,"Arrest, Booked",0 Block Of Duncan St,-122.421042107671,37.7463964137638
15046192409027,150461924,9027,OtherOffenses,False Personation,Monday,2015-05-25,13:35,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
14066210404170,140662104,4170,Assault,False Imprisonment,Friday,2014-08-08,21:55,Taraval,"Arrest, Booked",0 Block Of Upland Dr,-122.46132995399,37.7287275820214
15041850528100,150418505,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-05-14,07:20,Bayview,None,"San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
15025482671010,150254826,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-02-16,08:30,Southern,None,400 Block Of 1st St,-122.392540509434,37.7858304240068
15048495404134,150484954,4134,Assault,Battery,Wednesday,2015-06-03,13:15,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
14049142064085,140491420,64085,SuspiciousOcc,Investigative Detention,Friday,2014-06-13,15:50,Northern,None,"Polk St, Fern St",-122.420211964949,37.7882225424263
15042556606243,150425566,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-15,22:30,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
15043178907051,150431789,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2015-05-15,17:00,Mission,None,1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
14033679103494,140336791,3494,Robbery,"Robbery, Atm, Force, Att.",Wednesday,2014-04-23,13:00,Taraval,None,1600 Block Of Ocean Avenue,-122.459610061187,37.72453178488
15041566407020,150415664,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2015-05-09,18:00,Mission,None,2800 Block Of 22nd St,-122.410817751206,37.7558599031957
15022481306304,150224813,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-03-07,07:00,Richmond,None,4700 Block Of Cabrillo St,-122.509511758024,37.7733385902503
15021069673000,150210696,73000,Non-criminal,Property For Identification,Monday,2015-03-09,06:49,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
15050555064020,150505550,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-06-10,00:55,Bayview,Psychopathic Case,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
15041304468020,150413044,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-02-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14063380404081,140633804,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2014-07-30,19:45,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
15041089609320,150410896,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-05-11,16:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
14073797364001,140737973,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-09-02,12:00,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
15020833464070,150208334,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-03-07,20:24,Bayview,None,600 Block Of Silliman St,-122.411495139484,37.7295043000752
15047093164015,150470931,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2015-05-30,05:10,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
15042111664085,150421116,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-05-14,21:50,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
15046884504134,150468845,4134,Assault,Battery,Friday,2015-05-29,14:06,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
15020529916650,150205299,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-03-07,06:52,Southern,"Arrest, Booked","Folsom St, Russ St",-122.406728226957,37.7776295492343
15023036512030,150230365,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2015-03-15,03:55,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402142725311,37.7791933366389
15029280464002,150292804,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2015-04-03,16:33,Mission,"Arrest, Booked",0 Block Of Collingwood St,-122.436107579123,37.7614706791054
15045963407021,150459634,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-26,13:30,Richmond,None,2300 Block Of Post St,-122.440759704072,37.7841259909773
14067568009029,140675680,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-08-08,08:00,Ingleside,None,300 Block Of Staples Avenue,-122.450012650291,37.7291222860199
15044016628160,150440166,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-05-16,23:00,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
15026105314040,150261053,14040,OtherOffenses,Indecent Exposure,Tuesday,2015-03-24,17:55,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
15020736405023,150207364,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2015-03-01,12:00,Richmond,None,3000 Block Of Geary Bl,-122.451669861819,37.7820516462118
14072203764085,140722037,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-08-27,18:11,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
15031476506244,150314765,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-10,18:30,Northern,None,"Page St, Webster St",-122.428991906337,37.773245865199
14020761927175,140207619,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2014-03-10,23:00,Northern,"Arrest, Booked",1600 Block Of Post St,-122.428969462908,37.7856179045546
14042201164001,140422011,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-05-20,16:15,Park,"Arrest, Booked","Shrader St, Haight St",-122.451864552636,37.7693505381781
14108374504138,141083745,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-12-25,13:43,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
14099377706302,140993777,6302,Larceny/theft,Petty Theft From A Building,Sunday,2014-11-23,23:15,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
14097467009029,140974670,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-11-02,23:50,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
15042386107021,150423861,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-14,09:00,Bayview,None,0 Block Of Charteroak Avenue,-122.404686545316,37.7365866116543
15026775007021,150267750,7021,VehicleTheft,Stolen Automobile,Thursday,2015-03-26,11:00,Park,None,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
15049750971000,150497509,71000,Non-criminal,Lost Property,Saturday,2015-04-18,01:30,Mission,None,500 Block Of Utah St,-122.406311571034,37.762608811814
15020859406242,150208594,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-03-07,23:00,Ingleside,None,600 Block Of London St,-122.43792838007,37.7193276406568
15063922807021,150639228,7021,VehicleTheft,Stolen Automobile,Monday,2015-07-20,14:00,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
15043021406362,150430214,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-05-17,15:35,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
15029756907021,150297569,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-04,17:25,Central,Unfounded,"Powell St, Vallejo St",-122.41045954645,37.7983714449989
14101663364085,141016633,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-12-02,09:18,Park,None,300 Block Of Scott St,-122.435590896134,37.7728994509372
15020711064020,150207110,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-03-07,21:10,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
15020280315200,150202803,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-02-24,09:00,Park,None,700 Block Of Duboce Avenue,-122.435349042147,37.7691408904814
15044734402104,150447344,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2015-03-01,23:59,Taraval,None,1400 Block Of 9th Avenue,-122.466183301937,37.7612223864673
15042567907021,150425679,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-16,01:00,Southern,None,"Tehama St, 1st St",-122.395481217023,37.7880925564265
15022250016660,150222500,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2015-03-12,17:42,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15020002306243,150200023,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-03-03,18:00,Bayview,None,"Executivepark Bl, Blanken Avenue",-122.394788695048,37.7110308020479
14005748664001,140057486,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-01-20,12:51,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15042736806242,150427368,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-05-16,13:30,Northern,None,1000 Block Of Vanness Avenue,-122.421483131371,37.7854421872655
15048244709024,150482447,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2015-05-30,10:00,Central,None,300 Block Of Broadway St,-122.403286579807,37.7982414067113
14046347904138,140463479,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-06-03,20:00,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
15055671306244,150556713,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-26,14:11,Northern,None,1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
15020881705053,150208817,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2015-03-08,12:30,Central,"Arrest, Booked",700 Block Of Jackson St,-122.40722845838,37.7960080102588
15020677004013,150206770,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-03-07,17:05,Mission,"Arrest, Booked",300 Block Of Liberty St,-122.429126416642,37.7571233151887
14098394411012,140983944,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-11-20,14:45,Mission,None,"26th St, Guerrero St",-122.422572334213,37.7487740050495
15024049962050,150240499,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-03-18,08:20,Southern,"Arrest, Booked",100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
15066025171000,150660251,71000,Non-criminal,Lost Property,Wednesday,2015-07-29,14:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15043510163010,150435101,63010,Warrants,Warrant Arrest,Tuesday,2015-05-19,08:17,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15031682407023,150316824,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-04-10,17:30,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
15026489728135,150264897,28135,OtherOffenses,Harassing Phone Calls,Monday,2015-03-16,09:00,Taraval,None,100 Block Of Huntington Dr,-122.49581562175,37.7320876766525
15032768304134,150327683,4134,Assault,Battery,Wednesday,2015-04-15,02:55,Bayview,None,700 Block Of Mendell St,-122.386741935072,37.7386969258775
15025249404013,150252494,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-03-22,02:00,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422158645677,37.7684403915766
14097047406314,140970474,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2014-11-16,05:55,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14059775511012,140597755,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-07-18,17:11,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
14101746509016,141017465,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2014-11-24,10:58,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
15040800164020,150408001,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-10,19:56,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
15050272209029,150502722,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-05-16,17:30,Taraval,None,100 Block Of Riverton Dr,-122.487032335674,37.7314921677593
15026941164020,150269411,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-03-27,06:30,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
14074295004081,140742950,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2014-09-03,19:50,Bayview,"Arrest, Booked","Jamestown Av, 3rd St",-122.396617417719,37.7202310528072
15026196262050,150261962,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-03-24,23:26,Central,"Arrest, Booked","Stockton St, Vallejo St",-122.408809960454,37.7985712126676
15025791109029,150257911,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-03-19,12:00,Taraval,Unfounded,2600 Block Of 42nd Avenue,-122.500066465451,37.737284225119
14066210404138,140662104,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-08-08,21:55,Taraval,"Arrest, Booked",0 Block Of Upland Dr,-122.46132995399,37.7287275820214
15043709465016,150437094,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-05-19,19:19,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15050147315200,150501473,15200,SecondaryCodes,Domestic Violence,Monday,2015-06-08,19:03,Mission,"Arrest, Booked","20th St, Dolores St",-122.425768246873,37.7582261992584
15046244968020,150462449,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-05-27,15:29,Taraval,None,1400 Block Of Pacheco St,-122.475668466234,37.7505890975358
14049652704092,140496527,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2014-06-15,15:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15026094206244,150260942,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-24,14:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
15045082004092,150450820,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2015-05-23,20:25,Mission,"Arrest, Booked","24th St, Hampshire St",-122.407294221804,37.7529064152226
15026832213045,150268322,13045,Prostitution,Human Trafficking,Thursday,2015-03-26,14:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
14049380271011,140493802,71011,Non-criminal,"License Plate, Found",Wednesday,2014-06-11,22:00,Mission,None,"19th St, Hartford St",-122.433745069841,37.7593564327499
15050221116650,150502211,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2015-06-08,21:25,Mission,"Arrest, Booked","19th St, Sanchez St",-122.430421787109,37.759556498494
15046998406313,150469984,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-05-29,19:30,Northern,None,"California St, Vanness Avenue",-122.422330464198,37.790369068882
15064446571010,150644465,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-07-21,13:00,Richmond,None,600 Block Of 21st Avenue,-122.48003729628,37.7755502438169
15025987619090,150259876,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-03-24,12:55,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
15022946506303,150229465,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-03-14,17:39,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
14079202404138,140792024,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-09-20,00:40,Central,"Arrest, Booked","Sutter St, Mason St",-122.410246553741,37.7890162035598
15042315606244,150423156,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-15,13:15,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
15021304804014,150213048,4014,Assault,Aggravated Assault With Bodily Force,Monday,2015-03-09,18:28,Ingleside,None,1700 Block Of Geneva Avenue,-122.425358465035,37.7105240262106
15025121468060,150251214,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Thursday,2015-03-19,13:00,Bayview,"Arrest, Booked","Burrows St, Brussels St",-122.406082132929,37.728316332742
15045477568020,150454775,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-05-25,02:55,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
15020597665010,150205976,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-03-07,12:59,Mission,"Arrest, Booked","South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
15047499905083,150474999,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-05-30,01:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
15041778975000,150417789,75000,MissingPerson,Found Person,Saturday,2015-05-09,12:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
14055909075025,140559090,75025,Non-criminal,Search Warrant Service,Sunday,2014-07-06,02:53,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
15018826919090,150188269,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-03-01,22:30,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
15043997164070,150439971,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-05-20,15:00,Ingleside,None,800 Block Of Prague St,-122.434233140481,37.7104245091247
15031643230200,150316432,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2015-04-11,13:00,Mission,"Arrest, Booked",1500 Block Of 15th St,-122.418037580678,37.7667264799582
15029219914040,150292199,14040,OtherOffenses,Indecent Exposure,Friday,2015-04-03,12:35,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
14096472826063,140964728,26063,Bribery,"Dissuading Witness, Victim",Friday,2014-11-14,10:02,Mission,"Arrest, Booked",2700 Block Of Bryant St,-122.408831121436,37.7503895174041
15046153206244,150461532,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-26,17:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
14080150604138,140801506,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-09-22,22:23,Bayview,"Arrest, Booked",1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
15050160563010,150501605,63010,Warrants,Warrant Arrest,Monday,2015-06-08,19:19,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
15049372327195,150493723,27195,Trespass,Trespassing,Saturday,2015-06-06,06:19,Taraval,"Arrest, Booked",800 Block Of Taraval St,-122.475147755784,37.7431286289064
15030092462020,150300924,62020,Warrants,Enroute To Department Of Corrections,Monday,2015-04-06,13:36,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15025347006223,150253470,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-03-21,14:00,Taraval,None,700 Block Of Ulloa St,-122.463924133221,37.7407664508924
15030623906243,150306239,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-04-08,00:01,Richmond,None,"17th Av, Cabrillo St",-122.475752404682,37.77482829641
15054005103474,150540051,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2015-06-21,09:09,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
15025450306151,150254503,6151,Larceny/theft,Grand Theft From Person,Sunday,2015-03-22,00:15,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15021059975000,150210599,75000,MissingPerson,Found Person,Monday,2015-03-09,04:20,Park,None,1200 Block Of 5th Avenue,-122.462059943885,37.7656388816677
15051423868020,150514238,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-04-01,00:01,Central,None,400 Block Of Vallejo St,-122.405149956265,37.7990880661395
15063231319050,150632313,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2015-07-20,13:37,Richmond,None,600 Block Of 35th Avenue,-122.495172258342,37.776730300516
14075805405014,140758054,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2014-09-08,22:20,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
15025007816780,150250078,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Saturday,2015-03-21,07:26,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
15050049728150,150500497,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-06-08,01:39,Central,"Arrest, Booked",800 Block Of Powell St,-122.409199824832,37.792524350182
15046137262050,150461372,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-05-27,08:51,Mission,"Arrest, Booked","San Bruno Av, 15th St",-122.405709610192,37.7671995252945
15021048607021,150210486,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-08,17:00,Mission,None,500 Block Of Shotwell St,-122.415783592856,37.7596204259953
15026617262020,150266172,62020,Warrants,Enroute To Department Of Corrections,Thursday,2015-03-26,08:45,Richmond,"Arrest, Booked","Lake St, Funston Avenue",-122.472185324617,37.7863318009189
15018805906301,150188059,6301,Larceny/theft,Petty Theft From A Building,Friday,2015-02-27,19:55,Southern,None,100 Block Of Russ St,-122.407434176236,37.7782717764247
14055491515162,140554915,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2014-07-03,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15061011504134,150610115,4134,Assault,Battery,Monday,2015-07-13,13:30,Taraval,"Arrest, Booked",1200 Block Of La Playa St,-122.509265276857,37.7630727687234
15022248106303,150222481,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-03-12,13:45,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
