id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12023346826120,120233468,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2012-03-21,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10006599662050,100065996,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-01-20,18:47,Bayview,"Arrest, Booked",1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
3137792371010,31377923,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-11-22,11:00,Southern,None,700 Block Of Bryant St,-122.400804744045,37.7773207884251
12095562862040,120955628,62040,Warrants,Enroute To Probation Officer,Monday,2012-11-26,11:49,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
10016905916623,100169059,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2010-02-19,20:50,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
9118418872000,91184188,72000,Non-criminal,Found Property,Tuesday,2009-11-17,13:55,Bayview,None,700 Block Of Phelps St,-122.390484298497,37.740819670966
10090383526150,100903835,26150,OtherOffenses,Parole Violation,Wednesday,2010-09-29,05:46,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
13013847204013,130138472,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-09-05,09:00,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
10031439565015,100314395,65015,OtherOffenses,Traffic Violation,Sunday,2010-04-04,22:00,Tenderloin,"Arrest, Cited","Hyde St, Fulton St",-122.415127837608,37.7797870676495
5050822074000,50508220,74000,MissingPerson,Missing Adult,Thursday,2005-05-05,00:01,Ingleside,Located,300 Block Of Hanover St,-122.443747710392,37.7088946180124
13101580528160,131015805,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-12-02,02:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5136428916660,51364289,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2005-12-04,11:34,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922141,37.7825851968238
12095102464020,120951024,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-11-24,14:40,Central,Psychopathic Case,1300 Block Of Taylor St,-122.413169470388,37.7947589530812
6096490728160,60964907,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-09-09,21:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
13023295565016,130232955,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-03-21,01:45,Ingleside,"Arrest, Cited","Geneva Av, Naples St",-122.436177137685,37.7142089386085
4088325806302,40883258,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-08-03,20:00,Mission,None,"25th St, Valencia St",-122.420506814675,37.7505052869237
11084195227175,110841952,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2011-10-18,22:33,Bayview,None,"Hudson Av, 3rd St",-122.38875579499,37.7403192229675
4146668504134,41466685,4134,Assault,Battery,Tuesday,2004-12-28,17:35,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
3038602407041,30386024,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-04-02,00:30,Ingleside,None,600 Block Of Miramar Avenue,-122.458335456004,37.7285348949885
8601236271000,86012362,71000,Non-criminal,Lost Property,Monday,2008-02-18,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5123501606244,51235016,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-03,01:15,Mission,None,3100 Block Of 20th St,-122.412043948007,37.7590007998285
9611940306244,96119403,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-20,10:00,Ingleside,None,400 Block Of 28th St,-122.432375194686,37.7448909444398
5119469404134,51194694,4134,Assault,Battery,Saturday,2005-10-22,18:13,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
12044519672000,120445196,72000,Non-criminal,Found Property,Tuesday,2012-06-05,10:00,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
13086195262020,130861952,62020,Warrants,Enroute To Department Of Corrections,Friday,2013-10-11,16:51,Mission,"Arrest, Booked",3200 Block Of 23rd St,-122.418044697177,37.7538145530334
9008297703011,90082977,3011,Robbery,Robbery On The Street With A Gun,Friday,2009-01-23,10:40,Central,"Arrest, Booked",700 Block Of Beach St,-122.421382146152,37.8064907829801
6090240203074,60902402,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-08-23,22:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5090246228160,50902462,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-08-11,19:30,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
4114323115150,41143231,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-09-29,16:00,Taraval,District Attorney Refuses To Prosecute,1000 Block Of Capitol Avenue,-122.459132231034,37.7209483432743
5050655319055,50506553,19055,Assault,Threatening Phone Call(s),Friday,2005-05-06,19:50,Bayview,None,1000 Block Of Deharo St,-122.400677469279,37.755898750597
4057761106314,40577611,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-05-16,12:00,Northern,None,1500 Block Of Filbert St,-122.424996859075,37.7993238651486
7119057512065,71190575,12065,WeaponLaws,Possession Of Explosive Device,Monday,2007-11-19,14:20,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
4025090816621,40250908,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-03-03,01:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
3030018727170,30300187,27170,OtherOffenses,Resisting Arrest,Thursday,2003-03-13,02:21,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.415713588521,37.7523514545194
7042086404134,70420864,4134,Assault,Battery,Tuesday,2007-04-24,18:04,Central,"Arrest, Cited",200 Block Of Geary St,-122.407434989523,37.7875158741623
10022593071010,100225930,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-02-08,12:00,Central,None,"Beach St, Larkin St",-122.42219944483,37.8064351103515
12047026271000,120470262,71000,Non-criminal,Lost Property,Friday,2012-06-01,09:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8056604406241,80566044,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-05-29,23:00,Ingleside,None,800 Block Of Amazon Avenue,-122.433170979333,37.7146414144131
13086335671000,130863356,71000,Non-criminal,Lost Property,Thursday,2013-10-10,09:30,Mission,None,"26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
5108349507021,51083495,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-25,22:00,Park,None,0 Block Of Henry St,-122.432239209019,37.7666730659112
4112415607041,41124156,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-01,08:30,Taraval,None,1500 Block Of 39th Avenue,-122.498295471369,37.7579342381907
11083815372000,110838153,72000,Non-criminal,Found Property,Monday,2011-10-17,18:20,Ingleside,None,600 Block Of Persia Avenue,-122.430765223911,37.7207101681114
7126269164070,71262691,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-12-10,13:10,Mission,None,1500 Block Of 15th St,-122.418922745874,37.7667831954726
5120038261040,51200382,61040,Non-criminal,"Death Report, Natural Causes",Monday,2005-10-24,11:00,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
6001581764070,60015817,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-01-04,17:15,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
8108829906154,81088299,6154,Larceny/theft,Grand Theft From Person,Saturday,2008-10-11,19:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
4026071926030,40260719,26030,Arson,Arson,Friday,2004-03-05,03:58,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
13608770206244,136087702,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-21,21:00,Taraval,None,2100 Block Of Great Hy,-122.507497565388,37.7463080639539
6099781705013,60997817,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-09-18,09:05,Central,None,100 Block Of Northpoint St,-122.409702005184,37.8070069069938
10003570103072,100035701,3072,Robbery,"Robbery, Armed With A Knife",Monday,2010-01-11,19:11,Park,"Arrest, Booked",200 Block Of States St,-122.439088669509,37.7634139962541
5075749964070,50757499,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-07-06,12:00,Park,None,200 Block Of Henry St,-122.43644263349,37.7664251362598
9612770706244,96127707,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-05,11:30,Northern,None,"Hayes St, Gough St",-122.422981546625,37.7768820935019
6000880671010,60008806,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-01-03,09:00,Ingleside,None,100 Block Of Gladstone Dr,-122.423225772589,37.7292713278775
10106202427195,101062024,27195,Trespass,Trespassing,Monday,2010-11-15,18:00,Central,"Arrest, Booked",1300 Block Of Pine St,-122.418050744324,37.7899896643167
9028065472000,90280654,72000,Non-criminal,Found Property,Tuesday,2009-03-17,07:00,Central,None,1200 Block Of Washington St,-122.413856144893,37.7942674004219
11090539809320,110905398,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-11-08,18:40,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
9087196862050,90871968,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-08-25,12:45,Southern,"Arrest, Booked","Market St, Octavia St",-122.423619488896,37.7717157193406
5009883906114,50098839,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-01-12,15:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819122,37.7856843389243
7083518826170,70835188,26170,OtherOffenses,Probation Violation,Friday,2007-08-17,06:30,Southern,"Arrest, Booked","Howard St, 8th St",-122.411609760643,37.7762209908405
12009682407055,120096824,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-02-04,02:42,Ingleside,None,"San Bruno Av, Teddy Avenue",-122.402100096485,37.7129951327219
4053038007041,40530380,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-08,19:00,Taraval,"Arrest, Booked",0 Block Of Lakeview Avenue,-122.450728340336,37.7164217028325
7029905113060,70299051,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-03-22,21:55,Mission,"Arrest, Booked",600 Block Of Alabama St,-122.412056242405,37.7609899089142
9007781506243,90077815,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-01-21,20:00,Park,None,200 Block Of Castro St,-122.435502831181,37.7653228296334
12096069904104,120960699,4104,Assault,Assault,Wednesday,2012-11-28,03:17,Mission,"Arrest, Booked",1600 Block Of 15th St,-122.420841988482,37.766557098963
8081229516662,80812295,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2008-08-02,09:32,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
12610684506244,126106845,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-29,12:40,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
13043922062050,130439220,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-05-28,12:47,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11075635103014,110756351,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-09-19,22:08,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
8133044803014,81330448,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-12-13,22:15,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767,37.7360604757326
9099397627170,90993976,27170,OtherOffenses,Resisting Arrest,Saturday,2009-09-26,02:00,Northern,"Arrest, Cited",500 Block Of Haight St,-122.431268066985,37.7719465066457
6008963000000,60089630,0,OtherOffenses,Unknown Complaint,Monday,2006-01-23,12:45,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
5077012806302,50770128,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-07-07,16:00,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
8089994227170,80899942,27170,OtherOffenses,Resisting Arrest,Monday,2008-08-25,23:30,Mission,"Arrest, Booked",400 Block Of Guerrero St,-122.424146866925,37.763953010283
10000443306244,100004433,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-31,16:30,Richmond,None,600 Block Of 20th Avenue,-122.478968647889,37.7755989697386
7101360406242,71013604,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-10-02,22:00,Northern,None,1300 Block Of Buchanan St,-122.429018666717,37.7820855001414
12071995706221,120719957,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2012-09-07,19:30,Richmond,None,"Fulton St, 20th Avenue",-122.478837566263,37.7728124773101
12039961263010,120399612,63010,Warrants,Warrant Arrest,Sunday,2012-05-20,10:20,Bayview,"Arrest, Booked","23rd St, Arkansas St",-122.397732408162,37.7548270405347
4080585407041,40805854,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-14,17:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
10116177303071,101161773,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2010-12-18,01:05,Northern,Unfounded,"Germania St, Fillmore St",-122.430168303807,37.7707076800706
5037888507041,50378885,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-03-24,11:00,Taraval,None,200 Block Of Summit St,-122.454275425409,37.7172112128612
6094412530190,60944125,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2006-09-04,16:50,Tenderloin,"Arrest, Cited","Jones St, Turk St",-122.412414263581,37.7830037964534
3120529951040,31205299,51040,Non-criminal,Aided Case,Monday,2003-10-13,15:34,Central,None,500 Block Of Filbert St,-122.408331489774,37.8014449008178
4008621419057,40086214,19057,Assault,Threats Against Life,Thursday,2004-01-22,08:21,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
6004333519095,60043335,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2006-01-11,23:33,Northern,"Arrest, Booked","Haight St, Steiner St",-122.432095555154,37.7718957419666
9029980971010,90299809,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-03-21,21:00,Taraval,None,0 Block Of Santarita Avenue,-122.464360969637,37.7472823528679
8128499216710,81284992,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-12-01,23:10,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
13068960728150,130689607,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-08-18,16:00,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
4010540028150,40105400,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-01-23,22:00,Taraval,None,3300 Block Of 19th Avenue,-122.475055120385,37.7279607883846
13028565315200,130285653,15200,SecondaryCodes,Domestic Violence,Sunday,2013-04-07,23:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9602050971000,96020509,71000,Non-criminal,Lost Property,Friday,2009-03-20,23:00,Northern,None,1600 Block Of Northpoint St,-122.434351689759,37.8038720106925
3030537516620,30305375,16620,Drug/narcotic,Possession Of Cocaine,Friday,2003-03-14,09:37,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5028089807025,50280898,7025,VehicleTheft,Stolen Truck,Friday,2005-03-11,19:00,Park,None,"Frederick St, Arguello Bl",-122.457790849249,37.7660136124578
10061991314043,100619913,14043,OtherOffenses,"Phone Calls, Obscene",Tuesday,2010-07-06,12:28,Richmond,None,300 Block Of 28th Avenue,-122.488080864098,37.7827910528971
9124410227195,91244102,27195,Trespass,Trespassing,Saturday,2009-12-05,06:34,Bayview,None,700 Block Of San Bruno Avenue,-122.404964343348,37.7601390450409
11092755264002,110927552,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2011-11-17,16:11,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
4093153403012,40931534,3012,Robbery,Robbery On The Street With A Knife,Sunday,2004-08-15,18:37,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.411426024108,37.7526019706042
12608023306372,126080233,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-06-13,01:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
9017340715200,90173407,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-02-17,08:30,Mission,"Arrest, Booked",2800 Block Of Cesar Chavez St,-122.407362502014,37.748673599612
8018181806361,80181818,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-02-20,14:50,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
6084204607021,60842046,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-08-08,22:30,Taraval,None,200 Block Of Westgate Dr,-122.464590779373,37.7304684609897
11026442313075,110264423,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-04-01,01:55,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
13067740830200,130677408,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-08-15,16:32,Southern,None,"13th St, Mission St",-122.420010175609,37.7701099298175
10073536506362,100735365,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-08-11,14:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8109472928100,81094729,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-10-11,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5011567107021,50115671,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-30,02:00,Taraval,None,800 Block Of Gonzalez Dr,-122.48239280997,37.7175032356367
3016894107041,30168941,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-02-10,10:00,Ingleside,None,1600 Block Of Plymouth Avenue,-122.457500269837,37.7315966401409
10000508363010,100005083,63010,Warrants,Warrant Arrest,Saturday,2010-01-02,16:22,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
6134464113070,61344641,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-12-19,19:45,Tenderloin,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13004308163010,130043081,63010,Warrants,Warrant Arrest,Wednesday,2013-01-16,10:36,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
6019921728100,60199217,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-02-17,18:00,Central,None,1000 Block Of Sansome St,-122.402445775732,37.7998620462817
5088628628150,50886286,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-08-05,19:00,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
8085649706244,80856497,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-14,10:00,Taraval,None,"35th Av, Judah St",-122.494140174558,37.7609431790862
11084944503014,110849445,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-10-21,09:38,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
10072194415200,100721944,15200,SecondaryCodes,Domestic Violence,Saturday,2010-08-07,14:00,Ingleside,None,200 Block Of Joost Avenue,-122.440909696779,37.7324172771969
10113634004114,101136340,4114,Assault,Attempted Simple Assault,Friday,2010-12-10,09:06,Southern,None,300 Block Of 7th St,-122.407614885996,37.7764872665748
5035336004134,50353360,4134,Assault,Battery,Wednesday,2005-03-30,17:43,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5074422065016,50744220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-07-04,10:15,Bayview,"Arrest, Cited","Bay Shore Bl, Bacon St",-122.402210107743,37.7281042223977
12616896406372,126168964,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-10-26,19:25,Bayview,None,"Mendell St, Galvez Avenue",-122.385835676499,37.7396105936444
8091529763010,80915297,63010,Warrants,Warrant Arrest,Friday,2008-08-29,18:52,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423127788491,37.781691873286
6043700105073,60437001,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-04-21,19:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5012680006244,50126800,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-01,18:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562428,37.7895727625395
11096553016710,110965530,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-12-02,00:45,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407975093043,37.7803099082814
6043602571000,60436025,71000,Non-criminal,Lost Property,Tuesday,2006-04-04,15:45,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
10005291516210,100052915,16210,Drug/narcotic,Possession Of Opiates,Saturday,2010-01-16,16:21,Southern,"Arrest, Booked","9th St, Jessie St",-122.415322108652,37.7767183581051
13095570963010,130955709,63010,Warrants,Warrant Arrest,Monday,2013-11-11,10:13,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.433743692364,37.7259707375737
13087178527031,130871785,27031,OtherOffenses,Public Transit Crimes - Infractions,Tuesday,2013-10-15,07:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5051094626150,50510946,26150,OtherOffenses,Parole Violation,Sunday,2005-05-08,07:48,Northern,"Arrest, Booked","Franklin St, Willow St",-122.422558976936,37.7831519523988
5131527664020,51315276,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-11-21,12:45,Southern,Psychopathic Case,1200 Block Of Mission St,-122.414457764634,37.7765080370233
4134723965016,41347239,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-11-26,11:27,Ingleside,"Arrest, Cited","Russia Av, Madrid St",-122.43398501548,37.7200629949565
7088431704052,70884317,4052,Assault,Attempted Mayhem With A Knife,Wednesday,2007-08-29,17:47,Richmond,"Arrest, Booked",4000 Block Of Cabrillo St,-122.502005268409,37.7735727922221
12094778864070,120947788,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-11-18,19:00,Richmond,None,500 Block Of 42nd Avenue,-122.502806173492,37.7782814770672
8115240262050,81152402,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-10-28,00:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4065071207025,40650712,7025,VehicleTheft,Stolen Truck,Saturday,2004-06-05,15:30,Northern,None,"Baker St, Vallejo St",-122.445037972869,37.7939632301802
11003880875000,110038808,75000,MissingPerson,Found Person,Thursday,2011-01-13,10:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3017942116010,30179421,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-02-12,14:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
6084824819057,60848248,19057,Assault,Threats Against Life,Wednesday,2006-08-09,21:30,Bayview,None,1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
9606973971000,96069739,71000,Non-criminal,Lost Property,Monday,2009-06-15,08:00,Ingleside,None,100 Block Of Oxford St,-122.420058503878,37.7279681387973
7005523907021,70055239,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-01-16,07:00,Ingleside,None,500 Block Of Silver Avenue,-122.424700236842,37.7286538134656
8106436872000,81064368,72000,Non-criminal,Found Property,Monday,2008-10-06,10:00,Mission,Unfounded,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
11071469426145,110714694,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2011-09-06,04:35,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
10118613527170,101186135,27170,OtherOffenses,Resisting Arrest,Sunday,2010-12-26,16:00,Bayview,None,"Palou Av, Lane St",-122.389038124217,37.732919999818
13032261907200,130322619,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2013-04-20,13:18,Northern,None,2300 Block Of Broadway St,-122.435769968101,37.7942140503784
11011672704134,110116727,4134,Assault,Battery,Monday,2011-02-07,21:00,Central,"Arrest, Cited",700 Block Of Jones St,-122.413547258061,37.7882780954363
5034800463010,50348004,63010,Warrants,Warrant Arrest,Tuesday,2005-03-29,14:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12602504171000,126025041,71000,Non-criminal,Lost Property,Saturday,2012-02-18,01:00,Central,None,"Northpoint St, Jones St",-122.417081753218,37.8061420853862
8088298107021,80882981,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-20,20:00,Ingleside,None,400 Block Of Joost Avenue,-122.44547478111,37.7323966010148
10111080564020,101110805,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-12-01,17:02,Northern,Psychopathic Case,700 Block Of Steiner St,-122.43286830118,37.7761047393256
5030384872000,50303848,72000,Non-criminal,Found Property,Friday,2005-03-18,10:53,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
6125661019057,61256610,19057,Assault,Threats Against Life,Saturday,2006-11-25,23:25,Mission,None,"26th St, Bryant St",-122.408828429118,37.7496017521588
6104396272000,61043962,72000,Non-criminal,Found Property,Friday,2006-09-22,16:30,Taraval,Unfounded,0 Block Of Ralston St,-122.468934404761,37.7135984264512
6008721406244,60087214,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-23,10:15,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12050151665010,120501516,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-06-26,03:03,Mission,"Arrest, Booked",200 Block Of Division St,-122.407449023036,37.7693261108291
6030911516621,60309115,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-03-22,07:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4007407116621,40074071,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-01-19,21:22,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
3097604506304,30976045,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-08-18,15:15,Northern,None,1300 Block Of Van Ness Avenue,-122.421973009015,37.7877441731575
12607746206244,126077462,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-05,13:00,Central,None,"Sansome St, The Embarcaderonorth St",-122.403591933969,37.8054129167661
7087770463010,70877704,63010,Warrants,Warrant Arrest,Tuesday,2007-08-28,09:28,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3150704563010,31507045,63010,Warrants,Warrant Arrest,Tuesday,2003-12-30,02:52,Northern,"Arrest, Booked","Lombard St, Divisadero St",-122.442649696346,37.7989992469787
6011574606374,60115746,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-11-23,01:00,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
9055693806241,90556938,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-05-30,02:24,Southern,"Arrest, Booked","Harrison St, 2nd St",-122.395163154488,37.7843096998676
13040132627130,130401326,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-05-16,01:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
