id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12062887506303,120628875,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-08-08,16:30,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
8133542674000,81335426,74000,MissingPerson,Missing Adult,Monday,2008-12-15,13:00,Taraval,Located,0 Block Of Thomasmore Wy,-122.472937446669,37.7122522752262
11103513004013,111035130,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-12-28,02:27,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
6052868816623,60528688,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-05-18,14:30,Bayview,None,"Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
3080188406361,30801884,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-07-05,15:00,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
10078729728160,100787297,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-08-26,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10039709075000,100397090,75000,MissingPerson,Found Person,Thursday,2010-04-29,22:50,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
9073225716650,90732257,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2009-07-18,18:13,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
12030983728150,120309837,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-04-19,11:55,Park,"Arrest, Cited",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
13605479528150,136054795,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-03-17,01:00,Taraval,None,100 Block Of Sanfernando Wy,-122.469552526921,37.7339697217679
4054137163010,40541371,63010,Warrants,Warrant Arrest,Tuesday,2004-05-11,16:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6045857406243,60458574,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-29,08:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
11073284068020,110732840,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-09-12,05:45,Park,None,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
13047716716010,130477167,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-06-10,12:39,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
3015119016621,30151190,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-02-05,22:56,Southern,"Arrest, Booked",100 Block Of Otis St,-122.420303482492,37.770896885856
4053730806304,40537308,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-05-10,16:01,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
4053369119057,40533691,19057,Assault,Threats Against Life,Sunday,2004-05-09,19:45,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
3028231906242,30282319,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-09,01:30,Central,None,"Green St, Sansome St",-122.402609381318,37.8003058186489
6010907863010,60109078,63010,Warrants,Warrant Arrest,Sunday,2006-01-29,09:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7071113026031,70711130,26031,Arson,Arson Of A Vehicle,Saturday,2007-07-14,23:25,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
11016727519060,110167275,19060,Loitering,Obstructing Public Thoroughfare,Saturday,2011-02-26,07:17,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
5053088113060,50530881,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-05-13,03:38,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294837,37.7889098399192
10013815151040,100138151,51040,Non-criminal,Aided Case,Wednesday,2010-02-10,23:25,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
6048394104154,60483941,4154,Assault,Battery Of A Police Officer,Saturday,2006-05-06,19:34,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
5044917975000,50449179,75000,MissingPerson,Found Person,Friday,2005-04-22,23:18,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8009983516621,80099835,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-01-29,06:26,Central,"Arrest, Booked","Miller Pl, Sacramento St",-122.409013248296,37.7930136916827
10051710771000,100517107,71000,Non-criminal,Lost Property,Thursday,2010-05-27,11:15,Northern,None,1900 Block Of Chestnut St,-122.435465112596,37.8009725912881
12065927806242,120659278,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-08-09,01:00,Taraval,None,1500 Block Of Funston Avenue,-122.470308051176,37.758751835923
9098171126080,90981711,26080,OtherOffenses,Conspiracy,Wednesday,2009-09-23,00:30,Southern,"Arrest, Booked",0 Block Of 2nd St,-122.400119980076,37.7881859042351
4004218128135,40042181,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2004-01-06,08:00,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
13623310906244,136233109,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-08,11:50,Bayview,None,"23rd St, 3rd St",-122.388004140125,37.7553898296702
12083212316030,120832123,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2012-10-16,15:00,Bayview,"Arrest, Booked","Bay Shore Bl, Flower St",-122.405667305759,37.7424861950899
9025438606153,90254386,6153,Larceny/theft,Grand Theft From Person,Tuesday,2009-03-10,15:10,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
4047007105013,40470071,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-04-19,13:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
7099848506114,70998485,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-09-22,09:30,Central,None,"Columbus Av, Union St",-122.410208370518,37.8003148241057
9131863805043,91318638,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2009-12-26,16:00,Northern,None,1700 Block Of Gough St,-122.425453026089,37.7894911546079
8089582165015,80895821,65015,OtherOffenses,Traffic Violation,Monday,2008-08-25,08:00,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
11607030706244,116070307,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-29,19:15,Bayview,None,"18th St, Carolina St",-122.400391534345,37.7623464417436
13087493319057,130874933,19057,Assault,Threats Against Life,Wednesday,2013-10-16,01:05,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
12012978271000,120129782,71000,Non-criminal,Lost Property,Tuesday,2012-02-07,10:00,Ingleside,None,1700 Block Of Cayuga Avenue,-122.449122692749,37.714550912296
4031278003014,40312780,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-03-17,14:00,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
3103862019057,31038620,19057,Assault,Threats Against Life,Tuesday,2003-09-02,18:55,Bayview,None,0 Block Of Richards Cr,-122.385870532164,37.7356946340258
10611980206372,106119802,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-08-26,00:01,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
13070782305043,130707823,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2013-08-23,23:30,Ingleside,None,100 Block Of Richland Avenue,-122.423785024916,37.7360621454849
12082834864001,120828348,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2012-10-15,12:47,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
5108620116100,51086201,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2005-09-27,10:15,Mission,"Arrest, Booked","Osage St, 26th St",-122.418710682931,37.7490072525716
13061979507021,130619795,7021,VehicleTheft,Stolen Automobile,Saturday,2013-07-27,12:00,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388278470384,37.7353946024567
8052755706313,80527557,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2008-04-03,09:00,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
4028038175000,40280381,75000,MissingPerson,Found Person,Monday,2003-12-01,15:00,Taraval,"Arrest, Booked",1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
6107654365015,61076543,65015,OtherOffenses,Traffic Violation,Monday,2006-10-09,06:44,Mission,"Arrest, Booked",900 Block Of York St,-122.408642782989,37.7568334631968
12033513328100,120335133,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-04-27,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8600799306244,86007993,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-28,02:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
4034128461040,40341284,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2004-03-24,13:50,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
4113550106244,41135501,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-03,18:15,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
6126084363010,61260843,63010,Warrants,Warrant Arrest,Monday,2006-11-27,11:55,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4041889915150,40418899,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-03-05,18:00,Ingleside,None,2100 Block Of Alemany Bl,-122.441733117504,37.7181504780055
10065028075000,100650280,75000,MissingPerson,Found Person,Thursday,2010-07-15,13:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
11022782906304,110227829,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-03-19,10:00,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
4008012526170,40080125,26170,OtherOffenses,Probation Violation,Wednesday,2004-01-21,09:38,Mission,"Arrest, Booked","Clarion Al, Valencia St",-122.421696153986,37.7629157386463
11047367465016,110473674,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-06-12,16:49,Richmond,"Arrest, Cited","Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
6002249271000,60022492,71000,Non-criminal,Lost Property,Monday,2006-01-02,12:00,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
5019441572000,50194415,72000,Non-criminal,Found Property,Friday,2005-02-18,16:00,Bayview,None,800 Block Of Goettingen St,-122.404351870795,37.7213853467876
6024450503414,60244505,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2006-03-04,21:42,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10079467830030,100794678,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2010-08-29,02:15,Central,"Arrest, Cited","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
10041262606301,100412626,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2010-05-04,11:55,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
10057368206244,100573682,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-21,17:22,Northern,None,"Vanness Av, Broadway St",-122.423413057205,37.795737109246
9006744665015,90067446,65015,OtherOffenses,Traffic Violation,Monday,2009-01-19,11:54,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
8104432606111,81044326,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-09-30,18:30,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
9108923764080,91089237,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-10-22,09:45,Ingleside,None,200 Block Of Seneca Avenue,-122.443173163766,37.7206251720367
8102976003013,81029760,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2008-09-27,18:15,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
3116702506112,31167025,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-10-03,02:00,Northern,None,"Polk St, Green St",-122.422149614365,37.7978243786036
9123904002004,91239040,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2009-12-03,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3135649407200,31356494,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2003-11-19,07:48,Northern,None,500 Block Of Ivy St,-122.427210383666,37.7768771601229
12032621716660,120326217,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2012-04-24,22:56,Park,"Arrest, Booked",300 Block Of Divisadero St,-122.437446773425,37.7726629315652
12034786565016,120347865,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-05-02,11:50,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355558,37.7817540588712
5022371371010,50223713,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-02-23,08:00,Central,None,"Green St, Larkin St",-122.420503745337,37.7980324906864
10022255071000,100222550,71000,Non-criminal,Lost Property,Thursday,2010-03-04,12:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
13104760406372,131047604,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-12-13,12:00,Mission,None,3500 Block Of 17th St,-122.425120873327,37.7631528082695
12049853709320,120498537,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-06-21,12:00,Central,None,0 Block Of Battery St,-122.399736004809,37.7917834029475
4112067107021,41120671,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-09-29,22:00,Bayview,None,"Arkansas St, 17th St",-122.398705442411,37.7650133945566
6016441428135,60164414,28135,OtherOffenses,Harassing Phone Calls,Sunday,2006-01-15,00:01,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
8033911416660,80339114,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2008-04-01,10:08,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
6026779505072,60267795,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2006-03-10,22:43,Northern,None,300 Block Of Webster St,-122.429154331552,37.7737148837264
7091278613060,70912786,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-09-06,20:25,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
12619787271000,126197872,71000,Non-criminal,Lost Property,Sunday,2012-12-09,22:30,Central,None,"Sutter St, Jones St",-122.4135447894,37.7885973839627
13016425165016,130164251,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-02-25,17:17,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
8103515907021,81035159,7021,VehicleTheft,Stolen Automobile,Sunday,2008-09-28,22:30,Central,None,"Stockton St, Chestnut St",-122.409940522411,37.8041675645659
10103050465010,101030504,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-11-05,21:53,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13042665305012,130426653,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2013-05-24,04:30,Richmond,None,500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
7034342605081,70343426,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2007-04-03,19:45,Park,None,200 Block Of Downey St,-122.446916939832,37.7653845336286
13085010904134,130850109,4134,Assault,Battery,Tuesday,2013-10-08,10:04,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13046805303074,130468053,3074,Robbery,"Robbery, Bodily Force",Friday,2013-06-07,02:30,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
9023323316654,90233233,16654,Drug/narcotic,Sale Of Meth-amphetamine,Wednesday,2009-03-04,23:15,Northern,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
12099426207021,120994262,7021,VehicleTheft,Stolen Automobile,Sunday,2012-12-09,21:30,Bayview,None,900 Block Of Deharo St,-122.400845672048,37.7576625646049
5104442503024,51044425,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2005-09-16,22:55,Ingleside,None,5400 Block Of Mission St,-122.444314025188,37.7131083433264
12619362628160,126193626,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-12-02,22:00,Northern,None,600 Block Of Fulton St,-122.428271565597,37.7781762274475
12063757516100,120637575,16100,Drug/narcotic,Possession Of Heroin,Saturday,2012-08-11,21:20,Northern,"Arrest, Booked","Elm St, Polk St",-122.418904741341,37.7817034301909
12060089505173,120600895,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2012-07-28,13:00,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
8044683864070,80446838,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-04-29,01:21,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
12005945210115,120059452,10115,Fraud,"Trick And Device, Grand Theft",Sunday,2012-01-22,13:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12049989206240,120499892,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2012-06-25,07:00,Bayview,None,"Salinas Av, Carr St",-122.397038459444,37.7208752949205
3043697007041,30436970,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-04-13,19:00,Central,None,500 Block Of Filbert St,-122.408767285352,37.8015015770535
5082390902004,50823909,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2005-07-21,18:00,Bayview,None,0 Block Of Robblee Avenue,-122.399154024381,37.7357126131559
6603165506244,66031655,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-07,21:00,Mission,None,"19th St, Bryant St",-122.409997302682,37.7604853376207
3042549019057,30425490,19057,Assault,Threats Against Life,Thursday,2003-04-10,00:01,Ingleside,None,"Silver Av, Mission St",-122.431295002937,37.7287297938629
10066001306314,100660013,6314,Larceny/theft,Grand Theft Bicycle,Friday,2010-07-16,01:40,Taraval,None,1900 Block Of 20th Avenue,-122.477416918118,37.7513750279567
12080990627171,120809906,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2012-10-09,01:54,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
8076215172000,80762151,72000,Non-criminal,Found Property,Sunday,2008-07-20,12:15,Richmond,None,100 Block Of 8th Avenue,-122.466830175555,37.7856208662053
6070029027065,60700290,27065,Fraud,False Id To Peace Officer,Sunday,2006-07-02,09:54,Ingleside,"Arrest, Booked",500 Block Of Sanjuan Avenue,-122.441171598645,37.7268640240147
7128048303072,71280483,3072,Robbery,"Robbery, Armed With A Knife",Friday,2007-12-14,21:40,Mission,None,"Mariposa St, Potrero Avenue",-122.407305615124,37.7631879400187
12603586806244,126035868,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-13,20:00,Richmond,None,"Fulton St, Arguello Bl",-122.458372853609,37.774307949423
5120865906244,51208659,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-23,13:00,Southern,None,500 Block Of Harrison St,-122.394581130801,37.7846912292722
8031002305041,80310023,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2008-03-24,09:00,Taraval,None,1600 Block Of 37th Avenue,-122.496027169241,37.7561631806301
3129490705013,31294907,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-11-03,10:30,Park,None,500 Block Of Scott St,-122.435968136819,37.7747589552821
8608459328150,86084593,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-11-04,12:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12003101806244,120031018,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-01-11,21:30,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
8016331109340,80163311,9340,Fraud,Fraudulent Credit Application,Friday,2006-12-01,00:01,Taraval,District Attorney Refuses To Prosecute,0 Block Of Margaret Avenue,-122.452187573593,37.7180189135392
8075737862050,80757378,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-07-19,02:40,Mission,"Arrest, Booked",700 Block Of Noe St,-122.432432729013,37.7575506091072
9102708305152,91027083,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Friday,2009-10-02,17:00,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
8030141406301,80301414,6301,Larceny/theft,Petty Theft From A Building,Friday,2008-03-21,21:07,Taraval,None,100 Block Of Bepler St,-122.463545016819,37.7079683645097
10109066162050,101090661,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-11-24,15:03,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
3132962307053,31329623,7053,Non-criminal,Impounded Vehicle,Wednesday,2003-11-12,14:12,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
5003809506244,50038095,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-12-20,12:00,Southern,None,"Brannan St, 8th St",-122.40542716279,37.7712969876322
8038082209015,80380822,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2008-04-12,03:20,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
9602961406244,96029614,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-23,21:00,Northern,None,"Webster St, Page St",-122.428991906337,37.773245865199
11033095516620,110330955,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2011-04-23,20:00,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
11606286506372,116062865,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-05-10,00:01,Southern,None,"Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
6092451916710,60924519,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-08-30,10:37,Northern,"Arrest, Booked",2200 Block Of Larkin St,-122.42072936715,37.7988234432913
4043952206361,40439522,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-04-17,11:50,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
11078377464020,110783774,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-09-28,19:05,Mission,Psychopathic Case,3300 Block Of 20th St,-122.416331137192,37.7588520014309
5024803428160,50248034,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-03-04,08:10,Taraval,None,1900 Block Of 17th Avenue,-122.474069905393,37.7515231467127
4066113951040,40661139,51040,Non-criminal,Aided Case,Wednesday,2004-06-09,15:12,Ingleside,None,"Crescent Av, Putnam St",-122.41116689941,37.7350710675889
12039168004014,120391680,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-05-11,14:00,Central,None,"Powell St, Jefferson St",-122.412527239682,37.8086250595467
12613572506372,126135725,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-08,11:40,Richmond,None,"26th Av, Geary Bl",-122.485806577412,37.7800351504244
8102451609015,81024516,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-09-26,12:30,Central,"Arrest, Booked",100 Block Of Pine St,-122.39917586354,37.7922774162948
6108691264070,61086912,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-10-11,13:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
4029431016710,40294310,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-03-12,23:42,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
15082288726170,150822887,26170,OtherOffenses,Probation Violation,Saturday,2015-09-19,14:31,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
8020443206374,80204432,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-02-23,08:00,Taraval,None,2300 Block Of 30th Avenue,-122.487471191928,37.7434503392393
3071338606244,30713386,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-13,02:00,Taraval,None,600 Block Of Gonzalez Dr,-122.479569649871,37.7166761383442
11040980109320,110409801,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-05-20,10:00,Taraval,None,"17th Av, Taraval St",-122.473553877396,37.7431432692275
6082900028160,60829000,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-08-05,17:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
13053471709320,130534717,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-06-20,14:30,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
9021195063010,90211950,63010,Warrants,Warrant Arrest,Friday,2009-02-27,09:20,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
13616495206372,136164952,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-09-10,09:15,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
5076586206363,50765862,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-07-09,09:15,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
4039246906151,40392469,6151,Larceny/theft,Grand Theft From Person,Tuesday,2004-04-06,03:00,Richmond,None,"Geary Bl, 24th Avenue",-122.48366357767,37.7801399017897
9051332006153,90513320,6153,Larceny/theft,Grand Theft From Person,Sunday,2009-05-17,13:30,Ingleside,None,"Moscow St, Geneva Avenue",-122.433708216535,37.7131452213851
6064339964070,60643399,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-06-15,14:00,Taraval,None,1800 Block Of 38th Avenue,-122.496836356475,37.7523884488118
11069209064020,110692090,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-08-29,00:30,Mission,Psychopathic Case,500 Block Of Valencia St,-122.421876488492,37.7640888944532
5053253627170,50532536,27170,OtherOffenses,Resisting Arrest,Friday,2005-05-13,10:59,Tenderloin,"Arrest, Booked","Unitednations Pz, Mcallister St",-122.414284647577,37.7797691723762
4063028106374,40630281,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-06-01,23:00,Bayview,None,1200 Block Of De Haro St,-122.4006319548,37.7539653995399
6076781471000,60767814,71000,Non-criminal,Lost Property,Tuesday,2006-01-10,10:00,Taraval,None,2600 Block Of 43rd Avenue,-122.501143602274,37.7372366796908
9047348903054,90473489,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2009-05-06,16:58,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
4140484571000,41404845,71000,Non-criminal,Lost Property,Friday,2004-12-10,09:50,Ingleside,None,300 Block Of Banks St,-122.412633335684,37.7387816819576
4128698807021,41286988,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-10,06:30,Bayview,None,"25th St, Connecticut St",-122.396516098261,37.7523112196892
3023625305011,30236253,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2003-02-22,15:00,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
6129197304134,61291973,4134,Assault,Battery,Wednesday,2006-12-06,14:34,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
9037260904134,90372609,4134,Assault,Battery,Wednesday,2009-04-08,16:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
11065401206374,110654012,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-08-15,15:33,Southern,None,100 Block Of 2nd St,-122.399558290523,37.7877408361536
