id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5028538707021,50285387,7021,VehicleTheft,Stolen Automobile,Thursday,2005-03-10,15:00,Mission,None,"South Van Ness Av, 23rd St",-122.416413527543,37.7539671219522
10042866706244,100428667,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-08,22:00,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
11069003819057,110690038,19057,Assault,Threats Against Life,Sunday,2011-08-28,05:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10029040065016,100290400,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-03-28,12:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8002504007021,80025040,7021,VehicleTheft,Stolen Automobile,Monday,2008-01-07,20:00,Richmond,None,"14th Av, Geary Bl",-122.472843756623,37.7806291168287
4059608119050,40596081,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-05-24,15:30,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
7008062828160,70080628,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-01-23,00:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7065486903011,70654869,3011,Robbery,Robbery On The Street With A Gun,Friday,2007-05-25,21:00,Mission,None,"Harrison St, 25th St",-122.411747062829,37.7510350321605
5004729006244,50047290,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-01-11,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13090434216623,130904342,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2013-10-24,00:01,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
9056119716625,90561197,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-05-31,13:40,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
6069114406211,60691144,6211,Larceny/theft,Petty Theft Motorcycle Strip,Tuesday,2006-04-18,13:00,Park,Not Prosecuted,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
10081641007025,100816410,7025,VehicleTheft,Stolen Truck,Saturday,2010-09-04,11:53,Ingleside,None,100 Block Of Moneta Wy,-122.451217078416,37.7120610038332
12075870110045,120758701,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2012-09-20,17:35,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11098343516010,110983435,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-12-08,15:17,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7098176904134,70981769,4134,Assault,Battery,Monday,2007-09-24,19:25,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12082974463010,120829744,63010,Warrants,Warrant Arrest,Monday,2012-10-15,16:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6011644361030,60116443,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-01-31,11:30,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
3098518775000,30985187,75000,MissingPerson,Found Person,Wednesday,2003-08-20,15:22,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
12611382806372,126113828,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-08-03,01:00,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
6045856871010,60458568,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-03-29,00:01,Northern,None,1200 Block Of Ellis St,-122.425966024744,37.7832452486459
4020296504134,40202965,4134,Assault,Battery,Thursday,2004-02-19,23:15,Ingleside,None,1000 Block Of Prague St,-122.438118900982,37.7100371166932
10057671106304,100576711,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-06-23,01:20,Park,None,1100 Block Of Pierce St,-122.435590528188,37.7805435736467
3035142504134,30351425,4134,Assault,Battery,Tuesday,2003-03-25,15:05,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
5076289673001,50762896,73001,Non-criminal,Located Property,Tuesday,2005-07-12,17:15,Ingleside,None,0 Block Of Gates St,-122.413857170888,37.7419098245012
9039030016660,90390300,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-04-14,15:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10081323419057,100813234,19057,Assault,Threats Against Life,Friday,2010-09-03,12:57,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
8047257616710,80472576,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-05-05,21:48,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
8034268406244,80342684,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-03-28,19:00,Northern,None,"Bush St, Fillmore St",-122.433461662619,37.7870198718253
4027381916040,40273819,16040,Drug/narcotic,Sale Of Marijuana,Monday,2004-03-08,14:27,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
16033828816110,160338288,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2016-04-25,09:58,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
7032145004134,70321450,4134,Assault,Battery,Wednesday,2007-03-28,22:15,Richmond,None,"36th Av, Fulton St",-122.4959708572,37.7720291662959
8603196406244,86031964,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-24,14:45,Northern,None,"Sutter St, Steiner St",-122.434920174913,37.785875202228
11050640704134,110506407,4134,Assault,Battery,Thursday,2011-06-23,18:30,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
12030598219010,120305982,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2012-04-18,13:00,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
13017644451041,130176444,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-03-01,18:50,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
10098799207020,100987992,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2010-10-23,08:30,Bayview,None,2200 Block Of 24th St,-122.401966437131,37.7533190358489
3031237068020,30312370,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-03-15,22:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
16042671471024,160426714,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2016-05-25,08:41,Southern,"Arrest, Booked",0 Block Of 9th St,-122.41495304304472,37.77650191245737
13065398174000,130653981,74000,MissingPerson,Missing Adult,Wednesday,2013-08-07,20:00,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
4135589026170,41355890,26170,OtherOffenses,Probation Violation,Sunday,2004-11-28,20:50,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9107609615200,91076096,15200,SecondaryCodes,Domestic Violence,Sunday,2009-10-18,19:47,Richmond,None,400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
12037361606241,120373616,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-05-09,18:00,Northern,None,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
5132699407046,51326994,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-11-24,00:30,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
3003373665016,30033736,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-01-08,22:20,Southern,"Arrest, Cited","Mission St, Duboce Avenue",-122.420010175617,37.770109929822
16614647506244,166146475,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-02,21:15,Northern,None,"Gough St, Fell St",-122.42279133102404,37.775951244274886
11077850919057,110778509,19057,Assault,Threats Against Life,Monday,2011-09-26,20:00,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.41350190466,37.7492652916222
13001473161030,130014731,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-01-06,05:00,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
5132999806241,51329998,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-11-25,01:00,Richmond,None,"Anza St, 11th Avenue",-122.469494730932,37.7788474064133
5064106868020,50641068,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-06-08,14:30,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
8091361171000,80913611,71000,Non-criminal,Lost Property,Thursday,2008-08-28,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13078358806362,130783588,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-09-01,18:30,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
3045838805043,30458388,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-04-17,09:00,Mission,None,4700 Block Of 18th St,-122.443946644488,37.7599446245821
8019854028160,80198540,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-02-23,20:30,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
9107252728160,91072527,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-10-17,00:01,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
10119073807021,101190738,7021,VehicleTheft,Stolen Automobile,Monday,2010-12-27,10:00,Taraval,Unfounded,1800 Block Of Great Hy,-122.508238363207,37.7518870787623
7073456872000,70734568,72000,Non-criminal,Found Property,Friday,2007-07-20,20:00,Mission,Unfounded,"18th St, Mission St",-122.419360352761,37.7618358012376
7079106307200,70791063,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2007-08-04,23:11,Park,"Arrest, Cited",400 Block Of Clarendon Avenue,-122.45523964612,37.7543914577312
10610989706374,106109897,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-08-29,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13022241768020,130222417,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-03-17,14:55,Ingleside,None,400 Block Of Huron Avenue,-122.445880710808,37.7148844942708
4085860961040,40858609,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2004-07-28,13:35,Northern,None,2200 Block Of North Point St,-122.444274702111,37.8027201766561
13032205128160,130322051,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-04-19,18:00,Mission,None,"26th St, Folsom St",-122.413771304802,37.7493045778658
12077579965016,120775799,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-09-27,15:52,Richmond,"Arrest, Cited","6th Av, Geary Bl",-122.464281231896,37.7810193160187
7115725209320,71157252,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-11-10,19:45,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
11028695009015,110286950,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2011-04-08,16:02,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431809947334,37.7975014780581
8069273074000,80692730,74000,MissingPerson,Missing Adult,Tuesday,2008-07-01,18:00,Northern,None,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
10011995705041,100119957,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2010-02-05,15:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7604561806244,76045618,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-29,18:00,Northern,None,2400 Block Of Octavia St,-122.428321891576,37.7946466215381
11087948671010,110879486,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-10-30,21:15,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
6048819506242,60488195,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-05-01,00:30,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
3106189765016,31061897,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-09-08,18:10,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
7085258063010,70852580,63010,Warrants,Warrant Arrest,Tuesday,2007-08-21,16:49,Ingleside,"Arrest, Booked","Dolores St, 27th St",-122.424689412906,37.7470336020042
13061875364020,130618753,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-07-27,13:30,Taraval,Psychopathic Case,0 Block Of Jules Avenue,-122.461301563433,37.7191418613626
6120282313070,61202823,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2006-11-10,22:41,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
4088893519050,40888935,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-08-04,02:30,Bayview,"Arrest, Booked",0 Block Of Neptune St,-122.396951826234,37.7305884470993
6011026316010,60110263,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2006-01-29,16:48,Park,"Arrest, Cited","Pierce St, Ellis St",-122.435814436411,37.7819406662153
10082420363010,100824203,63010,Warrants,Warrant Arrest,Monday,2010-09-06,18:15,Taraval,"Arrest, Booked",1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
3051516006224,30515160,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2003-04-24,23:30,Taraval,None,1300 Block Of Judah St,-122.476481362708,37.7618189250412
13040352606302,130403526,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-05-15,13:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
7021920364020,70219203,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-03-01,23:18,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
9069229716625,90692297,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-07-07,21:41,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
5065705915201,50657059,15201,Assault,Stalking,Sunday,2005-06-12,15:43,Richmond,Complainant Refuses To Prosecute,800 Block Of 39th Avenue,-122.499318733675,37.7727970777258
6126318205073,61263182,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-11-27,22:00,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
12006778409029,120067784,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-01-12,12:00,Northern,None,0 Block Of Larkin St,-122.416411092393,37.7775888205813
7040519564020,70405195,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-04-20,14:27,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3146220109215,31462201,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2003-12-16,19:25,Southern,Not Prosecuted,900 Block Of Market St,-122.408421116922,37.7835699386918
18032797663010,180327976,63010,Warrants,Warrant Arrest,Thursday,2018-05-03,11:13,Northern,"Arrest, Booked",800 Block Of Golden Gate Avenue,-122.42537850785936,37.780346116917904
8007236428160,80072364,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-01-19,15:00,Northern,None,2300 Block Of Polk St,-122.42231252673,37.7982935568473
6124858216030,61248582,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2006-11-23,09:08,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
9111501419057,91115014,19057,Assault,Threats Against Life,Tuesday,2009-10-27,16:07,Bayview,District Attorney Refuses To Prosecute,"Revere Av, Keith St",-122.38829455719,37.73060802717
8095288564070,80952885,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-09-02,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8095686564070,80956865,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-09-09,16:40,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
10031326209320,100313262,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-04-03,23:30,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
6122497428150,61224974,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-11-16,21:20,Central,None,700 Block Of Front St,-122.39984969711,37.7982679017862
9608422606374,96084226,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-08-30,00:01,Park,None,200 Block Of Parnassus Avenue,-122.453068348596,37.7645048381303
9049775216666,90497752,16666,Drug/narcotic,Transportaion Of Controlled Substance,Wednesday,2009-05-13,14:14,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6131657119057,61316571,19057,Assault,Threats Against Life,Tuesday,2006-12-12,06:50,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
5133494728160,51334947,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-11-26,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9126837806304,91268378,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-12-12,10:15,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
6123698571000,61236985,71000,Non-criminal,Lost Property,Tuesday,2006-11-14,23:59,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
5142487705013,51424877,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-12-15,14:00,Richmond,None,3000 Block Of Anza St,-122.480851879999,37.77828037606
9097228705071,90972287,5071,Burglary,"Burglary, Forcible Entry",Saturday,2009-09-19,14:00,Northern,None,3100 Block Of Scott St,-122.440957922572,37.7987682120412
6045077468020,60450774,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-04-27,16:05,Richmond,None,4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
10048584907021,100485849,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-05-25,07:15,Taraval,Unfounded,"Santiago St, 27th Avenue",-122.484394335383,37.7445379683827
12076393272000,120763932,72000,Non-criminal,Found Property,Sunday,2012-09-23,15:45,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
12022920707025,120229207,7025,VehicleTheft,Stolen Truck,Tuesday,2012-03-20,19:00,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
5131860607021,51318606,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-22,02:00,Bayview,None,1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
9053284765015,90532847,65015,OtherOffenses,Traffic Violation,Saturday,2009-05-23,00:40,Ingleside,"Arrest, Cited","Moscow St, Amazon Avenue",-122.432777096523,37.7144378367352
13621863406244,136218634,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-15,20:30,Central,None,"Leavenworth St, Macondray St",-122.417314710357,37.798941418113
12003326812100,120033268,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2012-01-12,19:01,Taraval,"Arrest, Booked",700 Block Of Niagara Avenue,-122.450491930807,37.7206995819834
8089315464020,80893154,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-08-24,12:55,Mission,Psychopathic Case,400 Block Of Dolores St,-122.425956929318,37.7618086789362
3010960065015,30109600,65015,OtherOffenses,Traffic Violation,Monday,2003-01-27,15:45,Bayview,"Arrest, Cited","Bayview St, Pomona St",-122.393243081245,37.7326162697865
10101925771010,101019257,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-11-01,20:30,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
3113679126145,31136791,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2003-09-20,15:00,Richmond,None,700 Block Of 6th Avenue,-122.46388023993,37.7744766269335
13069501804092,130695018,4092,Assault,"Assault, Aggravated, W/ Gun",Wednesday,2013-08-21,08:20,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
12046678806242,120466788,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-06-13,21:25,Tenderloin,None,0 Block Of Eddy St,-122.40891208737,37.7844552383777
6602091506244,66020915,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-28,13:30,Northern,None,500 Block Of Vanness Avenue,-122.420487263268,37.7805470161201
12061637506301,120616375,6301,Larceny/theft,Petty Theft From A Building,Saturday,2012-08-04,13:13,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
13012517807021,130125178,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-02-12,02:02,Central,None,1200 Block Of California St,-122.414955526873,37.7913636073531
13612775606374,136127756,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-07-19,19:15,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
5109592306244,51095923,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-04,03:00,Central,None,"Leavenworth St, Chestnut St",-122.418153513403,37.8031360312272
10064657415200,100646574,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-07-13,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7048753515200,70487535,15200,SecondaryCodes,Domestic Violence,Sunday,2007-05-13,05:10,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
12055817504013,120558175,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-07-15,14:31,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
10104235568020,101042355,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-11-09,15:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
4089652430130,40896524,30130,OtherOffenses,Peddling Without A License,Friday,2004-08-06,19:30,Southern,"Arrest, Cited","King St, 3rd St",-122.391845617234,37.7781247782985
13076046716710,130760467,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-09-10,22:25,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
10603857506374,106038575,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-03-08,18:00,Park,None,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
7087720903014,70877209,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-08-28,06:10,Central,None,"Columbus Av, Jackson St",-122.404417620748,37.7963018735739
9075671865016,90756718,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-07-25,18:00,Mission,"Arrest, Cited","Potrero Av, 24th St",-122.406338412685,37.7530042877223
12091824006241,120918240,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-11-12,21:30,Central,None,"Post St, Taylor St",-122.411702003165,37.7878718776438
12068585309320,120685853,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-08-13,12:00,Taraval,None,2100 Block Of 17th Avenue,-122.473948709071,37.7477858761479
3020327413060,30203274,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-02-18,17:50,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
4042214106370,40422141,6370,Larceny/theft,Attempted Petty Theft Of Property,Saturday,2004-04-10,00:01,Taraval,None,"Judah St, La Playa St",-122.509138997226,37.7602791548447
7057831604134,70578316,4134,Assault,Battery,Friday,2007-06-08,01:05,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
6608856506244,66088565,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-05,16:15,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
13022222905015,130222229,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Sunday,2013-03-17,14:20,Central,"Arrest, Booked","Lombard St, Larkin St",-122.42126135848,37.8017586868008
12612169928150,126121699,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-07-22,19:00,Taraval,None,100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
11052566726170,110525667,26170,OtherOffenses,Probation Violation,Thursday,2011-06-30,10:25,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424185302421,37.7668770284191
7090582275000,70905822,75000,MissingPerson,Found Person,Tuesday,2007-09-04,21:06,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9102118205013,91021182,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-10-02,09:15,Richmond,None,100 Block Of 20th Avenue,-122.479647909386,37.7850393297948
3021115806242,30211158,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-02-19,21:30,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
5050473919057,50504739,19057,Assault,Threats Against Life,Sunday,2005-02-06,13:00,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
7111344216625,71113442,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-10-30,13:52,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
12040301975000,120403019,75000,MissingPerson,Found Person,Monday,2012-05-21,12:56,Bayview,Psychopathic Case,0 Block Of Marist Ct,-122.378234380571,37.7331074057574
9049584775000,90495847,75000,MissingPerson,Found Person,Wednesday,2009-05-13,16:30,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
3105352119090,31053521,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-09-06,12:45,Mission,"Arrest, Booked",3600 Block Of 19th St,-122.424257504658,37.7599852182816
10080830428100,100808304,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-09-02,02:30,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
5140041304134,51400413,4134,Assault,Battery,Tuesday,2005-12-13,17:03,Park,"Arrest, Cited",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
9061560319090,90615603,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2009-06-15,21:19,Central,"Arrest, Booked",500 Block Of Green St,-122.407578328153,37.7997351778406
4056673316710,40566733,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-05-17,22:15,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12613197706244,126131977,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-08,21:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
12055687864070,120556878,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-07-14,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16040422106364,160404221,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2016-05-16,20:30,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
5099380362060,50993803,62060,Warrants,Enroute To Adult Authority,Saturday,2005-09-03,12:15,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10024408764010,100244087,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2010-03-14,17:43,Taraval,None,2200 Block Of 31st Avenue,-122.488671738329,37.7452670803984
4095462707046,40954627,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-08-21,00:30,Bayview,None,"Hillview Ct, Whitney Young Cr",-122.385269972212,37.7353097395554
13034582119024,130345821,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2013-04-27,22:20,Mission,"Arrest, Cited",100 Block Of Erie St,-122.419573920622,37.7690216140989
11014772207021,110147722,7021,VehicleTheft,Stolen Automobile,Saturday,2011-02-19,00:54,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418540618555,37.7840761863838
7110604974000,71106049,74000,MissingPerson,Missing Adult,Sunday,2007-10-28,13:50,Taraval,Located,1400 Block Of 35th Avenue,-122.49414269904,37.7599893189648
