id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7006630506243,70066305,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-01-18,19:30,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
13109648507021,131096485,7021,VehicleTheft,Stolen Automobile,Thursday,2013-12-26,12:00,Central,None,"Filbert St, Montgomery St",-122.404611222365,37.801960097137
3066692371000,30666923,71000,Non-criminal,Lost Property,Sunday,2003-05-11,11:00,Richmond,None,"Geary Bl, 22nd Avenue",-122.481516526353,37.7802227066133
12022381710045,120223817,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2009-01-01,00:01,Southern,Complainant Refuses To Prosecute,700 Block Of Mission St,-122.40284363862,37.7857184692369
5044787219057,50447872,19057,Assault,Threats Against Life,Friday,2005-04-22,16:45,Southern,"Arrest, Booked",500 Block Of Bryant St,-122.397501734179,37.7800859438702
13060090409024,130600904,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2013-07-21,14:45,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
4108934012100,41089340,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-09-23,08:22,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
10025285828100,100252858,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-03-17,02:30,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
12073185416030,120731854,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2012-09-12,16:28,Richmond,"Arrest, Booked",4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
8034661468030,80346614,68030,Non-criminal,Courtesy Report,Wednesday,2008-04-02,23:30,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
3126098628160,31260986,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-10-27,08:20,Mission,None,"22nd St, Alabama St",-122.411273408102,37.7558882839957
5040844806314,50408448,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2005-04-13,11:35,Southern,None,400 Block Of 4th St,-122.399833846531,37.7810432179334
6126946916710,61269469,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-11-29,13:51,Park,"Arrest, Booked","Pierce St, Turk St",-122.435426671978,37.7800763782418
12058801904134,120588019,4134,Assault,Battery,Wednesday,2012-07-25,19:37,Bayview,None,0 Block Of Cameron Wy,-122.385954407763,37.7201934104437
10609736128160,106097361,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-08-11,05:30,Mission,None,800 Block Of Duncan St,-122.439036714522,37.7454153840724
6086355305043,60863553,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-08-14,09:30,Taraval,None,2300 Block Of 47th Avenue,-122.505687062771,37.7426409703956
6106209705071,61062097,5071,Burglary,"Burglary, Forcible Entry",Thursday,2006-10-05,00:01,Northern,None,2200 Block Of Polk St,-122.422170244578,37.7975891062057
6084548227195,60845482,27195,Trespass,Trespassing,Monday,2006-08-07,00:30,Central,None,1400 Block Of Washington St,-122.417118588147,37.7937316986116
7097072816624,70970728,16624,Drug/narcotic,Sale Of Cocaine,Friday,2007-09-21,16:15,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
6095026307021,60950263,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-09-05,12:00,Park,None,200 Block Of Downey St,-122.446916939832,37.7653845336286
3113271113070,31132711,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-09-26,07:08,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
5017869164080,50178691,64080,SuspiciousOcc,Suspicious Person,Tuesday,2005-02-15,07:45,Mission,Unfounded,"15th St, Dolores St",-122.426540746329,37.7662675622027
5111679564070,51116795,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-03,10:00,Richmond,None,3100 Block Of Clement St,-122.492925040569,37.7817063075528
7027544306111,70275443,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2007-03-16,17:10,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
9095026116621,90950261,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-09-15,09:44,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12046532668020,120465326,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-06-12,20:30,Taraval,None,100 Block Of Geneva Avenue,-122.449752436773,37.7218281490045
10072080503412,100720805,3412,Robbery,Attempted Robbery On The Street With A Knife,Saturday,2010-08-07,01:00,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
5075897007046,50758970,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-05-24,19:00,Bayview,None,0 Block Of Bayview St,-122.392825643709,37.7326112415272
12045768006302,120457680,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-06-10,08:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
7030460028100,70304600,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-03-24,11:38,Taraval,None,300 Block Of Capitol Avenue,-122.459099153103,37.7136216078152
9105607665010,91056076,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-10-13,02:50,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
9062832719057,90628327,19057,Assault,Threats Against Life,Friday,2009-06-19,12:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13059242030200,130592420,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-07-18,18:45,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
11081602404012,110816024,4012,Assault,Aggravated Assault With A Knife,Sunday,2011-10-09,20:00,Park,"Arrest, Booked",1700 Block Of Turk St,-122.437493921383,37.7798704351211
5099721963010,50997219,63010,Warrants,Warrant Arrest,Sunday,2005-09-04,16:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5103769605013,51037696,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-09-14,21:00,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
9063451207021,90634512,7021,VehicleTheft,Stolen Automobile,Saturday,2009-06-20,23:00,Ingleside,None,"Athens St, Naples St",-122.43748480434,37.7123744455071
12021951564020,120219515,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-03-17,19:55,Tenderloin,None,500 Block Of Ellis St,-122.414593411257,37.7845808066125
6064625271010,60646252,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-06-13,13:00,Park,None,0 Block Of Carmel St,-122.448311927904,37.760835754625
5091915065016,50919150,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-08-16,17:08,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
4028158328100,40281583,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-02-11,12:00,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
8101406228160,81014062,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-09-24,07:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5065662526142,50656625,26142,Kidnapping,False Imprisonment,Sunday,2005-06-12,14:05,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
10009940664020,100099406,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-01-30,14:57,Tenderloin,Psychopathic Case,"Ellis St, Jones St",-122.412784096502,37.7848656939526
9122918204014,91229182,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-11-30,21:30,Ingleside,None,0 Block Of Santos St,-122.418575536868,37.7121785282327
11098139865016,110981398,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-12-07,18:48,Bayview,"Arrest, Cited","3rd St, 20th St",-122.388559411328,37.7604929243617
9121997371010,91219973,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-11-27,07:00,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
11056831606304,110568316,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-07-02,00:01,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
11099721064085,110997210,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-12-13,18:15,Bayview,None,"Oakdale Av, Griffith St",-122.37917644671,37.7282321493662
10039988630130,100399886,30130,OtherOffenses,Peddling Without A License,Friday,2010-04-30,19:03,Southern,"Arrest, Booked","2nd St, King St",-122.389595283252,37.7798611974198
4032267606302,40322676,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-03-19,14:00,Taraval,None,2600 Block Of Judah St,-122.490394532662,37.7610551730348
10079651106244,100796511,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-29,17:42,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
7017147163010,70171471,63010,Warrants,Warrant Arrest,Friday,2007-02-16,12:30,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466861035773,37.7640678322158
8037101907055,80371019,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-04-09,16:44,Southern,None,100 Block Of Townsend St,-122.392557187428,37.7790812893826
13074328164020,130743281,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-09-05,20:05,Northern,Psychopathic Case,2200 Block Of Clay St,-122.430118762295,37.791286303662
5113363615200,51133636,15200,SecondaryCodes,Domestic Violence,Friday,2005-10-07,21:03,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
13620812428150,136208124,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-11-03,19:30,Northern,None,1600 Block Of Gough St,-122.425308406222,37.7887741717139
10094018815200,100940188,15200,SecondaryCodes,Domestic Violence,Saturday,2010-10-09,16:05,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395513264888,37.7536178531447
11607447828150,116074478,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-06-02,18:00,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
7044824207021,70448242,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-05-01,18:00,Bayview,None,"7th St, Irwin St",-122.397426194726,37.7684401585615
12061999314052,120619993,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2012-08-05,12:00,Bayview,"Arrest, Booked",1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
4020616109015,40206161,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-12-20,12:00,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
4085864305053,40858643,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-07-28,12:35,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
10014366105153,100143661,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2010-02-10,03:16,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
6094332163010,60943321,63010,Warrants,Warrant Arrest,Monday,2006-09-04,12:57,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
8099252463010,80992524,63010,Warrants,Warrant Arrest,Thursday,2008-09-18,14:47,Tenderloin,"Arrest, Booked","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
3095231806362,30952318,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-08-12,13:15,Central,"Arrest, Cited",100 Block Of Jackson St,-122.398919477596,37.796953574467
3028288605013,30282886,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-03-08,13:00,Northern,None,2100 Block Of Jackson St,-122.43047083796,37.7930457720382
7092249012100,70922490,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2007-09-09,02:11,Bayview,"Arrest, Booked",500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
7125812319057,71258123,19057,Assault,Threats Against Life,Sunday,2007-12-09,00:15,Southern,"Arrest, Booked",300 Block Of Ritch St,-122.393999772866,37.7790720722997
9076849026031,90768490,26031,Arson,Arson Of A Vehicle,Wednesday,2009-07-29,03:15,Richmond,None,700 Block Of La Playa St,-122.510170706093,37.7741725064496
4032265471000,40322654,71000,Non-criminal,Lost Property,Thursday,2004-03-18,20:00,Central,None,100 Block Of Grant Avenue,-122.405109154557,37.78847708957
7068799516030,70687995,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2007-07-09,04:21,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085097,37.7774566611807
11016866575000,110168665,75000,MissingPerson,Found Person,Friday,2011-02-25,10:00,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
4134978062050,41349780,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-11-26,23:15,Mission,"Arrest, Booked","Folsom St, 19th St",-122.414845139214,37.7605000726041
6068647430155,60686474,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2006-06-28,19:36,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144895,37.7522051632838
9093751009210,90937510,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2009-08-10,08:00,Park,Prosecuted By Outside Agency,0 Block Of Saturn St,-122.442613347469,37.7625684516319
8007033009210,80070330,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2007-09-03,10:00,Ingleside,None,0 Block Of Turquoise Wy,-122.444843997009,37.7435229003905
10020900311010,100209003,11010,StolenProperty,Receiving Stolen Property,Thursday,2010-03-04,03:06,Central,"Arrest, Booked",600 Block Of Sansome St,-122.401834810092,37.7961730447162
3010891906370,30108919,6370,Larceny/theft,Attempted Petty Theft Of Property,Saturday,2003-01-25,23:30,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
4039155207041,40391552,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-04-04,12:00,Park,None,100 Block Of Parnassus Avenue,-122.450527489357,37.7648254388589
11005435903011,110054359,3011,Robbery,Robbery On The Street With A Gun,Thursday,2011-01-20,14:02,Bayview,Located,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
7103789264020,71037892,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-10-09,17:45,Mission,None,"Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
9031134064020,90311340,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-03-25,01:02,Southern,Psychopathic Case,900 Block Of Market St,-122.409536662692,37.7826911213472
4015732674000,40157326,74000,MissingPerson,Missing Adult,Sunday,2004-02-08,23:00,Park,Located,400 Block Of Broderick St,-122.439441637335,37.7743128528476
4146242307041,41462423,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-12-26,23:00,Ingleside,None,"Newman St, Hollypark Cr",-122.418942672418,37.737897635157
12001677506154,120016775,6154,Larceny/theft,Grand Theft From Person,Friday,2012-01-06,21:15,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
8057782515150,80577825,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-06-02,13:50,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8118210815150,81182108,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-11-04,18:30,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
13096919230190,130969192,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2013-11-15,15:30,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
9128043516010,91280435,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-12-16,11:56,Bayview,"Arrest, Cited","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
13623397706244,136233977,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-11,18:30,Central,None,"Montgomery St, Chestnut St",-122.405178220847,37.80476375718
3099508919057,30995089,19057,Assault,Threats Against Life,Friday,2003-08-22,18:58,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
11612147706244,116121477,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-23,20:15,Northern,None,"Austin St, Polk St",-122.420402463683,37.7891643767731
4049313604134,40493136,4134,Assault,Battery,Wednesday,2004-04-28,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12079910309024,120799103,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2012-10-03,19:00,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
3105326407021,31053264,7021,VehicleTheft,Stolen Automobile,Friday,2003-09-05,23:45,Northern,None,"Mcallister St, Franklin St",-122.421893134474,37.779891233591
12015361227170,120153612,27170,OtherOffenses,Resisting Arrest,Thursday,2012-02-23,22:17,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12098048762071,120980487,62071,Warrants,Probation Search,Wednesday,2012-12-05,08:33,Bayview,Exceptional Clearance,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
9601449906244,96014499,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-02-20,15:30,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
12017579164085,120175791,64085,SuspiciousOcc,Investigative Detention,Friday,2012-03-02,16:30,Mission,None,0 Block Of Capp St,-122.418613686714,37.766202876914
8603419006244,86034190,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-03,00:01,Bayview,None,200 Block Of Connecticut St,-122.397483723115,37.7631493629204
8122738426170,81227384,26170,OtherOffenses,Probation Violation,Sunday,2008-11-16,15:36,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13614958406244,136149584,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-12-19,11:30,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.458638758608,37.7671999403456
5127797715150,51277977,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-11-11,20:19,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
7600152906372,76001529,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-12-21,20:20,Mission,None,900 Block Of Dolores St,-122.425236707185,37.7542221906773
11043794330190,110437943,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2011-05-30,19:37,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
10048101307021,100481013,7021,VehicleTheft,Stolen Automobile,Monday,2010-05-24,07:00,Ingleside,Unfounded,0 Block Of Chenery St,-122.425764645931,37.7409632777896
3123832506304,31238325,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-10-20,22:30,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
3145652716010,31456527,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-12-15,14:29,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7061144905041,70611449,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2007-06-16,18:15,Mission,None,900 Block Of Elizabeth St,-122.441731586819,37.7515797467496
8110451616010,81104516,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-10-16,00:59,Taraval,"Arrest, Cited",3400 Block Of 19th Avenue,-122.474722354129,37.7259526860929
13071387003073,130713870,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2013-08-27,04:00,Central,None,"Grant Av, California St",-122.405942287669,37.7924508111721
5119686604134,51196866,4134,Assault,Battery,Saturday,2005-10-22,20:30,Mission,None,400 Block Of Capp St,-122.418108925859,37.7594801325769
9101623004134,91016230,4134,Assault,Battery,Friday,2009-10-02,07:57,Northern,Psychopathic Case,700 Block Of Polk St,-122.419159190984,37.7833430636234
9101987027170,91019870,27170,OtherOffenses,Resisting Arrest,Saturday,2009-10-03,01:30,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.412841871862,37.770188881149
12099707828165,120997078,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2012-12-10,22:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
10018098664070,100180986,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-02-23,07:35,Southern,None,1100 Block Of Howard St,-122.409703678335,37.7778041541706
7094807627140,70948076,27140,OtherOffenses,Possession Of Firecrackers,Saturday,2007-09-15,18:34,Northern,"Arrest, Cited",900 Block Of Eddy St,-122.423290225168,37.7825205059981
7020135764020,70201357,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-02-24,21:26,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
7046619703014,70466197,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-05-06,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11098370807021,110983708,7021,VehicleTheft,Stolen Automobile,Thursday,2011-12-08,17:35,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
3104453606243,31044536,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-09-03,18:00,Northern,None,0 Block Of Cedar St,-122.419011059775,37.7864062283804
5011780907041,50117809,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-25,13:00,Taraval,None,200 Block Of Miramar Avenue,-122.458259565381,37.7240155831938
5021298206244,50212982,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-02-23,21:30,Southern,"Arrest, Booked",400 Block Of 11th St,-122.411739360983,37.7699698251811
9081184519057,90811845,19057,Assault,Threats Against Life,Wednesday,2009-08-05,01:00,Park,None,"Pierce St, Oak St",-122.434111123725,37.7735493014892
8091636428160,80916364,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-08-29,00:40,Richmond,None,"39th Av, Fulton St",-122.499181851123,37.7718841032344
11006524326150,110065243,26150,OtherOffenses,Parole Violation,Friday,2011-01-21,19:20,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
7061644962050,70616449,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-06-18,20:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3044923013060,30449230,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-04-16,21:50,Tenderloin,"Arrest, Cited",0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
12085652106394,120856521,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2012-10-23,13:00,Central,None,400 Block Of Union St,-122.407217253966,37.8007399534221
9058794930010,90587949,30010,OtherOffenses,Advertising Distributors Permit Violation,Monday,2009-06-08,08:29,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
6130189504012,61301895,4012,Assault,Aggravated Assault With A Knife,Thursday,2006-12-07,22:35,Mission,"Arrest, Booked",3400 Block Of 26th St,-122.418441886394,37.7489675770642
8069046106372,80690461,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-06-26,19:30,Ingleside,None,"Moscow St, Geneva Avenue",-122.433708216535,37.7131452213851
13077607206243,130776072,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-09-14,21:55,Park,None,"Fell St, Pierce St",-122.434294413631,37.7744747548597
5061897628100,50618976,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-04-28,10:00,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
13012784504014,130127845,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-02-13,14:30,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
5127373707041,51273737,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-11-10,11:30,Central,None,800 Block Of Stockton St,-122.407885297606,37.7936191624891
5003942916710,50039429,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-01-11,15:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5021670207041,50216702,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-02-24,08:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746662977,37.722967904145
13087525462071,130875254,62071,Warrants,Probation Search,Wednesday,2013-10-16,07:37,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
9090577763010,90905777,63010,Warrants,Warrant Arrest,Thursday,2009-09-03,07:05,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6132351006363,61323510,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-12-13,23:49,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6092541028165,60925410,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-08-25,00:01,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
8604613906372,86046139,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-06-14,22:00,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
8608931106244,86089311,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-09,19:30,Park,None,"Fell St, Lyon St",-122.442565616713,37.773424019842
11069956364085,110699563,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-08-31,14:30,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
5081242965015,50812429,65015,OtherOffenses,Traffic Violation,Thursday,2005-07-21,04:41,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423916,37.7620347866564
4018380462050,40183804,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-02-15,09:40,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205559,37.7792122589856
12068407104092,120684071,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2012-08-27,17:27,Northern,None,"Webster St, Fulton St",-122.429850411503,37.7779180624996
4090519706244,40905197,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-08-09,09:40,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
6117405664070,61174056,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-11-03,13:36,Taraval,None,1100 Block Of Moraga St,-122.475006673869,37.7561234132851
6058178307025,60581783,7025,VehicleTheft,Stolen Truck,Sunday,2006-05-28,12:00,Park,None,1500 Block Of 6th Avenue,-122.462747346486,37.7600901867649
9052798916020,90527989,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2009-05-21,15:00,Taraval,None,0 Block Of Forestside Avenue,-122.468219946996,37.7424755874655
12600252271000,126002522,71000,Non-criminal,Lost Property,Tuesday,2011-12-13,00:30,Ingleside,None,"Bosworth St, Diamond St",-122.434145789073,37.7335506131208
4050409019057,40504090,19057,Assault,Threats Against Life,Sunday,2004-05-02,20:20,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
9076204465015,90762044,65015,OtherOffenses,Traffic Violation,Sunday,2009-07-26,13:46,Richmond,"Arrest, Cited","Fulton St, 44th Avenue",-122.504542629684,37.7716392345535
11611136506244,116111365,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-31,16:00,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
