id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4127439762050,41274397,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-11-07,16:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6059461706372,60594617,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-05-24,00:01,Taraval,None,100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
9052832971000,90528329,71000,Non-criminal,Lost Property,Thursday,2009-05-21,14:15,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9077157865016,90771578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-07-29,22:10,Southern,"Arrest, Cited","Folsom St, 2nd St",-122.396707150502,37.7855429503041
3114283906374,31142839,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-09-27,00:01,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
6110879806361,61108798,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-10-17,12:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
12606447571000,126064475,71000,Non-criminal,Lost Property,Wednesday,2012-05-09,15:05,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
13616015406244,136160154,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-03,16:15,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
12050619610045,120506196,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2012-05-01,12:00,Central,None,0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
7020202616621,70202026,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-02-25,08:06,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
11003178326150,110031783,26150,OtherOffenses,Parole Violation,Tuesday,2011-01-11,08:26,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
3049869162030,30498691,62030,Warrants,Enroute To Parole Officer,Monday,2003-04-28,23:56,Central,"Arrest, Booked","Post St, Jones St",-122.413358051148,37.7876637195491
9072874507021,90728745,7021,VehicleTheft,Stolen Automobile,Thursday,2009-07-16,21:00,Mission,None,"24th St, Florida St",-122.410067981387,37.752737880572
4004001606304,40040016,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-06-26,12:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
11605668628150,116056686,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-05-01,23:00,Central,None,"Pine St, Jones St",-122.413918209236,37.7904619656257
3112548765016,31125487,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-23,21:43,Ingleside,"Arrest, Booked","Seneca Av, Alemany Bl",-122.441317001296,37.7186348402858
11601157706244,116011577,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-25,18:45,Richmond,None,200 Block Of Cornwall St,-122.461882674113,37.7848765580652
12092725764020,120927257,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-11-15,22:15,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
7089101105043,70891011,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2007-08-30,19:30,Taraval,None,0 Block Of Sylvan Dr,-122.485528072001,37.7332141968158
9049928165016,90499281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-05-13,20:15,Taraval,"Arrest, Cited","Sagamore St, Capitol Avenue",-122.459004238184,37.7113866951843
8049858804014,80498588,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-05-12,19:40,Richmond,"Arrest, Booked",5900 Block Of Geary Bl,-122.483128879895,37.7800398896755
10115940527172,101159405,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Friday,2010-12-17,09:08,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
4019621106244,40196211,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-02-17,20:30,Southern,None,"Harrison St, Main St",-122.390321524536,37.7881341874126
6040536507025,60405365,7025,VehicleTheft,Stolen Truck,Saturday,2006-04-15,22:00,Mission,None,"15th St, Market St",-122.431028702713,37.7658672394532
12102515907021,121025159,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-12-19,22:00,Taraval,None,"Lincoln Wy, 23rd Avenue",-122.481539457424,37.7652569107462
6110743365015,61107433,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-17,07:52,Ingleside,"Arrest, Cited","Carter St, Geneva Avenue",-122.423351630073,37.7092520553473
4095409703014,40954097,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-08-21,02:00,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357989,37.7649178909469
6053924319090,60539243,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-05-21,14:25,Park,"Arrest, Booked","Haight St, Divisadero St",-122.437048523435,37.7712678186367
4000655763010,40006557,63010,Warrants,Warrant Arrest,Friday,2004-01-02,21:03,Mission,"Arrest, Booked","Woodward St, Duboce Avenue",-122.420948039727,37.7699792794433
3051004165050,30510041,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2003-05-01,11:55,Southern,"Arrest, Booked","10th St, Mission St",-122.415911198877,37.775272150115
3096365004134,30963650,4134,Assault,Battery,Friday,2003-08-15,04:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
3001497407021,30014974,7021,VehicleTheft,Stolen Automobile,Saturday,2003-01-04,13:00,Central,Unfounded,"Battery St, Clay St",-122.400334506918,37.7950135264199
11005437106372,110054371,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-01-06,14:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
8092599506373,80925995,6373,Larceny/theft,Petty Theft Of Property,Monday,2008-09-01,18:20,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
9029656004011,90296560,4011,Assault,Aggravated Assault With A Gun,Saturday,2009-03-21,02:15,Richmond,None,"10th Av, Balboa St",-122.468294298535,37.777037989967
11007570312163,110075703,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Monday,2011-01-24,11:45,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
13046086106153,130460861,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-06-04,16:14,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
11035082864070,110350828,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-04-30,14:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
12036019664010,120360196,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2012-05-06,14:44,Northern,None,"Page St, Laguna St",-122.425701357727,37.7736650050085
11040590626080,110405906,26080,OtherOffenses,Conspiracy,Thursday,2011-05-19,23:46,Ingleside,None,900 Block Of Tompkins Avenue,-122.410676593198,37.7369657372573
5062781403411,50627814,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2005-06-05,10:00,Bayview,None,0 Block Of Progress St,-122.383617344203,37.7335730058569
13092854603014,130928546,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-10-31,01:45,Taraval,None,2400 Block Of Noriega St,-122.489868656046,37.7535951575186
3140007928160,31400079,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-11-25,10:00,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436337,37.7795647498439
3109480428160,31094804,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-09-11,22:00,Richmond,None,"27th Av, Fulton St",-122.486334488086,37.7724693804688
8105289662030,81052896,62030,Warrants,Enroute To Parole Officer,Friday,2008-10-03,12:12,Northern,"Arrest, Booked",200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
6132162709015,61321627,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-12-12,12:00,Mission,Prosecuted By Outside Agency,500 Block Of Castro St,-122.434994783089,37.7600697106567
12035482603074,120354826,3074,Robbery,"Robbery, Bodily Force",Friday,2012-05-04,16:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5043641165016,50436411,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-04-11,23:22,Bayview,"Arrest, Cited","Bay Shore Bl, Donner Avenue",-122.402754088685,37.7293590245007
12068466761030,120684667,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-08-27,22:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8104911660190,81049116,60190,Suicide,Suicide By Strangulation,Wednesday,2008-10-01,18:00,Ingleside,None,0 Block Of Conrad St,-122.436278384006,37.7378517637694
12000339627170,120003396,27170,OtherOffenses,Resisting Arrest,Monday,2012-01-02,10:53,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
13042309103474,130423091,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2013-05-23,00:23,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
6607960506374,66079605,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-10-05,09:20,Park,None,1600 Block Of Mcallister St,-122.439222900635,37.7777427514236
8090029806243,80900298,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-08-23,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11000684904134,110006849,4134,Assault,Battery,Saturday,2011-01-01,23:00,Central,None,1200 Block Of Powell St,-122.410100344192,37.7962666263813
11049877909250,110498779,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2011-06-21,12:00,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
5078322862050,50783228,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-07-13,17:20,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
7101284475000,71012844,75000,MissingPerson,Found Person,Tuesday,2007-10-02,12:45,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
12102588616652,121025886,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2012-12-20,10:30,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.42956842417,37.7621391532166
13081830128160,130818301,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-09-28,11:07,Northern,None,600 Block Of Turk St,-122.419842456494,37.7821172596318
3149174906365,31491749,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-12-24,16:18,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
13107183511012,131071835,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-12-21,06:00,Northern,"Arrest, Booked",2700 Block Of Steiner St,-122.436734289368,37.7945372925083
5139713306374,51397133,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-12-16,15:00,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668342,37.7866144613136
12040256628010,120402566,28010,OtherOffenses,Cruelty To Animals,Wednesday,2012-05-16,10:30,Ingleside,None,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
5082127665016,50821276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-07-23,09:30,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708414,37.7634292328542
6014101404134,60141014,4134,Assault,Battery,Thursday,2006-02-02,09:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
7064014706242,70640147,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-06-25,21:30,Ingleside,None,0 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
13082034028166,130820340,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2013-09-28,23:35,Bayview,"Arrest, Cited","3rd St, Marin St",-122.387457937164,37.7490065243675
12077786406244,120777864,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-28,08:00,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
13089625003014,130896250,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-10-22,14:00,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
13088074206301,130880742,6301,Larceny/theft,Petty Theft From A Building,Thursday,2013-10-03,10:50,Southern,None,"1st St, Market St",-122.399152260199,37.7910166130682
3106512806242,31065128,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-09-05,18:00,Park,None,"Lincoln Wy, Kezar Dr",-122.460021651216,37.7662347513197
8109577765015,81095777,65015,OtherOffenses,Traffic Violation,Monday,2008-10-13,22:30,Richmond,"Arrest, Cited","Geary Bl, Parkpresidio Bl",-122.472311439611,37.7806545051192
5055496671000,50554966,71000,Non-criminal,Lost Property,Wednesday,2005-05-18,21:00,Taraval,None,2100 Block Of 26th Avenue,-122.48344653845,37.7473668013804
10080774804014,100807748,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-09-01,23:20,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
13105751206303,131057512,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-12-14,17:00,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
6082465274000,60824652,74000,MissingPerson,Missing Adult,Friday,2006-08-04,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9083488116650,90834881,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2009-08-15,22:45,Central,"Arrest, Booked","Stockton St, Sutter St",-122.406958660602,37.789434763004
13008767564002,130087675,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-01-31,11:13,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
10059093772000,100590937,72000,Non-criminal,Found Property,Saturday,2010-06-26,16:00,Richmond,None,700 Block Of 27th Avenue,-122.486465485931,37.7752565111936
6020030316622,60200303,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2006-02-21,18:15,Ingleside,"Arrest, Booked","Paris St, Geneva Avenue",-122.439438100189,37.7156743568308
12606142128150,126061421,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-05-04,10:00,Central,None,1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
4108897213060,41088972,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-09-23,06:00,Bayview,"Arrest, Cited","15th St, De Haro St",-122.4018434894,37.7674322753647
10107097007023,101070970,7023,VehicleTheft,Stolen Motorcycle,Monday,2010-11-15,08:30,Northern,None,"Steiner St, Mcallister St",-122.433407437639,37.7784228998869
10044655607021,100446556,7021,VehicleTheft,Stolen Automobile,Friday,2010-05-14,05:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
10117071807023,101170718,7023,VehicleTheft,Stolen Motorcycle,Thursday,2010-12-16,16:00,Bayview,None,"15th St, Carolina St",-122.400879514441,37.7674890283426
4062584027090,40625840,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2004-05-30,23:00,Northern,None,"Fillmore St, Union St",-122.435492746222,37.7970869618559
9085704305013,90857043,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-08-21,15:10,Taraval,None,900 Block Of Quintara St,-122.475538602407,37.748724316492
3150785707021,31507857,7021,VehicleTheft,Stolen Automobile,Monday,2003-08-04,12:00,Tenderloin,None,"Hyde St, Grove St",-122.41474383539,37.7787192627661
13025021404134,130250214,4134,Assault,Battery,Tuesday,2013-03-26,12:55,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
12047183409250,120471834,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2012-06-06,12:00,Mission,None,0 Block Of Potrero Avenue,-122.407912641998,37.7688081103775
13065448409320,130654484,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-07-07,12:00,Northern,None,1400 Block Of Steiner St,-122.434189563986,37.7826346137885
13101198851040,131011988,51040,Non-criminal,Aided Case,Saturday,2013-11-30,15:20,Mission,None,"Alabama St, 24th St",-122.410962664755,37.752684919614
9017650807025,90176508,7025,VehicleTheft,Stolen Truck,Tuesday,2009-02-17,20:00,Mission,Unfounded,3500 Block Of 17th St,-122.42511038332,37.7630432713507
9023691405081,90236914,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2009-03-05,21:45,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
4078137371000,40781373,71000,Non-criminal,Lost Property,Friday,2004-07-02,22:30,Taraval,None,100 Block Of West Portal Avenue,-122.468117499815,37.7389000144845
13101384306303,131013843,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-11-29,15:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
12015872519057,120158725,19057,Assault,Threats Against Life,Saturday,2012-02-25,15:40,Southern,Exceptional Clearance,"Mission St, 10th St",-122.41591119887,37.7752721501379
8123473707055,81234737,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-11-18,14:20,Richmond,None,200 Block Of Collins St,-122.449883898604,37.7814298852081
10071446663010,100714466,63010,Warrants,Warrant Arrest,Thursday,2010-08-05,07:13,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
12036493807021,120364938,7021,VehicleTheft,Stolen Automobile,Monday,2012-05-07,18:00,Park,None,"Grove St, Central Avenue",-122.4445955123,37.7750854088728
13065046019090,130650460,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-08-07,07:37,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
11049746427010,110497464,27010,Fraud,Defrauding An Innkeeper,Monday,2011-06-20,23:30,Northern,"Arrest, Cited","Vanness Av, Geary St",-122.421395819115,37.7856843389472
7044684804134,70446848,4134,Assault,Battery,Wednesday,2007-05-02,02:12,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
4053966165015,40539661,65015,OtherOffenses,Traffic Violation,Tuesday,2004-05-11,10:35,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
3115076328100,31150763,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2003-09-29,23:00,Ingleside,None,1600 Block Of Alemany Bl,-122.436633817346,37.7258258537122
9096401828150,90964018,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-09-18,03:00,Taraval,None,1300 Block Of Noriega St,-122.478096160934,37.7542236342376
10045664626150,100456646,26150,OtherOffenses,Parole Violation,Monday,2010-05-17,10:30,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
4065167905151,40651679,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2004-05-19,18:00,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
5063494407021,50634944,7021,VehicleTheft,Stolen Automobile,Monday,2005-06-06,18:45,Northern,Unfounded,1500 Block Of Filbert St,-122.424996859075,37.7993238651486
12097327272000,120973272,72000,Non-criminal,Found Property,Sunday,2012-12-02,15:50,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13014124363010,130141243,63010,Warrants,Warrant Arrest,Monday,2013-02-18,01:55,Ingleside,"Arrest, Booked",0 Block Of Brazil Avenue,-122.434451642197,37.7244524212484
10609938906244,106099389,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-17,14:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
4132545116110,41325451,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2004-11-20,11:20,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
3065282527195,30652825,27195,Trespass,Trespassing,Thursday,2003-05-29,14:30,Southern,"Arrest, Cited",1500 Block Of Mission St,-122.417975390351,37.7737509379648
9608510506244,96085105,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-12,23:00,Mission,None,"Alameda St, Potrero Avenue",-122.407815467597,37.7683548732689
13067861663010,130678616,63010,Warrants,Warrant Arrest,Thursday,2013-08-15,23:15,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
9123224809320,91232248,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-11-30,00:01,Northern,None,1100 Block Of Francisco St,-122.424101794688,37.8032528422372
10104126619057,101041266,19057,Assault,Threats Against Life,Tuesday,2010-11-09,09:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4002240605143,40022406,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2004-01-07,16:00,Central,None,600 Block Of Chestnut St,-122.414077045538,37.8037038923979
12098297228100,120982972,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-12-05,23:49,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
8099539628100,80995396,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-09-18,22:00,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
6071733616710,60717336,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-07-07,00:51,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
13000451616010,130004516,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-01-02,14:41,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
4038662275000,40386622,75000,MissingPerson,Found Person,Sunday,2004-04-04,21:45,Ingleside,None,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
8043496804013,80434968,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-04-26,02:22,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
12036050072000,120360500,72000,Non-criminal,Found Property,Sunday,2012-05-06,16:59,Richmond,None,"California St, Spruce St",-122.45340686052,37.786416419594
12000183905153,120001839,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2011-12-31,09:00,Central,None,200 Block Of Leidesdorff St,-122.402282601041,37.7940985608354
10067358330210,100673583,30210,OtherOffenses,Violation Of Park Code,Friday,2010-07-23,10:09,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5043930209250,50439302,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2005-04-17,17:52,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
10605982206374,106059822,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-05-21,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13622684771000,136226847,71000,Non-criminal,Lost Property,Friday,2013-11-29,18:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
11012538663010,110125386,63010,Warrants,Warrant Arrest,Thursday,2011-02-10,18:11,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6096955928150,60969559,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-09-07,12:30,Bayview,None,2000 Block Of Oakdale Avenue,-122.398787492126,37.7393294944378
13036263706304,130362637,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-05-02,16:30,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
6138200563010,61382005,63010,Warrants,Warrant Arrest,Sunday,2006-12-31,14:14,Northern,"Arrest, Booked",100 Block Of Willow St,-122.420078493883,37.7835214867196
11089327607020,110893276,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2011-11-04,13:00,Richmond,"Arrest, Booked","Pointlobos Av, 43rd Avenue",-122.504057738845,37.7797043350282
3015639471010,30156394,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-02-06,17:30,Bayview,None,1500 Block Of Hudson Avenue,-122.387394123158,37.7394792693207
9023151606365,90231516,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2009-03-04,14:45,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
12032303106223,120323031,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2012-04-22,17:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
12098174206373,120981742,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2012-11-28,21:00,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
9052070109150,90520701,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2009-04-22,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13105460907055,131054609,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-12-15,23:10,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9601310606244,96013106,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-21,21:00,Northern,None,"Laguna St, Oak St",-122.425891675136,37.7745985956747
5023880306303,50238803,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-03-02,11:00,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
4059733028160,40597330,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-05-25,05:30,Ingleside,None,500 Block Of Silver Avenue,-122.424700236842,37.7286538134656
12037120628150,120371206,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-05-10,09:45,Taraval,Exceptional Clearance,300 Block Of Monticello St,-122.470696629184,37.720661454192
6085648904134,60856489,4134,Assault,Battery,Sunday,2006-08-13,00:52,Tenderloin,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
4091904109320,40919041,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-08-11,12:30,Central,None,0 Block Of Leidesdorff St,-122.401787702001,37.7924880843536
9055164311010,90551643,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-05-28,15:36,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
6117415306373,61174153,6373,Larceny/theft,Petty Theft Of Property,Saturday,2006-10-28,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13602061106372,136020611,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-25,13:00,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
12009933968050,120099339,68050,Non-criminal,Traffic Accident,Sunday,2012-02-05,00:55,Park,None,"Fulton St, Stanyan St",-122.454636839495,37.7747600205915
5069122304104,50691223,4104,Assault,Assault,Tuesday,2005-06-21,07:50,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
12092460103011,120924601,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2012-11-14,21:30,Bayview,None,1100 Block Of 22nd St,-122.392632444516,37.7576251722818
4117067675000,41170676,75000,MissingPerson,Found Person,Wednesday,2004-10-13,08:10,Bayview,None,300 Block Of Thornton Avenue,-122.396037086965,37.731251246919
11004868104134,110048681,4134,Assault,Battery,Sunday,2011-01-16,12:30,Central,None,700 Block Of Montgomery St,-122.403476889378,37.7959744192235
5012455368000,50124553,68000,Non-criminal,Fire Report,Tuesday,2005-02-01,13:04,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6032145403074,60321454,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-03-25,07:25,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5101456904013,51014569,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-09-09,01:50,Mission,None,"19th St, Collingwood St",-122.435959381162,37.7592211919681
