id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18025002662050,180250026,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-04-04,17:33,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
18021708206244,180217082,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-22,23:00,Northern,None,1900 Block Of Clay St,-122.42516511908964,37.79180491240484
18025023616623,180250236,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2018-04-04,18:26,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
17066360572000,170663605,72000,Non-criminal,Found Property,Saturday,2017-08-12,13:00,Mission,None,200 Block Of Sanchez St,-122.4310214278057,37.76510224547993
16605807406244,166058074,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-04,16:00,Ingleside,None,0 Block Of Allison St,-122.44228164582476,37.71417143925218
15089016328150,150890163,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-10-13,03:40,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
17041743003044,170417430,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2017-05-21,17:11,Northern,None,1800 Block Of Union St,-122.42974129434523,37.79776457122844
16047645206123,160476452,6123,Larceny/theft,"Theft, Drunk Roll, $200-$400",Sunday,2016-06-12,00:23,Northern,None,"Polk St, Cedar St",-122.41983493861802,37.78635803627431
16900348409029,169003484,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-02-05,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15091564219057,150915642,19057,Assault,Threats Against Life,Monday,2015-10-19,21:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
17093668464015,170936684,64015,Non-criminal,"Aided Case, Injured Person",Friday,2017-11-17,13:00,Taraval,None,0 Block Of Taraval St,-122.46527874330508,37.74367099685857
17066356412030,170663564,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2017-08-15,03:00,Bayview,None,300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
17037666028160,170376660,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-05-07,22:00,Southern,None,1000 Block Of Howard St,-122.40749684872044,37.77954962607552
16019261404014,160192614,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-03-06,00:55,Tenderloin,None,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
17041963065016,170419630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-05-22,13:18,Northern,"Arrest, Booked","Webster St, Ofarrell St",-122.4309924090468,37.78350582637344
16023176704134,160231767,4134,Assault,Battery,Saturday,2016-03-19,22:17,Ingleside,None,3200 Block Of Mission St,-122.42039487496012,37.74468822280299
16012474206303,160124742,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-02-09,09:00,Central,None,1400 Block Of California St,-122.4182198338814,37.79082446637384
17057241026080,170572410,26080,OtherOffenses,Conspiracy,Friday,2017-07-14,04:07,Northern,None,1200 Block Of Lombard St,-122.42208494273665,37.801602024605245
18021569464070,180215694,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-03-22,15:58,Southern,None,0 Block Of 12th St,-122.4200014369642,37.774094856688166
18025335926170,180253359,26170,OtherOffenses,Probation Violation,Thursday,2018-04-05,21:08,Ingleside,"Arrest, Booked","Monterey Bl, Foerster St",-122.44886549705436,37.73154175939453
17050755827195,170507558,27195,Trespass,Trespassing,Thursday,2017-06-22,07:57,Northern,None,0 Block Of Haight St,-122.42302324360504,37.77310646429044
17032418605073,170324186,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-04-20,01:10,Southern,None,300 Block Of Berry St,-122.39666141527148,37.77309561200369
15098701106304,150987011,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-11-07,12:30,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
15092034006314,150920340,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2015-10-20,14:00,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
15097256728160,150972567,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-11-07,15:15,Bayview,"Arrest, Booked",2500 Block Of 3rd St,-122.388265703,37.756642895133
18026045103073,180260451,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2018-04-08,22:15,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17043796165015,170437961,65015,OtherOffenses,Traffic Violation,Sunday,2017-05-28,16:40,Mission,"Arrest, Booked","Harrison St, 14th St",-122.41339825342176,37.76867092692476
16628387306244,166283873,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-03,17:10,Northern,None,"Webster St, Post St",-122.43136977243331,37.7853730435472
16015319903074,160153199,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-02-21,00:01,Mission,None,3000 Block Of 16th St,-122.4216626168774,37.76487581784044
16624728306244,166247283,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-28,20:00,Northern,None,800 Block Of Eddy St,-122.42166708607137,37.782841984813125
15085482475000,150854824,75000,MissingPerson,Found Person,Tuesday,2015-09-29,07:45,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
18025576971024,180255769,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2018-04-06,18:35,Northern,"Arrest, Booked",1700 Block Of Union St,-122.4281182083774,37.798082226222505
18018970406244,180189704,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-12,21:30,Southern,None,"Howard St, The Embarcaderosouth St",-122.39100427327767,37.79251826551054
18016881164070,180168811,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-02-15,09:00,Southern,None,400 Block Of Tehama St,-122.40548840839584,37.78013986101814
16623744406372,166237444,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-10-21,17:01,Tenderloin,None,0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
18026198206304,180261982,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2018-03-06,12:00,Taraval,None,100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
18012134272000,180121342,72000,Non-criminal,Found Property,Wednesday,2018-02-14,15:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
15000402962050,150004029,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-01-02,12:18,Taraval,"Arrest, Booked","Taraval St, 46th Avenue",-122.504618718594,37.7417618186278
17034968926170,170349689,26170,OtherOffenses,Probation Violation,Friday,2017-04-28,20:48,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
18016236806244,180162368,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-01,19:30,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
16072430806374,160724308,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-09-06,15:15,Southern,None,300 Block Of 4th St,-122.39983384653075,37.78104321793341
16620261306372,166202613,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-08-26,15:30,Southern,None,100 Block Of Henryadams St,-122.40374656478087,37.76794540011127
17019647409029,170196474,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-11-01,09:00,Park,None,1900 Block Of Oak St,-122.45142845539576,37.77129929663244
16020686771000,160206867,71000,Non-criminal,Lost Property,Saturday,2016-02-27,06:30,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
18018608907021,180186089,7021,VehicleTheft,Stolen Automobile,Sunday,2018-03-11,12:57,Tenderloin,None,500 Block Of Jones St,-122.41299907500884,37.78627745916602
16034466171000,160344661,71000,Non-criminal,Lost Property,Saturday,2015-08-01,00:01,Ingleside,None,100 Block Of Fairmount St,-122.426642506982,37.7389566207269
17042835275000,170428352,75000,MissingPerson,Found Person,Thursday,2017-05-25,09:52,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
18005290726032,180052907,26032,Arson,Arson Of A Commercial Building,Saturday,2018-01-20,10:55,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17617584006224,176175840,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-07-06,19:30,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
17064764361030,170647643,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-08-09,09:28,Ingleside,None,3800 Block Of Folsom St,-122.41340681948488,37.73864478682387
17602852806244,176028528,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-01,18:30,Northern,None,"Chestnut St, Avila St",-122.44031238010402,37.80030130960427
18024860104013,180248601,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2018-04-04,07:40,Richmond,None,100 Block Of Blake St,-122.45104753147474,37.781281429384826
16074360919089,160743609,19089,OtherOffenses,Incident On School Grounds,Wednesday,2016-09-07,11:15,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
16080560772000,160805607,72000,Non-criminal,Found Property,Tuesday,2016-10-04,08:30,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17054506971010,170545069,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-03-10,19:00,Taraval,None,4500 Block Of Irving St,-122.50660105970044,37.76220600418695
15090276804134,150902768,4134,Assault,Battery,Thursday,2015-10-15,13:25,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
18023036319057,180230363,19057,Assault,Threats Against Life,Wednesday,2018-03-28,00:30,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16047358311012,160473583,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-06-07,15:00,Central,"Arrest, Booked",400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16065607407041,160656074,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Sunday,2016-08-14,12:58,Mission,"Arrest, Booked",0 Block Of Abbey St,-122.42727254414456,37.763381720095
15094531003072,150945310,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2015-10-29,12:19,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
16619952106244,166199521,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-13,22:00,Southern,None,"7th St, Howard St",-122.40939157489296,37.77797650379991
18021503605073,180215036,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2018-03-14,16:05,Northern,None,1700 Block Of Fillmore St,-122.43311095216922,37.785635815184165
17031684871000,170316848,71000,Non-criminal,Lost Property,Saturday,2017-04-15,13:00,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
18025362275000,180253622,75000,MissingPerson,Found Person,Thursday,2018-04-05,15:00,Park,None,0 Block Of Fortuna Avenue,-122.44263568721722,37.78059872034415
17055525628160,170555256,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-07-08,18:15,Richmond,None,700 Block Of 40th Avenue,-122.50051861866596,37.77461463963841
18000446951040,180004469,51040,Non-criminal,Aided Case,Tuesday,2018-01-02,16:15,Ingleside,None,400 Block Of Cortland Avenue,-122.41743999623884,37.7390953736683
18021232764085,180212327,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-03-21,12:40,Mission,None,"Cesar Chavez St, South Van Ness Avenue",-122.41586381829671,37.74821301072837
17060733015161,170607330,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-07-26,08:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41198764359528,37.78502266227863
15000394663010,150003946,63010,Warrants,Warrant Arrest,Friday,2015-01-02,11:57,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
16100436730200,161004367,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2016-12-11,10:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18002115603071,180021156,3071,Robbery,"Robbery, Armed With A Gun",Monday,2018-01-08,17:00,Ingleside,None,"Mission St, Geneva Avenue",-122.44101810888787,37.716458683081136
15091778912008,150917789,12008,WeaponLaws,Suspicious Package,Tuesday,2015-10-20,16:20,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
16623293306244,166232933,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-08,19:30,Tenderloin,None,"Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
15098724302004,150987243,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2015-11-12,18:05,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
18024408571000,180244085,71000,Non-criminal,Lost Property,Sunday,2018-04-01,19:30,Southern,None,300 Block Of The Embarcaderosouth St,-122.39670853026048,37.79787288559331
16014377065010,160143770,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-02-17,23:46,Northern,"Arrest, Booked","Larkin St, Turk St",-122.41734053322766,37.782379897047726
15000256275000,150002562,75000,MissingPerson,Found Person,Friday,2015-01-02,21:27,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
16023649404134,160236494,4134,Assault,Battery,Monday,2016-03-21,14:55,Bayview,None,5200 Block Of 3rd St,-122.39237966146806,37.73038637176111
16057418164020,160574181,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-07-16,14:02,Richmond,None,400 Block Of 2nd Avenue,-122.45985958724172,37.78023267232859
16019960419400,160199604,19400,SecondaryCodes,Gang Activity,Tuesday,2016-03-08,15:15,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18020960364085,180209603,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-03-20,11:28,Ingleside,None,"Richland Av, Andover St",-122.4167597090672,37.73560376853796
16055804406246,160558044,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Sunday,2016-07-10,13:30,Bayview,None,0 Block Of Middlepoint Rd,-122.37948370515744,37.73574191109514
16021411128166,160214111,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Monday,2016-03-07,02:18,Park,None,200 Block Of Divisadero St,-122.43702295685286,37.77174998297432
16019742661030,160197426,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-03-07,17:29,Mission,None,3700 Block Of Cesar Chavez St,-122.4236412723815,37.74784790475793
16624389906240,166243899,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2016-10-25,18:15,Central,None,2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
15092398016625,150923980,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2015-10-22,15:30,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
17088848327131,170888483,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Monday,2017-10-30,22:16,Taraval,"Arrest, Booked","Taraval St, 19th Avenue",-122.47564425119668,37.743050553492544
15083849204134,150838492,4134,Assault,Battery,Tuesday,2015-09-01,16:00,Ingleside,None,"Visitacion Av, Cora St",-122.408826864925,37.7117023815148
16012283707021,160122837,7021,VehicleTheft,Stolen Automobile,Sunday,2016-01-03,03:00,Mission,None,0 Block Of Caselli Avenue,-122.44019356437104,37.75980297897133
16606369706374,166063697,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-03-05,22:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
18015584609320,180155846,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2018-02-27,14:00,Northern,None,2500 Block Of Vanness Avenue,-122.42390741064726,37.79904976072132
16008622706362,160086227,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2016-01-29,23:12,Mission,None,500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
16606374406244,166063744,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-15,10:50,Richmond,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
16045295764070,160452957,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-08-01,00:01,Northern,None,100 Block Of Hermann St,-122.427630160556,37.7706082110262
17065014127130,170650141,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2017-08-10,07:13,Park,"Arrest, Booked","Market St, Danvers St",-122.44351847699753,37.7605087104524
16040986705013,160409867,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2016-05-19,11:30,Richmond,None,200 Block Of 4th Avenue,-122.4622771242447,37.78395788078345
18019202016662,180192020,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2018-03-13,17:25,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41553300799912,37.78213729978423
18021499707025,180214997,7025,VehicleTheft,Stolen Truck,Wednesday,2018-03-21,22:00,Bayview,None,"Egbert Av, Phelps St",-122.40221010773466,37.72810422236569
16028478805041,160284788,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2016-04-06,15:00,Northern,None,2400 Block Of Franklin St,-122.42541351404412,37.79694503789941
16024939064085,160249390,64085,SuspiciousOcc,Investigative Detention,Friday,2016-03-25,23:02,Mission,None,"South Van Ness Av, 18th St",-122.4171804486346,37.76196742181023
17061298103024,170612981,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2017-07-28,08:14,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
18015795506153,180157955,6153,Larceny/theft,Grand Theft From Person,Wednesday,2018-02-28,13:20,Taraval,None,"Vicente St, 44th Avenue",-122.5022139425852,37.73814372395951
18019701405053,180197014,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2018-02-09,14:34,Park,None,1700 Block Of Fulton St,-122.44565252515392,37.77596126708368
17075797906303,170757979,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-09-16,16:28,Central,"Arrest, Booked",1200 Block Of Columbus Avenue,-122.4177687099132,37.80562245405216
16017940206243,160179402,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-03-01,11:00,Central,None,0 Block Of Telegraphhill Bl,-122.40547173999192,37.8022505061483
16022566365060,160225663,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Thursday,2016-03-17,20:30,Taraval,"Arrest, Booked",2400 Block Of 37th Avenue,-122.49498242368588,37.74124575890362
15097202815400,150972028,15400,SecondaryCodes,Atm Related Crime,Sunday,2015-11-01,09:50,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
18015503428150,180155034,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-02-26,18:00,Central,None,300 Block Of Geary St,-122.40905519136427,37.7871979591062
16013481027065,160134810,27065,Fraud,False Id To Peace Officer,Monday,2016-02-15,08:02,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41983289014406,37.76746252618251
18016831607025,180168316,7025,VehicleTheft,Stolen Truck,Thursday,2018-03-01,15:30,Bayview,None,1300 Block Of Shafter Avenue,-122.38610961907663,37.72835479374066
17047736564020,170477365,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-06-11,17:00,Taraval,None,"Judah St, La Playa St",-122.5091389971836,37.76027915484077
18011002204154,180110022,4154,Assault,Battery Of A Police Officer,Saturday,2018-02-10,10:53,Southern,"Arrest, Booked",0 Block Of Gough St,-122.42164213771848,37.77287658205848
16035092503474,160350925,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2016-04-28,18:00,Ingleside,None,"Cayuga Av, Geneva Avenue",-122.44369690461484,37.718927976006015
15098866107021,150988661,7021,VehicleTheft,Stolen Automobile,Thursday,2015-11-12,15:00,Taraval,None,100 Block Of Granville Wy,-122.461564908159,37.741738302705
16015007665010,160150076,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-02-20,08:22,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.41990829953224,37.78707666962117
16095886405071,160958864,5071,Burglary,"Burglary, Forcible Entry",Thursday,2016-11-24,19:00,Central,None,1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
18008976264020,180089762,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-02-02,20:21,Northern,None,1500 Block Of Vanness Avenue,-122.42240442227624,37.78987648174061
16010879663010,160108796,63010,Warrants,Warrant Arrest,Saturday,2016-02-06,04:04,Southern,"Arrest, Booked",300 Block Of 1st St,-122.39361888114824,37.786688925621824
18024678064020,180246780,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-04-03,14:19,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
17066474416623,170664744,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2017-08-15,14:44,Southern,"Arrest, Booked","9th St, Natoma St",-122.4137213655681,37.77543682424624
17628857806244,176288578,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-06,01:00,Northern,None,600 Block Of Oak St,-122.43002824441317,37.77412920892523
16048327510120,160483275,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2016-05-17,15:18,Mission,None,1200 Block Of Hampshire St,-122.40714465605028,37.75209725587069
16624582328150,166245823,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-10-02,20:00,Southern,None,0 Block Of Guerrero St,-122.42474530295812,37.7702543930416
18024486964001,180244869,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2018-04-02,19:01,Park,None,1400 Block Of Haight St,-122.4461436720392,37.77005271823719
16024933404014,160249334,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-03-25,22:29,Bayview,"Arrest, Booked","Palou Av, Crisp Rd",-122.37999524028908,37.72778782062821
17606225306244,176062253,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-25,14:00,Ingleside,None,100 Block Of Sickles Avenue,-122.45351923863916,37.70946148312641
16057245863010,160572458,63010,Warrants,Warrant Arrest,Friday,2016-07-15,18:30,Central,"Arrest, Booked",200 Block Of Post St,-122.4060218384839,37.78864912452941
15088011407055,150880114,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-10-08,03:48,Northern,None,0 Block Of Peteryorke Wy,-122.424012161493,37.7859230439398
18022844363010,180228443,63010,Warrants,Warrant Arrest,Tuesday,2018-03-27,16:00,Central,"Arrest, Booked",600 Block Of Leavenworth St,-122.41497118272432,37.78698709152735
18016927328100,180169273,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2018-03-04,16:57,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16025582063010,160255820,63010,Warrants,Warrant Arrest,Monday,2016-03-28,10:15,Park,"Arrest, Booked",1000 Block Of Masonic Avenue,-122.4456926251526,37.77159383239123
17074089906244,170740899,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,00:01,Tenderloin,None,100 Block Of Taylor St,-122.4107916776447,37.78369522697492
17071526226170,170715262,26170,OtherOffenses,Probation Violation,Friday,2017-09-01,22:30,Northern,"Arrest, Booked",2100 Block Of Sacramento St,-122.42827492463508,37.79050696984361
18014349306244,180143493,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-22,21:30,Central,None,"Beach St, Hyde St",-122.42056412231749,37.80665678244672
15084406319055,150844063,19055,Assault,Threatening Phone Call(s),Saturday,2015-09-26,06:13,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
17075351316622,170753513,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2017-09-15,07:20,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41591062274264,37.78399991675612
18023076106153,180230761,6153,Larceny/theft,Grand Theft From Person,Wednesday,2018-03-28,13:00,Park,"Arrest, Booked","4th Av, Irving St",-122.4609594713612,37.76427156842695
17031647806241,170316478,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-04-18,00:29,Northern,None,1100 Block Of Ellis St,-122.42594435682642,37.78313674997795
16070735403074,160707354,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-08-31,20:30,Mission,None,2100 Block Of Mission St,-122.41942438376306,37.76323238695212
18022410661030,180224106,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2018-03-26,04:41,Southern,None,"Folsom St, Essex St",-122.39564860066712,37.7863785494975
16062236006244,160622360,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-02,08:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17039992962050,170399929,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-05-15,16:30,Southern,"Arrest, Booked",0 Block Of Bluxome St,-122.39682927195898,37.776764029771215
16617796906244,166177969,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-27,21:50,Southern,None,0 Block Of Howard St,-122.39203636634298,37.7916194222304
18021965264085,180219652,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-03-24,10:20,Southern,None,"13th St, Folsom St",-122.41557780980756,37.76959145438142
16057893975000,160578939,75000,MissingPerson,Found Person,Monday,2016-07-18,10:15,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
18006326127130,180063261,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2018-01-24,12:12,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17045906271011,170459062,71011,Non-criminal,"License Plate, Found",Monday,2017-06-05,08:47,Bayview,None,400 Block Of Toland St,-122.39812726344611,37.74468514747928
16027665016652,160276650,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2016-04-04,10:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17025924806243,170259248,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-03-29,19:30,Bayview,None,100 Block Of Wisconsin St,-122.39979595963942,37.7655872635067
15087316964085,150873169,64085,SuspiciousOcc,Investigative Detention,Monday,2015-10-05,17:40,Central,None,600 Block Of Jackson St,-122.406318067399,37.7961215762052
16609566206244,166095662,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-25,11:30,Central,None,"Hyde St, Greenwich St",-122.41942933236837,37.80106333707249
17093634907055,170936349,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-11-17,12:15,Bayview,None,1600 Block Of Armstrong Avenue,-122.39295582699532,37.726563702951005
17616865771000,176168657,71000,Non-criminal,Lost Property,Sunday,2017-06-25,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17024070851040,170240708,51040,Non-criminal,Aided Case,Friday,2017-03-24,05:58,Central,Exceptional Clearance,500 Block Of Bush St,-122.4059414691472,37.79046317797714
17057422863010,170574228,63010,Warrants,Warrant Arrest,Saturday,2017-07-15,07:56,Southern,"Arrest, Booked",200 Block Of 10th St,-122.41353209908416,37.77345468079316
15086431216230,150864312,16230,Drug/narcotic,Sale Of Opiates,Friday,2015-10-02,18:37,Richmond,"Arrest, Booked","Divisadero St, Sutter St",-122.439874051543,37.7852471617812
18013631306246,180136313,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Tuesday,2018-02-20,14:02,Park,None,1700 Block Of Oak St,-122.44816192470084,37.77182547530617
16085497706244,160854977,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-18,15:15,Mission,None,"17th St, Hampshire St",-122.40842740754198,37.764427868916776
18008134803072,180081348,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2018-01-30,15:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
16616159271000,166161592,71000,Non-criminal,Lost Property,Tuesday,2016-07-19,16:00,Central,None,"Polk St, Beach St",-122.42384881372992,37.80622142699113
