id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11010717406361,110107174,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2011-02-04,14:30,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
12602323371000,126023233,71000,Non-criminal,Lost Property,Tuesday,2012-02-14,20:30,Southern,None,"Steuart St, Market St",-122.394751181628,37.7944798289308
3012231728135,30122317,28135,OtherOffenses,Harassing Phone Calls,Saturday,2003-01-11,18:00,Richmond,None,1900 Block Of Clement St,-122.480067055164,37.7822909122756
5062866807021,50628668,7021,VehicleTheft,Stolen Automobile,Saturday,2005-06-04,15:00,Ingleside,None,"Madrid St, Avalon Avenue",-122.429280855269,37.7262823043879
11089028862020,110890288,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-11-04,01:20,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
7099879206244,70998792,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-28,17:00,Southern,None,"3rd St, Channel St",-122.389898139551,37.7748981937461
11064967104013,110649671,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-08-14,02:10,Bayview,Prosecuted For Lesser Offense,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
10054839004104,100548390,4104,Assault,Assault,Monday,2010-06-14,03:17,Northern,"Arrest, Cited",700 Block Of Ellis St,-122.418562097105,37.7841847091303
3068712327130,30687123,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2004-11-16,11:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6127623207055,61276232,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-12-01,10:10,Ingleside,None,900 Block Of Vienna St,-122.434994829614,37.7144697503528
5073784916710,50737849,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-07-02,08:42,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
12069069207021,120690692,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-08-28,18:00,Park,None,1500 Block Of Fell St,-122.443395300605,37.773261892637
13067335964070,130673359,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-08-11,04:10,Northern,None,"Broadway St, Octavia St",-122.428348222654,37.7951053718252
5108870205041,51088702,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-09-27,08:00,Taraval,"Arrest, Booked",1300 Block Of 32nd Avenue,-122.491056047606,37.7619965292337
13018738863010,130187388,63010,Warrants,Warrant Arrest,Tuesday,2013-03-05,09:36,Bayview,Complainant Refuses To Prosecute,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
8073838474000,80738384,74000,MissingPerson,Missing Adult,Monday,2008-07-14,19:07,Ingleside,Located,0 Block Of Maynard St,-122.429527589624,37.7292751040424
5033022705013,50330227,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-03-19,09:00,Central,None,0 Block Of Fallon Pl,-122.413384687163,37.7976372102208
13096016275030,130960162,75030,Non-criminal,Case Closure,Tuesday,2013-11-12,17:13,Ingleside,Complainant Refuses To Prosecute,0 Block Of Castillo St,-122.417851947932,37.7088700822831
10083540406243,100835404,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-09-09,08:40,Bayview,None,800 Block Of Iowa St,-122.392084199852,37.7564040935217
7022949016650,70229490,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-03-04,23:50,Northern,"Arrest, Booked","Polk St, Mcallister St",-122.418600974625,37.7802607511192
12000995262030,120009952,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-01-04,15:59,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6100252606353,61002526,6353,Larceny/theft,Petty Theft Phone Booth,Friday,2006-09-15,19:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3026857905053,30268579,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2003-03-05,22:54,Taraval,"Arrest, Booked",200 Block Of West Portal Avenue,-122.468117499815,37.7389000144845
5076886605151,50768866,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2005-07-09,20:00,Northern,None,2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
5023895063010,50238950,63010,Warrants,Warrant Arrest,Wednesday,2005-03-02,11:20,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
3080530306365,30805303,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-07-06,17:09,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
7063696406244,70636964,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-24,13:56,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
11058534806304,110585348,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-07-21,21:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
11610686119050,116106861,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2011-07-20,08:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
9019692606314,90196926,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2009-02-22,13:20,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10109071828165,101090718,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2010-11-24,01:16,Taraval,None,1000 Block Of Ocean Avenue,-122.453645949494,37.7232725511033
13104491728100,131044917,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-12-12,10:00,Ingleside,None,100 Block Of Leland Avenue,-122.40604991915,37.7121574282644
4100892016642,41008920,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2004-09-03,15:15,Northern,None,0 Block Of Buchanan St,-122.426592754672,37.7700778989852
10035354765016,100353547,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-16,18:30,Ingleside,"Arrest, Cited","Persia Av, Moscow St",-122.428805979714,37.7197111452786
7096460213070,70964602,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-09-20,00:40,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
13065369607025,130653696,7025,VehicleTheft,Stolen Truck,Wednesday,2013-08-07,17:00,Richmond,None,800 Block Of Arguello Bl,-122.458517405646,37.775415450283
9038440063010,90384400,63010,Warrants,Warrant Arrest,Monday,2009-04-13,02:56,Tenderloin,"Arrest, Booked","Mason St, Ofarrell St",-122.409686191837,37.7862042105295
13077021251040,130770212,51040,Non-criminal,Aided Case,Friday,2013-09-13,15:14,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
4115541819057,41155418,19057,Assault,Threats Against Life,Saturday,2004-10-09,11:50,Taraval,"Arrest, Booked",2600 Block Of San Jose Avenue,-122.451498293829,37.7147622213038
12087089404134,120870894,4134,Assault,Battery,Sunday,2012-10-28,23:47,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
13615837506372,136158375,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-30,20:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13069189064020,130691890,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-08-20,07:55,Central,Psychopathic Case,"Kearny St, Clay St",-122.404799424951,37.7944525389481
6013045904134,60130459,4134,Assault,Battery,Wednesday,2006-01-25,18:00,Mission,None,0 Block Of Rondel Pl,-122.421249543257,37.7643357809244
13000868715151,130008687,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2013-01-03,20:15,Bayview,Complainant Refuses To Prosecute,6300 Block Of 3rd St,-122.396326204412,37.7205628688023
13109861316650,131098613,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-12-31,19:49,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
8115497528150,81154975,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-10-28,16:14,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7127833164060,71278331,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2007-12-11,10:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
6043119406242,60431194,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-04-22,21:00,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
13071351309150,130713513,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2013-05-01,06:44,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
11033985005013,110339850,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-04-27,04:05,Northern,"Arrest, Booked",2000 Block Of Broadway St,-122.430838378403,37.7948418077407
4036096106364,40360961,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2004-03-29,12:15,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
8072916728165,80729167,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-07-11,17:00,Park,None,900 Block Of Oak St,-122.434956691087,37.7734998621227
13014758606234,130147586,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2013-02-19,22:00,Ingleside,None,1200 Block Of Bowdoin St,-122.408179714583,37.7203865207824
3120180507021,31201805,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-11,20:00,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
7060913763010,70609137,63010,Warrants,Warrant Arrest,Saturday,2007-06-16,15:29,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.43455277287,37.7249007364814
9086447471000,90864474,71000,Non-criminal,Lost Property,Saturday,2009-08-15,02:13,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
9126660173000,91266601,73000,Non-criminal,Property For Identification,Saturday,2009-12-12,00:26,Richmond,"Arrest, Cited","Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
5123041405053,51230414,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2005-10-31,15:20,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6034648063010,60346480,63010,Warrants,Warrant Arrest,Friday,2006-03-31,17:39,Bayview,"Arrest, Booked",4000 Block Of 3rd St,-122.388753046997,37.7407360548358
6021690219057,60216902,19057,Assault,Threats Against Life,Saturday,2006-02-25,03:29,Northern,None,2900 Block Of Vanness Avenue,-122.424998043878,37.8027319222988
3061650807100,30616508,7100,VehicleTheft,Tampering With A Vehicle,Tuesday,2003-05-20,19:28,Taraval,None,1200 Block Of Ocean Avenue,-122.456311503713,37.724005889441
3015185516710,30151855,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-02-06,08:26,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
13050151265016,130501512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-06-18,19:50,Bayview,"Arrest, Cited","Felton St, Girard St",-122.405590445642,37.7297774122537
4122756264080,41227562,64080,SuspiciousOcc,Suspicious Person,Wednesday,2004-10-27,07:50,Northern,None,"Golden Gate Av, Webster St",-122.43023456528,37.7797824261454
6050895312100,60508953,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2006-05-13,12:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5101803864070,51018038,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-09-09,23:03,Bayview,Unfounded,800 Block Of Brussels St,-122.403364590665,37.7216426611392
6028729828150,60287298,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-02-23,22:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
7047492407053,70474924,7053,Non-criminal,Impounded Vehicle,Wednesday,2007-05-09,16:36,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
7114425906301,71144259,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2007-11-06,19:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4051352407021,40513524,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-29,19:00,Northern,Unfounded,"Bay St, Gough St",-122.428402515942,37.803727031576
10086277028165,100862770,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-09-16,17:00,Richmond,None,600 Block Of 24th Avenue,-122.483387373827,37.7772679426687
13019411762020,130194117,62020,Warrants,Enroute To Department Of Corrections,Thursday,2013-03-07,17:07,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
6014649028160,60146490,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-02-07,19:00,Park,None,900 Block Of Stanyan St,-122.452919230232,37.7658908126688
6030039506244,60300395,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-19,20:30,Central,None,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
9029271205021,90292712,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2009-03-20,10:50,Bayview,None,500 Block Of Blanken Avenue,-122.396924127584,37.7110421888387
3071970419090,30719704,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2003-06-15,00:58,Central,"Arrest, Booked","Columbus Av, Grant Avenue",-122.407085601179,37.7981513676881
6069790428150,60697904,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-07-01,16:15,Ingleside,None,200 Block Of Ellsworth St,-122.414677712559,37.7395832664097
11018635019090,110186350,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2011-03-04,17:18,Bayview,"Arrest, Booked",500 Block Of Brussels St,-122.404896979926,37.7252880347135
6122242374000,61222423,74000,MissingPerson,Missing Adult,Wednesday,2006-11-15,10:30,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
3058855962050,30588559,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-05-14,06:52,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
11104107464085,111041074,64085,SuspiciousOcc,Investigative Detention,Friday,2011-12-30,07:40,Taraval,"Arrest, Booked",0 Block Of Montana St,-122.455048913828,37.7166742986629
6000570574000,60005705,74000,MissingPerson,Missing Adult,Monday,2006-01-02,09:00,Ingleside,None,200 Block Of Argonaut Avenue,-122.414620256792,37.7107197085034
9087965516625,90879655,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-08-27,11:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3094922406152,30949224,6152,Larceny/theft,Grand Theft From Person,Monday,2003-08-11,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7045249713060,70452497,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-05-06,23:00,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
6003221930155,60032219,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2006-01-09,13:17,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6056265806244,60562658,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-27,13:30,Central,None,"Northpoint St, Polk St",-122.423658369809,37.8052850926566
8103139506244,81031395,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-28,04:22,Northern,"Arrest, Booked","Oak St, Octavia St",-122.424246473471,37.7748122523721
3026175506304,30261755,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-03-01,19:20,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
11012075665015,110120756,65015,OtherOffenses,Traffic Violation,Wednesday,2011-02-09,10:35,Mission,"Arrest, Cited","Guerrero St, 18th St",-122.423803001901,37.7615655928045
7045578616030,70455786,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2007-05-04,16:00,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
9024537927110,90245379,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2009-03-08,11:25,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5141385802102,51413858,2102,"SexOffenses,Forcible",Assault To Rape With A Sharp Instrument,Saturday,2005-12-17,00:30,Mission,None,"15th St, Shotwell St",-122.416552635495,37.7668698952053
7089166306363,70891663,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2007-08-31,13:55,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
6070109419057,60701094,19057,Assault,Threats Against Life,Sunday,2006-07-02,14:56,Ingleside,"Arrest, Booked",200 Block Of Santos St,-122.419787599918,37.7091318716684
6083772419057,60837724,19057,Assault,Threats Against Life,Tuesday,2006-08-08,09:10,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
11076061963010,110760619,63010,Warrants,Warrant Arrest,Wednesday,2011-09-21,10:35,Richmond,"Arrest, Booked","47th Av, Fulton St",-122.507750131004,37.7714939969416
9023276826142,90232768,26142,Kidnapping,False Imprisonment,Sunday,2009-03-01,12:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
12080702906242,120807029,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-10-07,14:30,Mission,None,1100 Block Of Vermont St,-122.403513955008,37.7550864947417
9077697606242,90776976,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-07-30,07:00,Northern,None,"Fern St, Franklin St",-122.423499800813,37.78780635913
6120766305151,61207663,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2006-11-11,16:00,Taraval,None,800 Block Of Noriega St,-122.47267745425,37.7550316794054
6108596465016,61085964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-10-11,14:00,Southern,"Arrest, Cited","4th St, Minna St",-122.403715607574,37.7840428115732
10104203206304,101042032,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-10-16,19:45,Richmond,None,700 Block Of 31st Avenue,-122.490748704868,37.7750611428297
6083479216710,60834792,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-08-07,12:40,Mission,"Arrest, Cited",0 Block Of Wiese St,-122.420629159814,37.7658091937535
10110447271024,101104472,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-11-29,17:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3110499216624,31104992,16624,Drug/narcotic,Sale Of Cocaine,Thursday,2003-09-18,20:45,Taraval,"Arrest, Booked",1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
9070381664070,90703816,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-07-10,19:30,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
11608172406374,116081724,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-06-22,09:00,Northern,None,600 Block Of Turk St,-122.419820628063,37.782008780606
9113999527100,91139995,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2009-11-04,22:40,Mission,"Arrest, Booked",2100 Block Of Folsom St,-122.415144329833,37.7628783835763
10034512406365,100345124,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-04-14,12:22,Central,"Arrest, Booked",500 Block Of Grant Avenue,-122.405702421538,37.7916470175541
13065962212167,130659622,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Saturday,2013-08-10,04:35,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419470488515,37.7622701739914
7015327564020,70153275,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-02-11,22:15,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
4136892807021,41368928,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-01,18:00,Southern,None,"10th St, Folsom St",-122.412826648031,37.7728115625796
5040339104134,50403391,4134,Assault,Battery,Tuesday,2005-04-12,09:58,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.415175805261,37.7532253366853
4114266919010,41142669,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2004-10-06,10:30,Southern,None,0 Block Of Washburn St,-122.414293408643,37.7753019182847
5065613607025,50656136,7025,VehicleTheft,Stolen Truck,Saturday,2005-06-11,16:00,Park,Unfounded,"Ashbury St, Waller St",-122.446746271767,37.7690753300292
5099670019055,50996700,19055,Assault,Threatening Phone Call(s),Saturday,2005-08-27,00:01,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
13093541606243,130935416,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-11-02,10:00,Bayview,None,500 Block Of Berry St,-122.400960995501,37.7696974942207
8023336207021,80233362,7021,VehicleTheft,Stolen Automobile,Friday,2008-02-29,18:00,Ingleside,"Arrest, Booked",800 Block Of Rolph St,-122.428641379657,37.7111887011083
13618762528150,136187625,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-10-07,09:00,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
3105209027170,31052090,27170,OtherOffenses,Resisting Arrest,Saturday,2003-09-06,00:32,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
13049031306363,130490313,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-06-14,14:23,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
8022179306134,80221793,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2008-03-01,17:22,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
3150891807021,31508918,7021,VehicleTheft,Stolen Automobile,Monday,2003-12-29,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13042206509250,130422065,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2013-05-13,12:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
13096933006242,130969330,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-11-15,15:24,Southern,None,"Stevenson St, Brady St",-122.420777755772,37.7731629856845
3068378905043,30683789,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-06-05,09:00,Ingleside,None,100 Block Of Rousseau St,-122.429793388385,37.7316759880426
6114025161040,61140251,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2006-10-24,11:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
8061197815150,80611978,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-06-11,15:11,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7129654328160,71296543,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-12-17,19:15,Ingleside,None,0 Block Of Rey St,-122.411267550506,37.7129820724682
11042512006314,110425120,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-05-26,13:10,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3035414071000,30354140,71000,Non-criminal,Lost Property,Tuesday,2003-03-25,17:45,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
9102472204134,91024722,4134,Assault,Battery,Tuesday,2009-09-29,17:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
10072476603411,100724766,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2010-08-08,11:00,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
5063734607041,50637346,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-05-26,00:01,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
12605899506372,126058995,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-24,17:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6082028006304,60820280,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-08-02,04:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
10047285228160,100472852,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-05-21,18:51,Southern,Psychopathic Case,0 Block Of 5th St,-122.407805288642,37.7837068386088
4022097362050,40220973,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-02-24,13:50,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
11011507071000,110115070,71000,Non-criminal,Lost Property,Wednesday,2011-02-02,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3003579826150,30035798,26150,OtherOffenses,Parole Violation,Thursday,2003-01-09,12:05,Ingleside,"Arrest, Booked",200 Block Of Joost Avenue,-122.440908839672,37.7323074252983
13012425506244,130124255,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-12,13:30,Mission,None,200 Block Of Valencia St,-122.422350411388,37.7689928234329
4118704115201,41187041,15201,Assault,Stalking,Friday,2004-10-15,12:00,Richmond,None,800 Block Of Arguello Bl,-122.458471306968,37.7747572142287
13102784404012,131027844,4012,Assault,Aggravated Assault With A Knife,Friday,2013-12-06,00:48,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
6118510027170,61185100,27170,OtherOffenses,Resisting Arrest,Monday,2006-11-06,14:40,Southern,"Arrest, Booked","Mint St, Mission St",-122.407258776463,37.7821176524238
8044175365015,80441753,65015,OtherOffenses,Traffic Violation,Sunday,2008-04-27,22:35,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
7003670671000,70036706,71000,Non-criminal,Lost Property,Wednesday,2007-01-10,12:30,Ingleside,Unfounded,"Mission St, Saint Marys Avenue",-122.426114636731,37.7339541274733
11066587162010,110665871,62010,Warrants,Enroute To U.s. Marshall,Friday,2011-08-19,16:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
13022841564020,130228415,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-03-13,09:00,Southern,Complainant Refuses To Prosecute,100 Block Of Bluxome St,-122.399160890306,37.7750906332503
3035907130130,30359071,30130,OtherOffenses,Peddling Without A License,Thursday,2003-03-27,09:06,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406277073987,37.7707000250114
13093230964070,130932309,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-10-30,22:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
7080946207025,70809462,7025,VehicleTheft,Stolen Truck,Thursday,2007-08-09,22:00,Northern,None,"Broadway St, Scott St",-122.439854663692,37.7936475653952
7027193028160,70271930,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-03-15,19:55,Central,None,200 Block Of Kearny St,-122.403822206288,37.79007905288
11000067512027,110000675,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2011-01-01,02:30,Richmond,Exceptional Clearance,100 Block Of Elcaminodelmar St,-122.484729749262,37.7876926799017
9009160505013,90091605,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-01-23,22:30,Park,None,0 Block Of Castro St,-122.435778159029,37.7681889359769
9050425006224,90504250,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2009-05-14,19:00,Ingleside,None,0 Block Of Coleridge St,-122.419200129034,37.7446306934522
7603056206372,76030562,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-05-01,02:10,Central,None,600 Block Of Montgomery St,-122.403337490231,37.7952902504328
7079912028165,70799120,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-08-06,10:00,Park,None,1900 Block Of Page St,-122.452896022151,37.7701501507955
