id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9611158406244,96111584,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-06,21:00,Taraval,None,0 Block Of Aptos Avenue,-122.466176536195,37.7311895009745
10031688016652,100316880,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2010-04-05,16:03,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420955639384,37.7544795194741
5013407906373,50134079,6373,Larceny/theft,Petty Theft Of Property,Sunday,2005-01-30,23:30,Taraval,None,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
5066286003012,50662860,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2005-06-01,21:00,Central,None,"Bay St, Larkin St",-122.421818673374,37.8045651816543
12074641171000,120746411,71000,Non-criminal,Lost Property,Monday,2012-09-17,13:00,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
13103199206303,131031992,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-12-07,14:15,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
6084509007023,60845090,7023,VehicleTheft,Stolen Motorcycle,Friday,2006-06-16,03:00,Central,None,900 Block Of Pine St,-122.410813115391,37.7908010084508
13002444571000,130024445,71000,Non-criminal,Lost Property,Wednesday,2013-01-09,11:30,Bayview,None,"16th St, Deharo St",-122.401723696512,37.7661321731435
3077909364070,30779093,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-06-29,22:46,Southern,None,700 Block Of The Embarcadero South St,-122.40071180486,37.8023845020592
11040914665015,110409146,65015,OtherOffenses,Traffic Violation,Saturday,2011-05-21,03:06,Taraval,"Arrest, Cited","Sunset Bl, Lake Merced Bl",-122.493468495006,37.7295950708457
7605749728150,76057497,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-08-06,22:00,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
3007608728160,30076087,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-01-16,14:00,Bayview,None,800 Block Of Illinois St,-122.387559242215,37.7611802388606
5115996106372,51159961,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-09-01,18:00,Taraval,None,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
11089140207021,110891402,7021,VehicleTheft,Stolen Automobile,Thursday,2011-11-03,09:00,Mission,None,500 Block Of Guerrero St,-122.423956468,37.7619448798252
7031812865016,70318128,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-28,05:05,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419350173229,37.7610160912056
7114590616625,71145906,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-12-17,19:55,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
7041959406365,70419594,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-04-24,12:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12093680004134,120936800,4134,Assault,Battery,Saturday,2012-11-17,22:00,Ingleside,Complainant Refuses To Prosecute,100 Block Of Sickles Avenue,-122.453519238639,37.7094614831264
6033767706303,60337677,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-03-29,13:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
12074391204134,120743912,4134,Assault,Battery,Sunday,2012-09-16,16:15,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
13034330807021,130343308,7021,VehicleTheft,Stolen Automobile,Friday,2013-04-26,19:00,Central,None,"Powell St, Washington St",-122.409725671755,37.7947381967131
7024711365016,70247113,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-09,12:05,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
3133619506371,31336195,6371,Larceny/theft,Petty Theft Of Property,Thursday,2003-11-13,19:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
4106975664070,41069756,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-09-17,16:00,Ingleside,None,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
6040422603414,60404226,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2006-04-15,20:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3051361963010,30513619,63010,Warrants,Warrant Arrest,Friday,2003-05-02,09:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
5116850804013,51168508,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-10-16,15:54,Northern,None,"Franklin St, California St",-122.423976158283,37.7901609309929
13060436071000,130604360,71000,Non-criminal,Lost Property,Sunday,2013-07-21,03:00,Park,None,2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
7081974015150,70819740,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-08-13,00:48,Richmond,None,3400 Block Of Anza St,-122.485137657939,37.7780862379806
9116488928100,91164889,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-11-11,19:00,Mission,None,"Valencia St, 15th St",-122.422045943548,37.7665387195995
6009579006244,60095790,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-25,18:00,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
4118530264020,41185302,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-10-16,18:25,Taraval,Psychopathic Case,100 Block Of Broad St,-122.45756787173,37.7132375345136
5118205307041,51182053,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-10-18,23:59,Mission,None,"18th St, Hampshire St",-122.4081888748,37.7618771000205
9043808507100,90438085,7100,OtherOffenses,Tampering With A Vehicle,Friday,2009-04-24,17:00,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
8105710307100,81057103,7100,OtherOffenses,Tampering With A Vehicle,Friday,2008-10-03,20:00,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
5095089716040,50950897,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2005-08-24,14:35,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5013582327170,50135823,27170,OtherOffenses,Resisting Arrest,Friday,2005-02-04,01:51,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
10041237509320,100412375,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-12-22,12:00,Bayview,None,1400 Block Of Underwood Avenue,-122.389103780329,37.7281629319258
13044726763010,130447267,63010,Warrants,Warrant Arrest,Thursday,2013-05-30,22:48,Mission,"Arrest, Booked",300 Block Of Guerrero St,-122.42429614527,37.7655714839397
7026765068020,70267650,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-03-14,18:15,Taraval,None,100 Block Of Ralston St,-122.468838709176,37.7151954280475
4051493615200,40514936,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-05-04,22:30,Northern,"Arrest, Booked",700 Block Of Oak St,-122.431651599382,37.7738119664695
8015744964070,80157449,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-02-13,20:10,Ingleside,None,100 Block Of College Avenue,-122.426462947425,37.7354561237323
10017659365016,100176593,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-02-22,13:25,Bayview,"Arrest, Cited",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
7032231709215,70322317,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2007-03-10,16:00,Central,Prosecuted By Outside Agency,1200 Block Of Mason St,-122.411522842364,37.7949673860787
13042472616030,130424726,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2013-05-23,14:29,Park,"Arrest, Booked",1400 Block Of Fell St,-122.441770137093,37.7735819601025
10055179164085,100551791,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-06-15,07:17,Ingleside,None,100 Block Of Ellington Avenue,-122.443800209925,37.7145779164253
4063083306244,40630833,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-01,21:00,Taraval,None,"Judah St, 11th Avenue",-122.468320110273,37.7620804256142
9071686916010,90716869,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-07-14,15:05,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
3149350763010,31493507,63010,Warrants,Warrant Arrest,Thursday,2003-12-25,11:56,Northern,"Arrest, Booked",1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
9049904363010,90499043,63010,Warrants,Warrant Arrest,Wednesday,2009-05-13,18:47,Northern,"Arrest, Booked","Webster St, Turk St",-122.430424955334,37.7807160084989
6127743462030,61277434,62030,Warrants,Enroute To Parole Officer,Friday,2006-12-01,14:41,Bayview,"Arrest, Booked",1400 Block Of Bay Shore Bl,-122.40157485542,37.726141664945
3062047407052,30620474,7052,Embezzlement,Embezzled Vehicle,Monday,2003-04-28,12:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
5122836207021,51228362,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-30,21:00,Taraval,None,"41st Av, Ulloa St",-122.499130337304,37.7401409466676
12600272606244,126002726,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-24,13:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
10032603364020,100326033,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-04-08,12:45,Bayview,None,200 Block Of Connecticut St,-122.397621727664,37.7631413193261
6129910964070,61299109,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-07-01,00:01,Taraval,None,1600 Block Of 23rd Avenue,-122.480882949998,37.7568338104654
10011599906362,100115999,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-02-02,12:38,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
12059115364020,120591153,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-07-26,17:57,Richmond,Psychopathic Case,200 Block Of 25th Avenue,-122.485009035066,37.7847994430742
12075849462050,120758494,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-09-21,15:15,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
8010148064070,80101480,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-01-28,08:48,Northern,District Attorney Refuses To Prosecute,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
8039179465010,80391794,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-04-15,03:18,Richmond,"Arrest, Booked",4200 Block Of Geary Bl,-122.464840134534,37.7811196378597
5085720971000,50857209,71000,Non-criminal,Lost Property,Saturday,2005-07-23,20:00,Southern,None,"Market St, Main St",-122.396305356244,37.793257200308
7025666965016,70256669,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-03-12,09:53,Northern,"Arrest, Cited","Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
5115204016623,51152040,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-10-12,12:28,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
10058311464085,100583114,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-06-24,21:45,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
11098597007021,110985970,7021,VehicleTheft,Stolen Automobile,Friday,2011-12-09,12:45,Taraval,None,1300 Block Of 25th Avenue,-122.483556156511,37.7623270502397
4129612504013,41296125,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-11-13,01:15,Northern,None,100 Block Of Fillmore St,-122.430188827989,37.7704674666338
9066832368020,90668323,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-06-30,17:00,Ingleside,None,800 Block Of Detroit St,-122.444259377346,37.7341923795009
12082785163010,120827851,63010,Warrants,Warrant Arrest,Monday,2012-10-15,10:15,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404013943546,37.7897518225049
10079426464070,100794264,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-08-28,23:24,Taraval,None,200 Block Of Font Bl,-122.475285070076,37.7162577964485
8003506126150,80035061,26150,OtherOffenses,Parole Violation,Thursday,2008-01-10,20:11,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
6089645765016,60896457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-23,12:20,Bayview,"Arrest, Cited","Jennings St, Revere Avenue",-122.386420682522,37.7295447729645
13048747327130,130487473,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-06-13,16:45,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
5065872868020,50658728,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-06-13,07:27,Bayview,None,"Rankin St, Custer Avenue",-122.391057691871,37.7463639698082
13108847606243,131088476,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-12-27,18:00,Southern,None,0 Block Of Bryant St,-122.388331283356,37.787159183952
6029896662050,60298966,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-03-19,13:56,Mission,"Arrest, Booked","Treat Av, 18th St",-122.414033253209,37.762158664622
8017915803072,80179158,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2008-02-19,20:15,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
3108877226145,31088772,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2003-08-27,17:30,Richmond,None,0 Block Of 14th Avenue,-122.473356341988,37.7867287452302
3059599604134,30595996,4134,Assault,Battery,Thursday,2003-05-15,15:30,Ingleside,None,"Mission St, Trumbull St",-122.429306728385,37.7307429169879
5101932106303,51019321,6303,Larceny/theft,Petty Theft From A Building,Thursday,2005-09-08,17:42,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
12064693006244,120646930,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-14,18:30,Mission,None,100 Block Of Landers St,-122.427720856367,37.7650823974772
5070240026036,50702400,26036,Arson,Arson Of An Inhabited Dwelling,Thursday,2005-06-23,17:50,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
12083667065016,120836670,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-10-17,18:05,Mission,"Arrest, Cited","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
4107157971000,41071579,71000,Non-criminal,Lost Property,Saturday,2004-09-18,17:10,Taraval,None,"Irving St, 20th Avenue",-122.478191939921,37.7635138827453
7124262107025,71242621,7025,VehicleTheft,Stolen Truck,Tuesday,2007-12-04,16:35,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
3052461619050,30524616,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-05-05,10:00,Taraval,None,1800 Block Of Kirkham St,-122.480625710445,37.7597210476881
12050431603014,120504316,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-06-26,20:41,Tenderloin,None,0 Block Of Hyde St,-122.415342071269,37.7811954441489
3026658906222,30266589,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-03-04,23:00,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
12013622665050,120136226,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2012-02-17,21:22,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
7063903728150,70639037,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-05-22,14:30,Ingleside,None,500 Block Of Yale St,-122.415671525521,37.7226648501976
7116266530155,71162665,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2007-11-12,21:58,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
10066117426150,100661174,26150,OtherOffenses,Parole Violation,Monday,2010-07-19,13:11,Northern,"Arrest, Booked",1400 Block Of Francisco St,-122.429059497393,37.8027392695456
8092780016010,80927800,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-09-02,11:50,Southern,"Arrest, Cited","Stevenson St, 7th St",-122.411935615745,37.7800064420298
6121445805073,61214458,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2006-11-09,12:00,Mission,None,4500 Block Of 18th St,-122.441264620972,37.7604520934285
10605978106374,106059781,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-04-26,13:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7070782228160,70707822,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-07-13,17:40,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
4066923006153,40669230,6153,Larceny/theft,Grand Theft From Person,Friday,2004-06-11,11:45,Park,None,1600 Block Of Haight St,-122.449942040795,37.7696796386185
4140323928160,41403239,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-12-10,18:35,Taraval,None,200 Block Of Broad St,-122.460830178051,37.7131059853618
6071252403414,60712524,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2006-07-05,04:30,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
5051363307021,50513633,7021,VehicleTheft,Stolen Automobile,Sunday,2005-05-08,20:00,Northern,None,"Larkin St, Willow St",-122.417622321017,37.7837762385455
8130164330090,81301643,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2008-12-06,02:10,Central,"Arrest, Cited",500 Block Of Green St,-122.407945033235,37.7996867434054
8030960607021,80309606,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-03-11,12:00,Central,None,"Stockton St, Francisco St",-122.41012718856,37.8050984857827
12077114527199,120771145,27199,Trespass,Lodging Without Permission,Wednesday,2012-09-26,06:02,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415858343095,37.7830505366842
11056923963010,110569239,63010,Warrants,Warrant Arrest,Saturday,2011-07-16,07:42,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
9064682405071,90646824,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2009-06-24,21:16,Bayview,None,1000 Block Of Key Avenue,-122.396434433811,37.7192490286466
8007932607021,80079326,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-01-23,01:30,Richmond,None,800 Block Of 27th Avenue,-122.486469146303,37.7733841270266
4016427406311,40164274,6311,Larceny/theft,Petty Theft Bicycle,Thursday,2004-02-05,21:00,Ingleside,None,400 Block Of Mt Vernon Avenue,-122.448923003206,37.7185034306996
8072827216650,80728272,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-07-12,01:08,Ingleside,"Arrest, Booked","Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
12020669730080,120206697,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2012-03-13,06:23,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412386379783,37.7825386747303
6074250927170,60742509,27170,OtherOffenses,Resisting Arrest,Thursday,2006-07-13,17:21,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
10094236628160,100942366,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-10-10,01:30,Ingleside,None,500 Block Of Cordova St,-122.4341799818,37.7085378078921
4091559406242,40915594,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-08-11,13:45,Northern,None,"Sutter St, Fillmore St",-122.433274677929,37.7860862387058
11095308006314,110953080,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2011-11-27,12:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6118621104134,61186211,4134,Assault,Battery,Monday,2006-11-06,19:08,Southern,"Arrest, Cited",0 Block Of Brady St,-122.419987275,37.7726267216719
12618301971000,126183019,71000,Non-criminal,Lost Property,Thursday,2012-11-15,18:42,Richmond,None,700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
3003197809320,30031978,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-01-07,13:30,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
4119955771000,41199557,71000,Non-criminal,Lost Property,Tuesday,2004-07-20,00:01,Bayview,None,500 Block Of Rhode Island St,-122.402453040326,37.7628502343813
8054909005073,80549090,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2008-05-25,03:00,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
9061261515300,90612615,15300,SecondaryCodes,Prejudice-based Incident,Monday,2009-06-15,02:30,Central,None,"Drumm St, Sacramento St",-122.396588566738,37.794587635329
3028453106242,30284531,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-09,15:30,Mission,None,500 Block Of San Jose Avenue,-122.421621453992,37.746836737093
6602100428150,66021004,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-03-28,21:00,Mission,None,"Dolores St, 15th St",-122.426540746321,37.7662675621982
13010934871000,130109348,71000,Non-criminal,Lost Property,Friday,2013-02-01,20:00,Mission,None,3600 Block Of 18th St,-122.425577459237,37.7615126051244
6040518303014,60405183,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-04-16,03:00,Central,None,"Market St, Kearny St",-122.403434086745,37.78764305018
7097409328160,70974093,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-09-21,21:00,Taraval,None,3500 Block Of Rivera St,-122.504363572043,37.7455817125286
6056783003443,60567830,3443,Robbery,Attempted Robbery Chain Store With Deadly Weapon,Monday,2006-05-29,09:42,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.406564563454,37.7870921918189
12618886506244,126188865,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-27,18:00,Northern,None,"Laguna St, Sacramento St",-122.429096378418,37.790459092622
7030228404134,70302284,4134,Assault,Battery,Friday,2007-03-23,10:40,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
12098686106244,120986861,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-06,21:00,Mission,None,0 Block Of Sancarlos St,-122.420240257606,37.7622234541197
7034171519057,70341715,19057,Assault,Threats Against Life,Tuesday,2007-04-03,12:00,Ingleside,"Arrest, Booked",100 Block Of Naples St,-122.427046081407,37.726254819274
11048933612015,110489336,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2011-06-18,02:10,Southern,None,1200 Block Of Stevenson St,-122.421156425027,37.7729410051971
10103987963010,101039879,63010,Warrants,Warrant Arrest,Monday,2010-11-08,19:02,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
7116643516010,71166435,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-11-13,22:22,Ingleside,"Arrest, Booked",100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
11095971506244,110959715,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-28,21:00,Bayview,None,1400 Block Of 25th St,-122.393144087207,37.7525692256588
7000685607021,70006856,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-01-02,16:00,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
5124083371000,51240833,71000,Non-criminal,Lost Property,Wednesday,2005-11-02,16:30,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953347,37.7730525547699
9055388761030,90553887,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-05-29,09:30,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
5030841271000,50308412,71000,Non-criminal,Lost Property,Thursday,2005-03-10,10:30,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
5080866607025,50808666,7025,VehicleTheft,Stolen Truck,Tuesday,2005-07-19,20:30,Ingleside,None,100 Block Of Justin Dr,-122.422196191975,37.7334939619244
4118907561030,41189075,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-10-17,18:20,Taraval,None,1900 Block Of 24th Avenue,-122.481565720329,37.7511920944566
12014719865016,120147198,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-02-21,22:48,Mission,"Arrest, Booked","22nd St, Hampshire St",-122.407604807913,37.7561097891474
5077921163010,50779211,63010,Warrants,Warrant Arrest,Tuesday,2005-07-12,16:10,Ingleside,"Arrest, Booked",0 Block Of Maynard St,-122.42954335067,37.7291642311889
12606273606372,126062736,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-02-01,00:01,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
11009464071000,110094640,71000,Non-criminal,Lost Property,Sunday,2011-01-30,23:55,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
3048351763010,30483517,63010,Warrants,Warrant Arrest,Friday,2003-04-25,07:22,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
9118580703011,91185807,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2009-11-17,22:13,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418540618555,37.7840761863838
12614800771000,126148007,71000,Non-criminal,Lost Property,Monday,2012-10-01,02:00,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
9111702628160,91117026,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-10-29,23:09,Bayview,None,"Wisconsin St, 25th St",-122.398453963916,37.7521948639928
10069163265016,100691632,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-07-28,23:55,Southern,"Arrest, Cited","Market St, 4th St",-122.405832474482,37.7857446545609
11603887206244,116038872,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-20,19:00,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
6020497964020,60204979,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-02-22,18:44,Ingleside,Psychopathic Case,2100 Block Of Geneva Avenue,-122.420451998844,37.7085327739224
9053657607025,90536576,7025,VehicleTheft,Stolen Truck,Sunday,2009-05-24,00:01,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
8099836204012,80998362,4012,Assault,Aggravated Assault With A Knife,Saturday,2008-09-20,02:20,Southern,Unfounded,"4th St, Freelon St",-122.397066698493,37.7787523253223
9000379104134,90003791,4134,Assault,Battery,Friday,2009-01-02,02:10,Ingleside,None,300 Block Of Moultrie St,-122.415775728461,37.7396874408041
13095217504134,130952175,4134,Assault,Battery,Saturday,2013-11-09,21:45,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
4040467268020,40404672,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-04-08,17:40,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.435964918002,37.7600122429873
8051698611010,80516986,11010,StolenProperty,Receiving Stolen Property,Saturday,2008-05-17,13:15,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
3140891007021,31408910,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-12-02,20:40,Central,None,"Clay St, Battery St",-122.400334506918,37.7950135264199
13616233206244,136162332,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-06,19:45,Bayview,None,"Berry St, Deharo St",-122.401966042339,37.7687048636082
11001128016625,110011280,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-01-04,17:56,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
7055596651040,70555966,51040,Non-criminal,Aided Case,Friday,2007-06-01,16:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
