id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14031259716010,140312597,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-04-15,13:15,Central,Complainant Refuses To Prosecute,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
14007406006154,140074060,6154,Larceny/theft,Grand Theft From Person,Saturday,2014-01-25,17:16,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
14105022706151,141050227,6151,Larceny/theft,Grand Theft From Person,Sunday,2014-12-14,00:45,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
14089581606244,140895816,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-22,19:45,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
14085848828165,140858488,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2014-10-11,01:48,Central,None,"Hyde St, Pine St",-122.41720963943,37.7900459017168
14018822910125,140188229,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2014-01-16,09:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14032073806243,140320738,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-04-17,21:30,Park,None,2100 Block Of Ofarrell St,-122.440135432203,37.7822885930684
15009548228160,150095482,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-01-31,16:50,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
14034153006304,140341530,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-04-24,22:25,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
14026551014045,140265510,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Sunday,2014-03-30,11:45,Northern,"Arrest, Cited",1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
14622580106244,146225801,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-29,17:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
14014986704134,140149867,4134,Assault,Battery,Thursday,2014-02-20,03:00,Northern,None,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
15001257703074,150012577,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-01-04,05:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14088480312080,140884803,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2014-10-19,14:50,Bayview,"Arrest, Booked","Missouri St, Turner Tr",-122.395685389591,37.7570410318583
14022140906304,140221409,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-03-15,15:45,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
14068237807025,140682378,7025,VehicleTheft,Stolen Truck,Thursday,2014-08-14,21:30,Taraval,None,"Santiago St, 16th Avenue",-122.470365997562,37.74515794927
14023617951040,140236179,51040,Non-criminal,Aided Case,Thursday,2014-03-20,10:10,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
14620461706244,146204617,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-30,16:05,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
14020207360150,140202073,60150,Suicide,Suicide By Firearms,Sunday,2014-03-09,13:19,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
14096214207020,140962142,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2014-11-11,21:30,Richmond,None,"11th Av, Clement St",-122.469769942862,37.782699517387
14605458171000,146054581,71000,Non-criminal,Lost Property,Saturday,2014-03-15,23:45,Central,None,700 Block Of Pine St,-122.408507461375,37.7910926840668
14092396264020,140923962,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-10-31,20:04,Southern,Psychopathic Case,"3rd St, Mission St",-122.402027706948,37.7862483456629
14032014205073,140320142,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2014-04-17,19:20,Central,"Arrest, Booked",100 Block Of Francisco St,-122.407564010529,37.8053633741212
14011710906244,140117109,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-08,16:30,Bayview,None,1000 Block Of 17th St,-122.394333134122,37.7652223955694
14026184764060,140261847,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2014-03-28,08:30,Park,None,100 Block Of Grattan St,-122.450324107616,37.7638786228061
14072910227170,140729102,27170,OtherOffenses,Resisting Arrest,Saturday,2014-08-30,00:01,Northern,"Arrest, Booked","Fillmore St, Moulton St",-122.435961978473,37.7994168832695
14098285563010,140982855,63010,Warrants,Warrant Arrest,Thursday,2014-11-20,07:45,Tenderloin,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
14618782528150,146187825,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-09-14,13:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
14077535962030,140775359,62030,Warrants,Enroute To Parole Officer,Sunday,2014-09-14,15:55,Ingleside,"Arrest, Booked","Avalon Av, Naples St",-122.427684046772,37.7255200709122
14601891306244,146018913,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-01,14:00,Bayview,None,300 Block Of Pennsylvania Avenue,-122.393618256447,37.7620993536648
14079336706113,140793367,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-09-20,14:20,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
14617965606224,146179656,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-09-03,01:30,Southern,None,"Minna St, 7th St",-122.410405602135,37.7787841486033
14620142506244,146201425,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-25,20:00,Southern,None,"Mission St, 11th St",-122.417104895556,37.7743242867908
14604744506244,146047445,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-10,23:25,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
14033851506154,140338515,6154,Larceny/theft,Grand Theft From Person,Wednesday,2014-04-23,20:45,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
14009704015200,140097040,15200,SecondaryCodes,Domestic Violence,Sunday,2014-02-02,12:00,Ingleside,None,0 Block Of Santos St,-122.41867937435,37.711332789313
14021205064070,140212050,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-03-12,17:14,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
14600312406244,146003124,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-03,19:44,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14032410006223,140324100,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-04-19,00:45,Ingleside,"Arrest, Booked",300 Block Of Raymond Avenue,-122.410253118042,37.7141401977092
14095093707021,140950937,7021,VehicleTheft,Stolen Automobile,Sunday,2014-11-09,16:00,Central,None,"Hyde St, Northpoint St",-122.420373718701,37.8057204428856
14022554206301,140225542,6301,Larceny/theft,Petty Theft From A Building,Sunday,2014-03-16,20:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
14627643406244,146276434,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-26,20:00,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
14021461471000,140214614,71000,Non-criminal,Lost Property,Monday,2014-03-10,12:00,Bayview,None,0 Block Of Charteroak Avenue,-122.404787542245,37.7376559936359
14010573404134,140105734,4134,Assault,Battery,Wednesday,2014-02-05,11:44,Southern,"Arrest, Cited",700 Block Of Market St,-122.40409466245,37.7872560927993
14033510764010,140335107,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2014-04-22,03:00,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
14018071464020,140180714,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-02,16:27,Southern,Psychopathic Case,1200 Block Of Mission St,-122.413583483648,37.7770436202636
14017876919057,140178769,19057,Assault,Threats Against Life,Saturday,2014-03-01,23:34,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414139896503,37.8079521038261
14014671606244,140146716,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-18,17:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14021505416710,140215054,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-03-13,13:41,Central,"Arrest, Cited",1200 Block Of Greenwich St,-122.420275693107,37.8010131659981
14025462662050,140254626,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-03-26,16:40,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14012217075000,140122170,75000,MissingPerson,Found Person,Friday,2014-02-07,16:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
14006944764072,140069447,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2014-01-23,22:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
14090301104144,140903011,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2014-10-25,02:02,Northern,None,"Gough St, Rose St",-122.422315670749,37.7736186276456
14021513971010,140215139,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-03-13,01:00,Bayview,None,800 Block Of Carolina St,-122.399963346846,37.7586602446459
14104035365016,141040353,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-12-10,16:44,Southern,"Arrest, Booked","2nd St, Bryant St",-122.393622739343,37.7830791191471
14101276665016,141012766,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-11-30,19:32,Mission,"Arrest, Booked","Cesar Chavez St, Harrison St",-122.411486365637,37.7482978316683
14603119706224,146031197,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-02-06,15:00,Bayview,None,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
14605946271000,146059462,71000,Non-criminal,Lost Property,Saturday,2014-03-22,15:50,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14016974606241,140169746,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-02-26,20:30,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
14106933164070,141069331,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-12-18,21:00,Central,None,"Vallejo St, Stockton St",-122.408809960454,37.7985712126676
14086667909320,140866679,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-10-13,14:15,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
14027752165010,140277521,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-04-03,14:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
14011961664070,140119616,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-02-10,07:00,Taraval,None,1400 Block Of 35th Avenue,-122.494004538381,37.7599953632756
14005145006302,140051450,6302,Larceny/theft,Petty Theft From A Building,Saturday,2014-01-11,10:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14106461065015,141064610,65015,OtherOffenses,Traffic Violation,Friday,2014-12-19,07:38,Central,"Arrest, Booked","Bay St, Vanness Avenue",-122.425110613231,37.80414615262
14017858762050,140178587,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-03-01,20:56,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418609719102,37.7474453071495
14016791605041,140167916,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2014-02-25,15:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
14606941128150,146069411,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-01-15,00:01,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
14623356906244,146233569,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-08,18:00,Southern,None,"Stevenson St, Gough St",-122.42144246366,37.7726384794114
14011623606244,140116236,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-02-09,01:00,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
14006819805011,140068198,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2014-01-23,00:03,Richmond,None,500 Block Of Anza St,-122.452403103562,37.7804808922114
14052215010010,140522150,10010,Embezzlement,"Embezzlement, Petty Theft",Wednesday,2014-05-21,14:30,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
14012523706303,140125237,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-02-03,00:01,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
14005689226170,140056892,26170,OtherOffenses,Probation Violation,Monday,2014-01-20,09:02,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
14003052368030,140030523,68030,Non-criminal,Courtesy Report,Saturday,2014-01-11,12:20,Mission,Unfounded,100 Block Of Guerrero St,-122.424378432729,37.7688708398861
14034647706304,140346477,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-03-26,12:00,Bayview,None,1000 Block Of Silliman St,-122.415482062607,37.7285779143599
14007209204134,140072092,4134,Assault,Battery,Friday,2014-01-24,22:15,Central,None,500 Block Of Filbert St,-122.408331489774,37.8014449008178
14002832462020,140028324,62020,Warrants,Enroute To Department Of Corrections,Friday,2014-01-10,14:54,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
14105243306241,141052433,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-12-15,04:00,Mission,None,"Valencia St, 19th St",-122.421426142995,37.7601017970525
14619951306244,146199513,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-27,07:30,Park,None,"Corbett Av, Graystone Tr",-122.443316421607,37.756355924533
14626302706244,146263027,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-11,17:50,Central,None,"California St, Grant Avenue",-122.405942287669,37.7924508111721
14010895409320,140108954,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-02-03,22:00,Mission,None,2600 Block Of 24th St,-122.405838144649,37.7529785864877
14019453328160,140194533,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-03-06,20:45,Bayview,None,1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
14030637428160,140306374,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-04-12,22:00,Ingleside,None,200 Block Of Hester Avenue,-122.399641791874,37.7135186111061
14622388306244,146223883,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-27,14:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
14002361928160,140023619,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-01-09,00:43,Southern,"Arrest, Booked",1600 Block Of Howard St,-122.417217927213,37.7710386516388
14012144504134,140121445,4134,Assault,Battery,Monday,2014-02-10,19:20,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410928353347,37.7836778741124
14092309765016,140923097,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-10-31,16:30,Ingleside,"Arrest, Booked","Alemany Bl, Geneva Avenue",-122.442326614218,37.7178353145571
14026467571000,140264675,71000,Non-criminal,Lost Property,Sunday,2014-03-30,01:40,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.399045655841,37.7813197113532
14607805806224,146078058,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-04-19,00:30,Southern,None,0 Block Of Guy Pl,-122.394626707002,37.7863713360254
14080429306244,140804293,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-23,18:15,Central,None,"Columbus Av, Northpoint St",-122.418382738348,37.8059780915542
14027228607025,140272286,7025,VehicleTheft,Stolen Truck,Tuesday,2014-04-01,15:45,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
14025293764020,140252937,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-03-25,21:42,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14089732364070,140897323,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-10-23,12:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
14017704006113,140177040,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-02-28,11:00,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
14015163064020,140151630,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-02-19,13:21,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
14033812306364,140338123,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2014-04-19,19:08,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14024458607021,140244586,7021,VehicleTheft,Stolen Automobile,Saturday,2014-03-22,19:00,Northern,None,2100 Block Of Pacific Avenue,-122.430631030224,37.7938159379676
14019365474000,140193654,74000,MissingPerson,Missing Adult,Thursday,2014-03-06,14:40,Richmond,Located,400 Block Of 22nd Avenue,-122.481377789138,37.7792533427041
14079830165050,140798301,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2014-09-22,02:07,Mission,"Arrest, Booked","25th St, Utah St",-122.405210474568,37.7517864145606
14023475306303,140234753,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-03-19,18:40,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
14089819963010,140898199,63010,Warrants,Warrant Arrest,Thursday,2014-10-23,17:04,Park,"Arrest, Booked","Waller St, Buenavistawest Avenue",-122.442764781005,37.7696601882348
14003087407021,140030874,7021,VehicleTheft,Stolen Automobile,Friday,2014-01-10,19:00,Bayview,None,400 Block Of Thornton Avenue,-122.397289049347,37.7313199830724
14014037604134,140140376,4134,Assault,Battery,Monday,2014-02-17,02:50,Ingleside,None,0 Block Of Prentiss St,-122.411887472598,37.7415628078937
14072610803013,140726108,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2014-08-29,04:51,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
14083212503474,140832125,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2014-10-02,22:30,Park,None,"Masonic Av, Page St",-122.44553734204,37.7711417554207
14082169572000,140821695,72000,Non-criminal,Found Property,Monday,2014-09-29,16:26,Park,None,"Golden Gate Av, Pierce St",-122.435243139501,37.7791426903074
14020187106302,140201871,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-03-05,19:45,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
14030396604134,140303966,4134,Assault,Battery,Saturday,2014-04-12,11:45,Southern,None,300 Block Of 5th St,-122.402046531292,37.7792723524232
14031588606301,140315886,6301,Larceny/theft,Petty Theft From A Building,Monday,2014-04-14,10:00,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
14019091705011,140190917,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2014-03-05,09:15,Northern,None,2400 Block Of Greenwich St,-122.440003892274,37.7984811036926
14091247606221,140912476,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-10-26,17:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14016088528160,140160885,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-02-23,20:30,Park,None,900 Block Of Cole St,-122.449793795131,37.7653329767786
14086949107021,140869491,7021,VehicleTheft,Stolen Automobile,Monday,2014-10-13,21:15,Taraval,None,"Ulloa St, 42nd Avenue",-122.500201435073,37.7400952992167
14012375851040,140123758,51040,Non-criminal,Aided Case,Tuesday,2014-02-11,11:35,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
14603068871000,146030688,71000,Non-criminal,Lost Property,Friday,2014-01-03,11:22,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
14627945071000,146279450,71000,Non-criminal,Lost Property,Monday,2014-12-29,18:00,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
14099712716030,140997127,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2014-11-25,06:09,Taraval,"Arrest, Booked","Rivera St, 43rd Avenue",-122.490950525989,37.7461167662707
14019353516660,140193535,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2014-03-06,16:52,Northern,"Arrest, Booked",1200 Block Of Webster St,-122.430857476037,37.7820966815117
14026440973000,140264409,73000,Non-criminal,Property For Identification,Saturday,2014-03-29,22:58,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
14072862172000,140728621,72000,Non-criminal,Found Property,Friday,2014-08-29,23:24,Northern,None,"Green St, Vanness Avenue",-122.423795474162,37.7976162435673
14031346009320,140313460,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-04-14,19:18,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
14094390464070,140943904,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-10-21,16:30,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
14024474672000,140244746,72000,Non-criminal,Found Property,Saturday,2014-03-22,20:00,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
14605953106372,146059531,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-03-23,01:07,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14007358964070,140073589,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-01-25,10:00,Taraval,None,1600 Block Of 33rd Avenue,-122.491600474332,37.7563610441277
14011213715200,140112137,15200,SecondaryCodes,Domestic Violence,Friday,2014-02-07,15:35,Ingleside,None,300 Block Of Rolph St,-122.436454416648,37.7135287414382
14084668704134,140846687,4134,Assault,Battery,Tuesday,2014-10-07,13:40,Mission,None,"Harrison St, 26th St",-122.411595216432,37.7494360392756
14033261427195,140332614,27195,Trespass,Trespassing,Tuesday,2014-04-22,03:45,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
14606797606374,146067976,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-04-06,01:00,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
14605030706244,146050307,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-02,11:15,Ingleside,None,400 Block Of Molimo Dr,-122.451290450668,37.739008746526
14015599904014,140155999,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-02-22,00:30,Taraval,None,0 Block Of Bucareli Dr,-122.479374274297,37.717462802133
14026097419050,140260974,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2014-03-28,13:00,Ingleside,None,0 Block Of Ora Wy,-122.43784641043,37.7413978981182
14013047404134,140130474,4134,Assault,Battery,Thursday,2014-02-13,15:55,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.415414178631,37.784476659022
14018638664020,140186386,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-03-04,16:10,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
15600930006244,156009300,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-19,12:30,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
14029671904154,140296719,4154,Assault,Battery Of A Police Officer,Wednesday,2014-04-09,21:17,Mission,"Arrest, Booked",1300 Block Of Castro St,-122.433978272453,37.7508960319364
14000790810120,140007908,10120,Fraud,"False Pretenses, Petty Theft",Friday,2014-01-03,16:00,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14030900506241,140309005,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-04-13,20:00,Taraval,None,1900 Block Of 42nd Avenue,-122.500852158218,37.7503408427755
14017844616650,140178446,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-03-01,20:15,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.40509433812,37.7789940710712
14085724264020,140857242,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-10-10,17:55,Southern,Psychopathic Case,"3rd St, Channel St",-122.389898139551,37.7748981937461
14008594806365,140085948,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2014-01-29,13:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14024851664020,140248516,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-03-24,16:17,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
14083448864010,140834488,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2014-10-03,17:16,Richmond,Complainant Refuses To Prosecute,"25th Av, Fulton St",-122.484194946272,37.7725658462015
14024258028160,140242580,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-03-21,16:15,Park,None,1100 Block Of Pierce St,-122.435453929315,37.7805612820761
14024291606361,140242916,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-03-22,17:15,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
14003693562020,140036935,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-01-13,19:51,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14029992303014,140299923,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2014-04-11,00:15,Bayview,"Arrest, Booked",900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
14022158464020,140221584,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-03-15,18:00,Mission,"Arrest, Cited",0 Block Of Clarion Al,-122.420590818654,37.7630386018701
14025670764020,140256707,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-03-27,09:26,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14002719407200,140027194,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2014-01-10,10:32,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14601290906372,146012909,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-01-16,13:59,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14011840863010,140118408,63010,Warrants,Warrant Arrest,Sunday,2014-02-09,21:06,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
14086625916620,140866259,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2014-10-12,16:34,Mission,"Arrest, Booked","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
14006302964070,140063029,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-01-18,08:00,Northern,None,1700 Block Of Vallejo St,-122.426098021589,37.7964290084984
14033002205033,140330022,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2014-04-20,11:15,Southern,None,0 Block Of 5th St,-122.407051190493,37.7832636870331
14028526763010,140285267,63010,Warrants,Warrant Arrest,Sunday,2014-04-06,11:34,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
14019097305023,140190973,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2014-03-04,14:00,Park,None,1600 Block Of Waller St,-122.451098959125,37.7684634857937
14099063206244,140990632,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-22,21:30,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
14032484361030,140324843,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-04-19,11:26,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
14021654107025,140216541,7025,VehicleTheft,Stolen Truck,Friday,2014-03-14,05:18,Ingleside,None,0 Block Of Mccarthy Avenue,-122.414016735122,37.7102139757025
