id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9026836568020,90268365,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-03-14,02:56,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
13017555906151,130175559,6151,Larceny/theft,Grand Theft From Person,Friday,2013-03-01,13:20,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
7017045106241,70170451,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-01-10,10:00,Mission,None,200 Block Of Bartlett St,-122.419560994995,37.752959256266
11046171065015,110461710,65015,OtherOffenses,Traffic Violation,Wednesday,2011-06-08,07:30,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
12010236872000,120102368,72000,Non-criminal,Found Property,Friday,2012-02-03,17:00,Ingleside,None,600 Block Of Italy Avenue,-122.434359423523,37.71594696829
4116971007051,41169710,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2004-10-13,05:30,Northern,"Arrest, Booked","Greenwich St, Scott St",-122.440800739014,37.7983237340397
7003561719057,70035617,19057,Assault,Threats Against Life,Wednesday,2007-01-10,16:00,Ingleside,"Arrest, Booked",500 Block Of Munich St,-122.429639110872,37.7170365230371
11019074326080,110190743,26080,OtherOffenses,Conspiracy,Sunday,2011-03-06,11:00,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
12103664507021,121036645,7021,VehicleTheft,Stolen Automobile,Monday,2012-12-24,18:30,Richmond,None,2800 Block Of Cabrillo St,-122.489149302885,37.7741612340118
7047750864020,70477508,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-05-10,12:00,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
12046989516100,120469895,16100,Drug/narcotic,Possession Of Heroin,Friday,2012-06-15,01:23,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
8068030907021,80680309,7021,VehicleTheft,Stolen Automobile,Sunday,2008-06-29,10:30,Northern,None,"Gough St, Grove St",-122.423168378741,37.7778157444577
13095199505011,130951995,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2013-10-24,11:00,Northern,None,0 Block Of Charlton Ct,-122.431318650656,37.7973631878648
5065271404134,50652714,4134,Assault,Battery,Saturday,2005-06-11,09:06,Southern,"Arrest, Cited",700 Block Of Natoma St,-122.412904380868,37.7759981805312
5015290209320,50152902,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-02-02,01:48,Central,None,400 Block Of Mason St,-122.410063526465,37.7877545532701
6053809119055,60538091,19055,Assault,Threatening Phone Call(s),Sunday,2006-05-21,06:00,Richmond,None,1600 Block Of Broderick St,-122.441565231515,37.7855194960542
5010576364070,50105763,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-01-27,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13033457316704,130334573,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2013-04-24,09:37,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
7106868765016,71068687,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-10-18,11:21,Ingleside,"Arrest, Cited","Naples St, Persia Avenue",-122.431204527214,37.72085578178
9603371206372,96033712,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-05-06,15:30,Central,None,500 Block Of Mason St,-122.410219831759,37.7885496705771
3007848165016,30078481,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-01-20,14:50,Bayview,"Arrest, Cited","24th St, Kansas St",-122.402438450214,37.7532376172535
8041303116410,80413031,16410,Drug/narcotic,Possession Of Hallucinogenic,Sunday,2008-04-20,16:00,Park,"Arrest, Booked","Page St, Shrader St",-122.452055909383,37.770311544715
12610634006244,126106340,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-22,09:30,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
8134849128160,81348491,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-12-18,21:58,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
8095270063010,80952700,63010,Warrants,Warrant Arrest,Monday,2008-09-08,17:15,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12067750916710,120677509,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-08-25,12:20,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
5146398804013,51463988,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-12-31,03:20,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9025183765010,90251837,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-03-09,00:51,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
11070231009320,110702310,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-08-22,17:00,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
5111423807025,51114238,7025,VehicleTheft,Stolen Truck,Friday,2005-09-30,17:00,Taraval,None,"Broad St, San Jose Avenue",-122.453457575175,37.7132121534342
7097786565016,70977865,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-09-23,18:49,Bayview,"Arrest, Cited","Indiana St, 22nd St",-122.391178496581,37.7577699479275
5014428862050,50144288,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-02-06,09:35,Mission,"Arrest, Booked",0 Block Of Lucky St,-122.413370395163,37.7517259270014
11102817904134,111028179,4134,Assault,Battery,Saturday,2011-12-24,14:50,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
13617710906374,136177109,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-09-14,10:49,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
6106421965015,61064219,65015,OtherOffenses,Traffic Violation,Thursday,2006-10-05,18:05,Northern,"Arrest, Cited","Page St, Gough St",-122.422407312809,37.7740841093313
11005956965015,110059569,65015,OtherOffenses,Traffic Violation,Thursday,2011-01-20,00:45,Central,"Arrest, Cited","Geary St, Jones St",-122.413174494396,37.786719015554
13042762362020,130427623,62020,Warrants,Enroute To Department Of Corrections,Friday,2013-05-24,14:40,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
8014827204013,80148272,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-02-11,18:31,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4070554971010,40705549,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-06-20,14:40,Richmond,None,"Clement St, Arguello Bl",-122.459001551144,37.7831865949617
10000846303014,100008463,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-01-03,16:59,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.404974448604,37.7789337876718
9078530306301,90785303,6301,Larceny/theft,Petty Theft From A Building,Saturday,2009-07-18,09:00,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
12066924926200,120669249,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2012-08-22,16:08,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
7010732906224,70107329,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2007-01-30,09:30,Central,None,"Hyde St, Chestnut St",-122.419799431133,37.8029252064148
5019001515200,50190015,15200,SecondaryCodes,Domestic Violence,Thursday,2005-02-17,17:00,Bayview,None,100 Block Of Northridge Rd,-122.378153448108,37.7313876738139
13069598306304,130695983,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-05-01,00:01,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
13037866264085,130378662,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-05-08,17:28,Ingleside,None,"Santamarina St, Elsie St",-122.419819589676,37.7393062616288
5137119309020,51371193,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2005-11-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7066170165016,70661701,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-07-01,14:30,Taraval,"Arrest, Booked",1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
11082336406154,110823364,6154,Larceny/theft,Grand Theft From Person,Wednesday,2011-10-12,15:40,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
10016188951040,100161889,51040,Non-criminal,Aided Case,Wednesday,2010-02-17,20:31,Ingleside,"Arrest, Booked",0 Block Of Santamarina St,-122.421710393408,37.7400173957801
11080593616623,110805936,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-10-06,12:35,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422388599852,37.7648319521443
3068779764020,30687797,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-06-06,20:08,Richmond,None,1000 Block Of Upper Great Hy,-122.510225749028,37.7672442200608
13049178130155,130491781,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2013-06-15,07:47,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
3072882407052,30728824,7052,Embezzlement,Embezzled Vehicle,Monday,2003-06-02,18:00,Taraval,None,4000 Block Of 19th Avenue,-122.471071293807,37.7156903218239
8133534106111,81335341,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-12-10,14:15,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
9019945362030,90199453,62030,Warrants,Enroute To Parole Officer,Tuesday,2009-02-24,09:17,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
4097553265016,40975532,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-08-26,14:21,Richmond,"Arrest, Cited","Geary Bl, 12th Avenue",-122.470717727199,37.7807223605417
11022791007023,110227910,7023,VehicleTheft,Stolen Motorcycle,Saturday,2011-03-19,03:00,Northern,None,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
10031559706244,100315597,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-04-04,22:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
4137291375000,41372913,75000,MissingPerson,Found Person,Thursday,2004-12-02,11:00,Mission,None,2800 Block Of 23rd St,-122.408803266483,37.7544804202345
11026666719090,110266667,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2011-04-01,19:30,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412622143662,37.7844169819545
6042743806244,60427438,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-21,22:25,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
3036914915150,30369149,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-03-29,10:00,Ingleside,None,500 Block Of London St,-122.436923557756,37.7203864036373
3146205751040,31462057,51040,Non-criminal,Aided Case,Tuesday,2003-12-16,18:12,Ingleside,None,"Mission St, 30th St",-122.421970919038,37.7423752245575
5069284528100,50692845,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-06-20,12:30,Ingleside,None,1700 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
12086009907021,120860099,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-10-24,17:00,Bayview,None,600 Block Of Dwight St,-122.408557884175,37.7224071816185
10098542915200,100985429,15200,SecondaryCodes,Domestic Violence,Friday,2010-10-22,12:08,Bayview,District Attorney Refuses To Prosecute,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13092962974000,130929629,74000,MissingPerson,Missing Adult,Friday,2013-11-01,22:00,Northern,Located,100 Block Of Avila St,-122.440715281533,37.8019540589558
6014333305041,60143333,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2006-02-07,08:30,Taraval,None,2500 Block Of 43rd Avenue,-122.501136734572,37.7391055984262
3094250706244,30942507,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-09,15:00,Ingleside,None,800 Block Of Moultrie St,-122.41629796346,37.7342545738518
6048168804012,60481688,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-05-06,01:01,Central,"Arrest, Booked","Grant Av, Columbus Avenue",-122.407085601172,37.798151367711
3061243765016,30612437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-05-19,22:53,Park,"Arrest, Cited","Oak St, Baker St",-122.440737118625,37.7727124660223
5096364607021,50963646,7021,VehicleTheft,Stolen Automobile,Friday,2005-08-26,23:30,Taraval,None,1700 Block Of 16th Avenue,-122.473442619825,37.755899806479
5005039007055,50050390,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-01-14,02:42,Richmond,"Arrest, Booked",100 Block Of Commonwealth Avenue,-122.455684945334,37.7826773774936
3034022464020,30340224,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-03-22,16:49,Ingleside,Psychopathic Case,0 Block Of Whitney St,-122.427694662516,37.7408236197194
3001986106241,30019861,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-01-05,23:59,Bayview,None,0 Block Of Cargo Wy,-122.379951817281,37.7421034351605
13094406963010,130944069,63010,Warrants,Warrant Arrest,Thursday,2013-11-07,01:50,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
6113082664070,61130826,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-10-23,10:48,Ingleside,None,1500 Block Of York St,-122.407655826828,37.7478747685045
9077433426170,90774334,26170,OtherOffenses,Probation Violation,Thursday,2009-07-30,17:54,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13612737006372,136127370,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-07-20,23:10,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
4140745707025,41407457,7025,VehicleTheft,Stolen Truck,Saturday,2004-12-11,18:30,Mission,None,"16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
9106120705073,91061207,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2009-10-14,05:50,Northern,None,1900 Block Of Broadway St,-122.42919368862,37.7950524797302
10104702616662,101047026,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2010-11-10,20:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
7090873519057,70908735,19057,Assault,Threats Against Life,Wednesday,2007-09-05,15:10,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
11046149714020,110461497,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2011-06-08,00:37,Central,"Arrest, Booked",100 Block Of Sutter St,-122.403344544792,37.7898368259498
10089923416010,100899234,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-09-27,18:39,Southern,"Arrest, Booked","Bryant St, 4th St",-122.398063445395,37.7795658460293
5118313605043,51183136,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2005-10-19,13:30,Richmond,None,0 Block Of Tamalpais Tr,-122.448712956172,37.7779199723262
8066067407055,80660674,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-06-24,15:08,Bayview,None,"Felton St, University St",-122.414460716522,37.7274580324429
12040334805011,120403348,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-05-21,14:10,Ingleside,None,500 Block Of Franconia St,-122.408287248394,37.7418029930971
4004765826100,40047658,26100,Extortion,Extortion,Tuesday,2004-01-13,10:00,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
4079546516623,40795465,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-07-13,00:10,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
9016949065016,90169490,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-02-16,10:30,Central,"Arrest, Cited","Geary St, Grant Avenue",-122.405043248406,37.7877653941874
12613654128150,126136541,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-09-09,15:30,Southern,None,"Oak Grove St, Harrison St",-122.402962356485,37.7781491303553
5063846328135,50638463,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2005-06-07,10:30,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
6053037613070,60530376,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2006-05-19,05:30,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
4024637728150,40246377,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-03-02,02:10,Ingleside,None,0 Block Of Mt Vernon Avenue,-122.44349582567,37.7153115575073
6024254306242,60242543,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-03-03,21:30,Northern,None,"Gough St, Washington St",-122.426158657654,37.7926332287606
10102474509320,101024745,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-11-03,17:00,Bayview,None,800 Block Of Silver Avenue,-122.418931444009,37.7290310292149
6138121728150,61381217,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-12-30,20:30,Richmond,None,300 Block Of 17th Avenue,-122.47630564574,37.7814192906098
3015817405033,30158174,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2003-02-04,14:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
3144883106222,31448831,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-12-12,16:30,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
9109433305071,91094333,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-10-23,16:15,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
8014884612100,80148846,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-02-11,20:40,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
11027232964015,110272329,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2011-04-03,22:17,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
5081504704014,50815047,4014,Assault,Aggravated Assault With Bodily Force,Monday,2005-07-18,20:00,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
12087244262060,120872442,62060,Warrants,Enroute To Adult Authority,Monday,2012-10-29,09:47,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
10040509164070,100405091,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-05-02,14:17,Ingleside,None,1000 Block Of Bowdoin St,-122.409328239528,37.7228014302087
10000449909130,100004499,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2009-12-29,12:00,Richmond,None,600 Block Of 2nd Avenue,-122.459724435528,37.7764771035567
3130525306372,31305253,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-11-05,16:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
13018652828150,130186528,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-03-05,06:00,Southern,None,0 Block Of Moss St,-122.40811239746,37.7777588128811
9032371506154,90323715,6154,Larceny/theft,Grand Theft From Person,Thursday,2009-03-12,18:15,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
13092662504013,130926625,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-11-01,01:55,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3145174319057,31451743,19057,Assault,Threats Against Life,Saturday,2003-12-13,10:30,Central,"Arrest, Booked",700 Block Of Jones St,-122.413410238517,37.7882937823168
3112399213060,31123992,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-09-23,21:20,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
9015277409250,90152774,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2009-02-02,18:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6090755907021,60907559,7021,VehicleTheft,Stolen Automobile,Friday,2006-08-18,12:00,Park,None,"Baker St, Mcallister St",-122.441679092898,37.7773722278153
12051367427090,120513674,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2012-06-29,20:00,Mission,None,2700 Block Of 25th St,-122.405728477989,37.7518107680228
6069194005072,60691940,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2006-06-30,03:16,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
5145496526170,51454965,26170,OtherOffenses,Probation Violation,Wednesday,2005-12-28,17:00,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
4026512303014,40265123,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-03-06,04:10,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
3121648407021,31216484,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-10-15,18:30,Park,None,1300 Block Of Fulton St,-122.439015692517,37.7766936824634
9034525809020,90345258,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2009-03-26,06:09,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
8089974868020,80899748,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-08-26,01:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
13003823628150,130038236,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-01-14,15:07,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
11037411365010,110374113,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-05-09,00:37,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388816,37.765316135635
11031146651040,110311466,51040,Non-criminal,Aided Case,Saturday,2011-04-16,21:52,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
10013813927100,100138139,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2010-02-10,23:20,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
10613524006372,106135240,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-10-23,12:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
11068000105014,110680001,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2011-08-24,17:50,Northern,"Arrest, Booked","Bay St, Webster St",-122.434974754942,37.8028474981707
5129014507055,51290145,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-11-15,10:40,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9052117971000,90521179,71000,Non-criminal,Lost Property,Tuesday,2009-05-19,15:10,Southern,None,100 Block Of Perry St,-122.397933359242,37.7811851033755
7046427604014,70464276,4014,Assault,Aggravated Assault With Bodily Force,Monday,2007-05-07,02:00,Southern,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
4110520365050,41105203,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2004-09-27,00:06,Mission,"Arrest, Booked",200 Block Of Clipper St,-122.430547355027,37.7490370173629
6037398816710,60373988,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-04-07,17:21,Bayview,"Arrest, Booked","Mendell St, Lasalle Avenue",-122.388654842839,37.7364834012556
5118031407041,51180314,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-10-18,17:00,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
3086385607041,30863856,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-07-21,04:48,Central,None,900 Block Of Bay St,-122.423012152019,37.8044682925217
12613108006374,126131080,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-08-29,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3083624509310,30836245,9310,Fraud,"Credit Card, Theft Of",Saturday,2003-06-07,22:23,Park,None,100 Block Of Corbett Avenue,-122.44059486753,37.7617392113992
11047892575000,110478925,75000,MissingPerson,Found Person,Tuesday,2011-06-14,16:03,Central,Located,0 Block Of Drumm St,-122.396556426173,37.7941169057941
7123868661030,71238686,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2007-12-02,19:00,Mission,None,600 Block Of Valencia St,-122.421687545021,37.7621160582473
11097890306221,110978903,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2011-12-06,17:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
4110990416110,41109904,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2004-09-27,23:10,Northern,"Arrest, Booked","Franklin St, Oak St",-122.420962747178,37.7752311468329
3134086764070,31340867,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-11-15,03:35,Northern,Located,1600 Block Of Post St,-122.428969462908,37.7856179045546
7027073806362,70270738,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-03-15,13:00,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
12070942514052,120709425,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Wednesday,2012-09-05,01:30,Central,"Arrest, Booked","Francisco St, Taylor St",-122.415055084924,37.8044801759168
3077748906372,30777489,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-06-24,15:00,Taraval,None,500 Block Of Plymouth Avenue,-122.456145031246,37.7153543445189
5076273365016,50762733,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-07-08,13:00,Taraval,"Arrest, Cited","San Jose Av, Lakeview Avenue",-122.450378171669,37.7161694707236
5025374828160,50253748,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-03-05,02:30,Taraval,None,"Taraval St, 19th Avenue",-122.475644251136,37.7430505535257
6098142805171,60981428,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2006-09-13,18:00,Northern,None,2600 Block Of Vanness Avenue,-122.424437495492,37.7999379682549
13006501306303,130065013,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-01-23,18:00,Central,"Arrest, Booked",800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
5066753126040,50667531,26040,Extortion,Attempted Extortion,Monday,2005-06-13,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3122178416010,31221784,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-10-17,10:20,Mission,None,100 Block Of Bartlett St,-122.419849215246,37.7545482521345
12615348206372,126153482,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-10-05,17:30,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
6011104574000,60111045,74000,MissingPerson,Missing Adult,Friday,2006-01-20,14:00,Bayview,Located,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
11006061364020,110060613,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-01-20,11:53,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
5144537807021,51445378,7021,VehicleTheft,Stolen Automobile,Monday,2005-12-26,01:00,Richmond,None,3100 Block Of Clement St,-122.492917008259,37.7815966400474
6607412228150,66074122,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-10-16,11:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
8041144963010,80411449,63010,Warrants,Warrant Arrest,Sunday,2008-04-20,02:00,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420926625439,37.7690674253351
