id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16039872128160,160398721,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-05-15,17:30,Central,None,"Northpoint St, Polk St",-122.42365836980916,37.80528509265663
17017716709029,170177167,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-12-22,18:00,Park,None,0 Block Of Nido Avenue,-122.44613945583409,37.77935870130312
16035147806154,160351478,6154,Larceny/theft,Grand Theft From Person,Thursday,2016-04-14,17:10,Central,None,"Market St, Montgomery St",-122.40207024322744,37.78871986881325
18029988607021,180299886,7021,VehicleTheft,Stolen Automobile,Saturday,2018-04-21,16:30,Central,None,"Jones St, Pine St",-122.41391820923558,37.79046196562574
18035693164020,180356931,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-05-13,15:15,Taraval,None,"28th Av, Vicente St",-122.48507389225728,37.7388979772261
18601662606224,186016626,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-12-06,15:00,Richmond,None,"Legionofhonor Dr, Elcaminodelmar St",-122.50037607770308,37.78566804333874
16081775904134,160817759,4134,Assault,Battery,Friday,2016-10-07,22:05,Mission,None,"14th St, Mission St",-122.41998344769743,37.76827267636187
17053206607021,170532066,7021,VehicleTheft,Stolen Automobile,Sunday,2017-06-25,19:00,Ingleside,None,400 Block Of Myra Wy,-122.4526381034434,37.73749074385248
18600405706224,186004057,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-01-01,19:00,Southern,None,"Brannan St, 4th St",-122.39653324845612,37.77832689787853
18035170906304,180351709,6304,Larceny/theft,Grand Theft From A Building,Friday,2018-05-11,13:20,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17078407904013,170784079,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-09-25,18:36,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
16039783627130,160397836,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2016-05-15,16:25,Central,"Arrest, Booked","Union St, Front St",-122.40043884725986,37.80152472792079
16030394612030,160303946,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2016-04-13,11:50,Park,"Arrest, Booked",1600 Block Of Shrader St,-122.4501736349156,37.75993863042554
17092268361030,170922683,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-11-11,09:56,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16041744028160,160417440,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-05-21,07:50,Northern,None,"Fulton St, Gough St",-122.42335514444734,37.7787466492059
18006139004014,180061390,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2018-01-23,17:48,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
18023242265010,180232422,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-03-28,23:30,Northern,"Arrest, Booked","Polk St, Eddy St",-122.41918309636225,37.78309982445922
16093164412080,160931644,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2016-11-15,19:37,Northern,"Arrest, Booked","Buchanan St, Eddy St",-122.42904222825604,37.78184564950804
16607676906244,166076769,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-30,20:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17007957930210,170079579,30210,OtherOffenses,Violation Of Park Code,Sunday,2017-01-29,09:21,Northern,"Arrest, Booked","Larkin St, Fulton St",-122.41676999970365,37.77958457766739
18033581664085,180335816,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-05-06,07:25,Park,None,"17th St, Market St",-122.43518769934856,37.76267027708723
17083620006133,170836200,6133,Larceny/theft,Grand Theft Pursesnatch,Friday,2017-10-13,04:30,Northern,None,"Larkin St, Ellis St",-122.4177103447255,37.78423628778867
16032855227170,160328552,27170,OtherOffenses,Resisting Arrest,Thursday,2016-04-21,18:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
17039775707055,170397757,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-05-15,10:29,Bayview,None,2200 Block Of Mckinnon Avenue,-122.40119195284316,37.74270208244391
17082702751040,170827027,51040,Non-criminal,Aided Case,Tuesday,2017-10-10,09:25,Park,None,200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
16614334606244,166143346,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-26,22:00,Northern,None,"Sutter St, Octavia St",-122.426668235709,37.78692505927944
18005613127065,180056131,27065,Fraud,False Id To Peace Officer,Monday,2018-01-22,01:13,Northern,"Arrest, Booked","Fell St, Franklin St",-122.42114940771371,37.77615930976685
17019294906244,170192949,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-05,23:00,Northern,None,400 Block Of Buchanan St,-122.42743194349976,37.77416933176474
17002010228100,170020102,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-01-08,10:08,Bayview,None,0 Block Of Cameron Wy,-122.38587918905311,37.72028697791187
17085524474000,170855244,74000,MissingPerson,Missing Adult,Wednesday,2017-10-18,20:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18032274464020,180322744,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-05-01,14:27,Richmond,None,300 Block Of 9th Avenue,-122.46748792966216,37.78182574319727
17006981506363,170069815,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-01-25,13:55,Central,None,300 Block Of Sutter St,-122.40620371624917,37.78958497905091
18019430506242,180194305,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-03-13,18:30,Taraval,None,"Taraval St, 45th Avenue",-122.47023335593936,37.743286739389326
17004807906303,170048079,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-01-18,13:05,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
16612872428150,166128724,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-06-03,05:00,Bayview,None,"19th St, Tennessee St",-122.38961111886488,37.7617121749234
16038894809016,160388948,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2016-05-09,00:01,Richmond,None,2900 Block Of Anza St,-122.47978983073696,37.77843849266973
18005763428160,180057634,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-01-22,14:00,Bayview,None,100 Block Of Cameron Wy,-122.3871816359951,37.72096696154994
16084831205011,160848312,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2016-10-17,15:40,Bayview,None,100 Block Of Channel St,-122.39075327366264,37.77437923478075
17057080604138,170570806,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-07-14,00:40,Park,"Arrest, Booked",1400 Block Of 5th Avenue,-122.46190321493732,37.761410067356834
18032462128160,180324621,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-05-02,07:17,Taraval,None,100 Block Of Font Bl,-122.47364407553276,37.7155536666978
17003684216110,170036842,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2017-01-14,13:00,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
16024755464020,160247554,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-03-25,10:50,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
18602496406374,186024964,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-01-19,13:00,Northern,None,"Sutter St, Vanness Avenue",-122.42176250179232,37.78754900951151
17053904006242,170539040,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-07-02,18:30,Central,None,1300 Block Of Battery St,-122.4020051496545,37.80368709996301
16028431863010,160284318,63010,Warrants,Warrant Arrest,Wednesday,2016-04-06,13:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17077342065010,170773420,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-09-22,02:17,Southern,"Arrest, Booked","Folsom St, 3rd St",-122.39893271109496,37.783784821158434
18029064606113,180290646,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2018-04-19,15:50,Northern,None,"Vanness Av, Turk St",-122.42064189373345,37.78196082218376
16041300664070,160413006,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-05-20,16:48,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
17095903428160,170959034,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-11-26,22:06,Mission,None,0 Block Of Pond St,-122.43213130641236,37.76346717053583
18600542571000,186005425,71000,Non-criminal,Lost Property,Saturday,2018-01-06,13:00,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
16027285262050,160272852,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-04-02,19:55,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.40853438376348,37.7820325646934
18031869664085,180318696,64085,SuspiciousOcc,Investigative Detention,Monday,2018-04-30,00:40,Southern,None,1100 Block Of Mission St,-122.41273670742504,37.77771244043159
18603202071000,186032020,71000,Non-criminal,Lost Property,Saturday,2018-01-27,23:45,Richmond,None,"Funston Av, Balboa St",-122.47150549001717,37.77689093509274
16027350927170,160273509,27170,OtherOffenses,Resisting Arrest,Sunday,2016-04-03,01:28,Southern,"Arrest, Booked",100 Block Of Newmontgomery St,-122.39968949262132,37.78686090002772
16090197671010,160901976,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-11-03,19:00,Bayview,None,1400 Block Of Davidson Avenue,-122.38880772436988,37.74419620788341
16032296805011,160322968,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2016-04-19,09:30,Southern,None,0 Block Of Grace St,-122.41465041992562,37.77501964528436
16606767706244,166067677,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-21,23:48,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
16017205815161,160172058,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2016-02-27,19:33,Taraval,"Arrest, Booked",1200 Block Of 24th Avenue,-122.48247819290737,37.764252796856056
17008100764020,170081007,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-01-29,18:42,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
18027872706153,180278727,6153,Larceny/theft,Grand Theft From Person,Saturday,2018-04-14,19:45,Mission,None,3300 Block Of Cesar Chavez St,-122.41706704403848,37.74828542941397
16032866575030,160328665,75030,Non-criminal,Case Closure,Thursday,2016-04-21,14:28,Central,Unfounded,0 Block Of Sansome St,-122.40071978579674,37.79071246958651
18027827264020,180278272,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-04-15,08:25,Mission,None,400 Block Of Douglass St,-122.438837972763,37.75626624006659
18030368168020,180303681,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2018-04-24,11:13,Bayview,None,100 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
18006639006244,180066390,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-25,12:15,Central,None,100 Block Of Beach St,-122.41153365382604,37.807843663814616
16032146516100,160321465,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2016-04-19,16:08,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.41423319492588,37.765434622911606
18601206606224,186012066,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-01-14,14:30,Mission,None,200 Block Of Potrero Avenue,-122.4075392864887,37.76642522621931
17023292103422,170232921,3422,Robbery,Attempted Robbery Comm. Establishment W/knife,Tuesday,2017-03-21,18:22,Mission,None,2600 Block Of Mission St,-122.4187382657717,37.75461723820833
18030380719089,180303807,19089,OtherOffenses,Incident On School Grounds,Tuesday,2018-04-24,12:25,Mission,None,400 Block Of Church St,-122.42861091339972,37.76322889730356
16030414807021,160304148,7021,VehicleTheft,Stolen Automobile,Sunday,2016-04-10,23:00,Southern,None,300 Block Of Berry St,-122.39666141527148,37.77309561200369
18602509706244,186025097,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-28,16:30,Southern,None,"Spear St, Harrison St",-122.38943257716124,37.78883790561234
18025065604014,180250656,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2018-04-04,18:00,Southern,"Arrest, Booked",0 Block Of Verona Pl,-122.4483070791934,37.73565063989479
17051751372000,170517513,72000,Non-criminal,Found Property,Sunday,2017-06-25,13:00,Richmond,None,200 Block Of Clement St,-122.46175738628271,37.7831172548658
17069172513060,170691725,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2017-08-24,19:30,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
18026015019057,180260150,19057,Assault,Threats Against Life,Sunday,2018-04-08,18:30,Central,None,200 Block Of Post St,-122.40600021848869,37.78854061927227
17013485006125,170134850,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2017-01-21,21:10,Mission,None,300 Block Of Bartlett St,-122.41940804567749,37.75136096375045
16629360628150,166293606,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-12-13,17:15,Mission,None,2800 Block Of 24th St,-122.40960340614036,37.75282207512668
16086689706304,160866897,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-10-24,16:45,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
18600667706244,186006677,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-08,20:30,Park,None,"Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
18601770906244,186017709,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-19,22:30,Taraval,None,100 Block Of Broadmoor Dr,-122.47322609267027,37.72612324679695
16628650406244,166286504,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-04,18:05,Southern,None,"Harrison St, The Embarcaderosouth St",-122.38848556238663,37.78957276256299
16030897407020,160308974,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2016-04-15,08:42,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.42071597875758,37.78314823830041
18034937806302,180349378,6302,Larceny/theft,Petty Theft From A Building,Thursday,2018-05-10,12:27,Northern,None,2000 Block Of Broadway St,-122.43083837840278,37.79484180774066
18030784328150,180307843,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-04-25,21:45,Northern,"Arrest, Booked",1800 Block Of Vanness Avenue,-122.42261368279031,37.79264303428546
18602622706244,186026227,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-30,20:30,Northern,None,"Vanness Av, Willow St",-122.42090651495354,37.78336018350946
16030980311012,160309803,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-04-15,14:24,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.43812040930128,37.780747311313846
17013518727090,170135187,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2017-02-16,18:30,Northern,None,"Austin St, Vanness Avenue",-122.42204813647052,37.7889562657672
16616742109110,166167421,9110,Fraud,"Forgery, Credit Card",Saturday,2016-07-16,10:42,Central,None,"California St, Market St",-122.39630535623716,37.793257200330885
17016158015095,170161580,15095,Non-criminal,Tarasoff Report,Saturday,2017-02-25,22:10,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18032101964085,180321019,64085,SuspiciousOcc,Investigative Detention,Monday,2018-04-30,20:15,Southern,None,800 Block Of Folsom St,-122.40224602909709,37.78108881533455
16050259627170,160502596,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-06-21,09:14,Northern,"Arrest, Booked","Redwood St, Franklin St",-122.4219950887663,37.78035380021486
18033683628160,180336836,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-05-06,15:25,Mission,None,"Church St, 15th St",-122.42882092273628,37.76612863578131
16030050006361,160300500,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-04-12,11:58,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
17611542628150,176115426,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-04-24,15:00,Southern,None,"Market St, 6th St",-122.41029351968982,37.78223058700358
16626764506244,166267645,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-15,18:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18031258506112,180312585,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2018-04-27,13:40,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
16031475519057,160314755,19057,Assault,Threats Against Life,Sunday,2016-04-17,08:40,Bayview,None,"18th St, San Bruno Avenue",-122.40522122725072,37.76205421266076
17100902812015,171009028,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2017-12-13,22:03,Ingleside,"Arrest, Booked","Mission St, Italy Avenue",-122.43950059206772,37.71846698082906
16028382106374,160283821,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-03-04,10:00,Central,None,1000 Block Of Filbert St,-122.41697375253482,37.80047341856879
16018595406243,160185954,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-03-03,14:30,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
17087556516010,170875565,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2017-10-26,12:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
18602040106244,186020401,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-24,13:00,Northern,None,"Cleary Ct, Geary Bl",-122.42644916153444,37.78515138516776
18032514651040,180325146,51040,Non-criminal,Aided Case,Wednesday,2018-05-02,10:22,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17086304328150,170863043,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-10-21,15:00,Taraval,None,4100 Block Of 19th Avenue,-122.46960151834077,37.71401553522541
16609259906374,166092599,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-04-21,20:00,Southern,None,600 Block Of Market St,-122.40165504043166,37.78890489459115
16040824507200,160408245,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2016-05-18,22:11,Taraval,"Arrest, Booked",900 Block Of Brotherhood Way,-122.4828141388674,37.714500887155445
16082188527195,160821885,27195,Trespass,Trespassing,Sunday,2016-10-09,06:32,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.40853438376348,37.7820325646934
17060069115200,170600691,15200,SecondaryCodes,Domestic Violence,Sunday,2017-07-23,23:21,Bayview,None,200 Block Of Wheeler Avenue,-122.3997172930654,37.71256804531556
18021949216623,180219492,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2018-03-24,08:23,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
17619296328150,176192963,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-07-25,22:02,Taraval,None,2000 Block Of 30th Avenue,-122.4879989401054,37.74903677036284
17006848119057,170068481,19057,Assault,Threats Against Life,Wednesday,2017-01-25,11:20,Tenderloin,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
16101170475000,161011704,75000,MissingPerson,Found Person,Tuesday,2016-12-13,09:30,Taraval,None,2200 Block Of 36th Avenue,-122.49403240657136,37.74503057707181
17003102406244,170031024,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-12,12:30,Central,None,"Bay St, Leavenworth St",-122.4185339723666,37.80499773501531
18011271116662,180112711,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2018-02-11,12:30,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
16056293206364,160562932,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2016-07-12,14:05,Central,None,100 Block Of Maiden Ln,-122.40593309954784,37.788184150892135
17072985972000,170729859,72000,Non-criminal,Found Property,Thursday,2017-09-07,00:01,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16041887404134,160418874,4134,Assault,Battery,Sunday,2016-05-22,19:43,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
18033345619010,180333456,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2018-05-05,09:15,Northern,None,"Larch St, Vanness Avenue",-122.420733535596,37.7824263044505
17097130106244,170971301,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-30,11:00,Park,None,200 Block Of Johnfkennedy Dr,-122.46062102275444,37.77159835986699
16615472906224,166154729,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-07-11,08:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16605938906244,166059389,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-10,12:56,Central,None,"Hyde St, Broadway St",-122.41849248153952,37.796425327367736
16604841706244,166048417,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-26,16:30,Park,None,2100 Block Of Hayes St,-122.45182555674216,37.77326311908236
16601162406372,166011624,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-01-09,00:30,Southern,None,600 Block Of Mission St,-122.40093111396988,37.78719004674368
18008666119010,180086661,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2018-02-01,15:55,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44778307055876,37.76995495034647
18602822328150,186028223,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-01-31,18:00,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
17069706828160,170697068,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-08-26,15:30,Northern,None,"Bush St, Larkin St",-122.41865829482944,37.78890983994209
18601261806244,186012618,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,18:30,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
18034446907025,180344469,7025,VehicleTheft,Stolen Truck,Tuesday,2018-05-08,16:30,Bayview,None,"Bay Shore Bl, Quint St",-122.40302397674748,37.72990405073977
16027516309340,160275163,9340,Fraud,Fraudulent Credit Application,Tuesday,2016-02-23,00:01,Richmond,None,500 Block Of Elcaminodelmar St,-122.48908410115293,37.787708570873576
16034194605073,160341946,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-04-26,14:34,Southern,None,800 Block Of 7th St,-122.40045507185224,37.77078170996534
18008385511012,180083855,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2018-01-31,14:45,Central,"Arrest, Booked",500 Block Of Washington St,-122.40219922896412,37.79560408951891
16032510006223,160325100,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2016-04-20,15:39,Southern,None,1100 Block Of Folsom St,-122.4085642977398,37.77609673484532
17085281407023,170852814,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-10-18,03:00,Central,None,800 Block Of Leavenworth St,-122.41521203135224,37.78887144984295
18012132071000,180121320,71000,Non-criminal,Lost Property,Saturday,2018-02-10,02:26,Taraval,None,1800 Block Of 17th Avenue,-122.47433771965704,37.753382008423394
16041977509320,160419775,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-05-23,04:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16000567516650,160005675,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-01-03,01:22,Northern,"Arrest, Booked",500 Block Of Haight St,-122.43128996913616,37.77205497555372
17078292665010,170782926,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-09-25,13:29,Bayview,"Arrest, Booked","Williams Av, Lucy St",-122.39358308109789,37.7293996550875
17019111706242,170191117,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-03-07,22:30,Southern,None,"Stevenson St, Newmontgomery St",-122.40151184116196,37.788270143392026
17602372206374,176023722,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-01-27,18:45,Northern,None,1500 Block Of Post St,-122.42650814200518,37.78593425717957
17086446171010,170864461,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-10-22,09:00,Ingleside,None,0 Block Of 29th St,-122.42234692669015,37.74401462161429
16077912109320,160779121,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-07-05,00:01,Bayview,None,400 Block Of Deharo St,-122.4014688238559,37.76419217837572
18025545207021,180255452,7021,VehicleTheft,Stolen Automobile,Thursday,2018-04-05,19:00,Ingleside,None,1800 Block Of Alemany Bl,-122.43814250407058,37.72268722056192
16035849664020,160358496,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-05-02,09:00,Central,None,400 Block Of Bay St,-122.41442793268853,37.8054616189682
17087353164020,170873531,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-10-25,18:09,Central,None,700 Block Of Jones St,-122.41341023851736,37.78829378231679
18033360064002,180333600,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2018-05-05,10:28,Park,"Arrest, Booked","Castro St, Duboce Avenue",-122.4357970488643,37.76905787117586
18026099002004,180260990,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2018-04-07,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18027546628160,180275466,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-04-14,02:34,Taraval,None,100 Block Of Sadowa St,-122.4575594611223,37.71236239371812
18600548128150,186005481,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-06,16:00,Park,None,"Ofarrell St, Broderick St",-122.44096527324731,37.782237801678974
17027329827170,170273298,27170,OtherOffenses,Resisting Arrest,Monday,2017-04-03,18:05,Taraval,None,200 Block Of Orizaba Avenue,-122.46266516864505,37.71418103332993
16079195906151,160791959,6151,Larceny/theft,Grand Theft From Person,Thursday,2016-09-29,13:50,Mission,None,2500 Block Of Mission St,-122.4188918109863,37.756216662721634
16608255606244,166082556,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-14,00:01,Southern,None,"Main St, Harrison St",-122.39032152449415,37.78813418743609
18601543006244,186015430,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-15,13:00,Bayview,None,"Newcomb Av, Lasvillas Ct",-122.38546887704057,37.732924981491664
16080589527195,160805895,27195,Trespass,Trespassing,Tuesday,2016-10-04,10:04,Park,None,1800 Block Of Eddy St,-122.43809837803693,37.78063885837619
17628324906224,176283249,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-10-27,02:32,Southern,None,"Harrison St, 2nd St",-122.3951631544876,37.78430969986759
17060717005151,170607170,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2017-04-28,07:00,Park,None,700 Block Of Page St,-122.4331278529736,37.7727770117072
17051984806113,170519848,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2017-06-23,22:00,Central,None,"Bush St, Grant Avenue",-122.4055754143102,37.79056412701314
18030266106315,180302661,6315,Larceny/theft,"Theft, Bicycle, <$50, Serial Number Known",Sunday,2018-04-15,01:30,Southern,None,"8th St, Ringold St",-122.40952155354702,37.77455174961189
17000212216100,170002122,16100,Drug/narcotic,Possession Of Heroin,Sunday,2017-01-01,17:52,Southern,"Arrest, Booked","Minna St, Russ St",-122.40928602093256,37.77965932095306
17056837806243,170568378,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-07-12,21:30,Richmond,None,100 Block Of Avenue Of The Palms,-122.37439714215348,37.819923463743024
