id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4125934971000,41259349,71000,Non-criminal,Lost Property,Monday,2004-11-01,01:30,Mission,None,3000 Block Of 18th St,-122.412427346072,37.7616751087994
11025660230200,110256602,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2011-03-29,13:49,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
11604594606244,116045946,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-04-07,19:35,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
8043345905013,80433459,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-04-25,08:30,Richmond,None,0 Block Of Arguello Bl,-122.459488429728,37.7888396609011
6035955271000,60359552,71000,Non-criminal,Lost Property,Monday,2003-05-12,16:00,Richmond,None,"Fulton St, 8th Avenue",-122.465882650262,37.7733973257951
6063006716710,60630067,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-06-14,10:45,Bayview,"Arrest, Cited","Galvez Av, Phelps St",-122.389583830677,37.7417315955396
9074820406244,90748204,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-22,22:00,Richmond,"Arrest, Booked",2600 Block Of Sacramento St,-122.436500836877,37.7894692099991
9612545071000,96125450,71000,Non-criminal,Lost Property,Wednesday,2009-12-09,16:15,Southern,None,"Natoma St, 7th St",-122.409939286664,37.7784153777349
11603510706244,116035107,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-28,05:00,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
11612867706372,116128677,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-10-09,14:05,Bayview,None,"19th St, Minnesota St",-122.390574957585,37.7616527682409
3073665107021,30736651,7021,VehicleTheft,Stolen Automobile,Thursday,2003-06-19,07:00,Ingleside,None,200 Block Of Roanoke St,-122.430020515386,37.735253618132
8072838503014,80728385,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-07-12,02:20,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
10027250563010,100272505,63010,Warrants,Warrant Arrest,Friday,2010-03-19,14:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7032299762050,70322997,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-03-29,10:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10014002116623,100140021,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-02-11,14:30,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
6025136205041,60251362,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-01-18,08:00,Taraval,None,2900 Block Of Moraga St,-122.494299788328,37.7553804690717
3140425307041,31404253,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-30,08:00,Mission,"Arrest, Booked","17th St, Noe St",-122.432951132171,37.7626190753451
4053377616100,40533776,16100,Drug/narcotic,Possession Of Heroin,Sunday,2004-05-09,20:43,Mission,"Arrest, Booked",3000 Block Of 19th St,-122.412297249417,37.7604010749695
11011293505033,110112935,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2011-02-06,13:00,Southern,"Arrest, Booked",0 Block Of Mission St,-122.392889145798,37.7935385958356
4039940915150,40399409,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-04-07,14:36,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9036597773001,90365977,73001,Non-criminal,Located Property,Wednesday,2009-04-08,00:18,Richmond,"Arrest, Cited","Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
3012337106244,30123371,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-01-28,03:00,Mission,None,500 Block Of 14th St,-122.42488784779,37.768032836315
13033369404013,130333694,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-04-24,22:27,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
3120540916030,31205409,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2003-10-13,17:08,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
10039349664070,100393496,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-04-28,21:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
3003754004104,30037540,4104,Assault,Assault,Thursday,2003-01-09,18:30,Park,None,300 Block Of Buena Vista East Avenue,-122.440720545257,37.7667916111324
10043924404138,100439244,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2010-05-12,09:08,Bayview,"Arrest, Booked",3100 Block Of San Bruno Avenue,-122.401335963906,37.72198844716
8081513664020,80815136,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-08-03,02:15,Mission,None,3600 Block Of 24th St,-122.424830977647,37.7518059047459
8039226906242,80392269,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-04-14,20:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
12009836916652,120098369,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2012-02-04,18:05,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
7106279226170,71062792,26170,OtherOffenses,Probation Violation,Tuesday,2007-10-16,19:35,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
6135761604014,61357616,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-12-23,09:00,Central,None,700 Block Of Northpoint St,-122.419548468721,37.8057696388121
11089448426063,110894484,26063,Bribery,"Dissuading Witness, Victim",Thursday,2011-11-03,10:30,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
7088553104134,70885531,4134,Assault,Battery,Thursday,2007-08-30,01:10,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
8118920103014,81189201,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-11-06,17:05,Southern,District Attorney Refuses To Prosecute,"6th St, Market St",-122.41029351969,37.7822305870036
7052754551040,70527545,51040,Non-criminal,Aided Case,Thursday,2007-05-24,11:54,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
4129427606244,41294276,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-11-11,19:00,Bayview,None,1700 Block Of 19th St,-122.399788842115,37.7610416356718
8047961305013,80479613,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-05-07,09:00,Mission,None,400 Block Of Dolores St,-122.426341418233,37.7625793109203
7604467606244,76044676,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-07,22:00,Southern,None,"Laguna St, Market St",-122.424854040258,37.7707478792597
5102600309015,51026003,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-09-12,13:07,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4052126009130,40521260,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2003-06-01,00:01,Bayview,None,1900 Block Of Carroll Avenue,-122.399807074532,37.728775839588
10033640206244,100336402,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-10,01:00,Northern,None,2100 Block Of Pacific Avenue,-122.430631030224,37.7938159379676
7027536828160,70275368,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-03-15,21:00,Ingleside,None,0 Block Of Norwich St,-122.411700709379,37.7452789087749
10609466806125,106094668,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2010-07-25,23:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
10086735003012,100867350,3012,Robbery,Robbery On The Street With A Knife,Saturday,2010-09-18,20:15,Bayview,Complainant Refuses To Prosecute,"Thomas Av, Ingalls St",-122.385684144722,37.7272326718559
6121201064070,61212010,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-11-10,12:00,Richmond,None,700 Block Of 46th Avenue,-122.506818952139,37.7743260170751
8068076303021,80680763,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2008-06-29,21:46,Ingleside,None,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
10059130504144,100591305,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2010-06-27,11:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
6074835364070,60748353,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-07-15,10:03,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
5122238628150,51222386,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-10-29,12:00,Ingleside,None,100 Block Of Delano Avenue,-122.440948241494,37.7258203615562
13088339863010,130883398,63010,Warrants,Warrant Arrest,Friday,2013-10-18,15:26,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8076779707055,80767797,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-07-21,22:03,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13618749306244,136187493,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-08,00:30,Mission,None,100 Block Of Corwin St,-122.440726238034,37.7576633935462
12015005074000,120150050,74000,MissingPerson,Missing Adult,Wednesday,2012-02-22,13:30,Southern,Located,300 Block Of Clementina St,-122.403433976322,37.7811617395427
11085269264070,110852692,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-10-20,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12007615564020,120076155,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-01-27,20:46,Mission,Psychopathic Case,3000 Block Of 16th St,-122.420762936447,37.7650403422958
13033333764001,130333337,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-04-23,20:18,Southern,None,0 Block Of Lafayette St,-122.416608653757,37.7725681063387
3122137007021,31221370,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-16,20:30,Taraval,None,2500 Block Of 24th Avenue,-122.480781993756,37.7400034850634
7088000819057,70880008,19057,Assault,Threats Against Life,Tuesday,2007-08-28,10:30,Northern,District Attorney Refuses To Prosecute,2400 Block Of Fillmore St,-122.434539150834,37.7920314148353
13017042465016,130170424,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-02-27,18:29,Mission,"Arrest, Cited",600 Block Of Valencia St,-122.421747650463,37.7627436601147
8022131706304,80221317,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-03-01,05:30,Bayview,None,1000 Block Of Revere Avenue,-122.379861894951,37.7258888173403
10109836428160,101098364,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-11-27,16:00,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
10011634516010,100116345,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-02-04,14:22,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
5103996527170,51039965,27170,OtherOffenses,Resisting Arrest,Thursday,2005-09-15,16:55,Central,"Arrest, Cited",600 Block Of Sacramento St,-122.404326459506,37.793659834629
10112140406242,101121404,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-12-02,23:30,Ingleside,None,"Delta St, Teddy Avenue",-122.408604345134,37.7151561412976
3103235907041,31032359,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-08-30,09:00,Mission,None,100 Block Of San Jose Avenue,-122.421450411719,37.7532140828822
10019705019060,100197050,19060,Loitering,Obstructing Public Thoroughfare,Sunday,2010-02-28,13:19,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
12005838506112,120058385,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-01-21,22:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
10068793265015,100687932,65015,OtherOffenses,Traffic Violation,Wednesday,2010-07-28,00:05,Bayview,"Arrest, Cited","3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
5000298716650,50002987,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2005-01-01,23:36,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7002863404013,70028634,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-01-08,21:04,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
11073226009320,110732260,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-09-11,19:45,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
11067081428150,110670814,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-08-20,19:15,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
4096625268020,40966252,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-08-18,12:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
13007457572000,130074575,72000,Non-criminal,Found Property,Saturday,2013-01-26,16:00,Richmond,None,0 Block Of Altamar Wy,-122.507932642532,37.7803290270252
9078565406244,90785654,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-02,19:30,Northern,None,"Pine St, Octavia St",-122.427062664511,37.7887865149028
13018163174000,130181631,74000,MissingPerson,Missing Adult,Saturday,2013-03-02,12:00,Central,None,1100 Block Of Mason St,-122.411299704688,37.7938537797836
5106033016100,51060330,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2005-09-20,22:25,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
3150264716710,31502647,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-12-28,13:20,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
10601644606244,106016446,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-02-03,20:00,Bayview,None,300 Block Of Felton St,-122.408085568904,37.7291817736268
4008399764070,40083997,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-01-22,03:00,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
9118161711010,91181617,11010,StolenProperty,Receiving Stolen Property,Monday,2009-11-16,19:16,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4104061506113,41040615,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-09-11,15:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6082110306304,60821103,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-08-03,11:00,Mission,None,100 Block Of Potrero Avenue,-122.407679057144,37.7677100434084
13023644606244,130236446,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-21,22:00,Northern,None,"Page St, Gough St",-122.422407312809,37.7740841093313
9054895762020,90548957,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-05-27,17:01,Taraval,"Arrest, Booked","19th Av, Chester Avenue",-122.470471691596,37.7149670036752
5041113403074,50411134,3074,Robbery,"Robbery, Bodily Force",Wednesday,2005-04-13,21:15,Northern,"Arrest, Booked","Page St, Laguna St",-122.425701357734,37.7736650049856
10104608416664,101046084,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2010-11-10,16:30,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5010347207041,50103472,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-01-26,20:30,Taraval,None,500 Block Of Gonzalez Dr,-122.47885823603,37.7161037265419
12022299427130,120222994,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2012-03-19,02:24,Northern,"Arrest, Booked",1800 Block Of Polk St,-122.421387229832,37.793700947263
4027998616622,40279986,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2004-03-09,18:45,Taraval,"Arrest, Booked","12th Av, Lincoln Wy",-122.469653471768,37.7657802707819
10115760306302,101157603,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-12-16,18:20,Ingleside,None,400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
13002827104138,130028271,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-01-10,20:15,Taraval,"Arrest, Booked","Head St, Randolph St",-122.464399080237,37.7142937892046
5093597464020,50935974,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-08-21,21:25,Central,Psychopathic Case,200 Block Of Lombard St,-122.405317567653,37.8036770088627
6104797009020,61047970,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2006-09-25,00:01,Ingleside,None,100 Block Of 29th St,-122.423538343437,37.743834466729
8051543330200,80515433,30200,OtherOffenses,Violation Of Municipal Code,Friday,2008-05-16,23:47,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
8126988105073,81269881,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2008-11-27,05:40,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
8023822119057,80238221,19057,Assault,Threats Against Life,Wednesday,2008-03-05,20:55,Central,None,1600 Block Of Leavenworth St,-122.416610149911,37.7958064032456
3133828204014,31338282,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2003-11-13,21:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
4083792606304,40837926,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-07-14,10:30,Central,None,500 Block Of Montgomery St,-122.403070438719,37.7939891170028
7116518605041,71165186,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-11-13,09:20,Taraval,"Arrest, Booked",1700 Block Of 43rd Avenue,-122.502184285919,37.7540149633141
12059827864085,120598278,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-07-29,07:50,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
12071124875000,120711248,75000,MissingPerson,Found Person,Wednesday,2012-09-05,15:48,Northern,Located,1400 Block Of Webster St,-122.430957655979,37.7840607474589
3150683716710,31506837,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-12-29,23:45,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
7051586365010,70515863,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-05-21,11:03,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
3050760626150,30507606,26150,OtherOffenses,Parole Violation,Wednesday,2003-04-30,17:59,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5105638927030,51056389,27030,OtherOffenses,Drives Vehicle Along Track Of Railroad,Tuesday,2005-09-20,01:42,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
4038978919050,40389789,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-04-03,00:01,Ingleside,None,1500 Block Of Sanchez St,-122.428990049488,37.7439601063991
8132498005083,81324980,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2008-12-12,09:35,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
12049301071000,120493010,71000,Non-criminal,Lost Property,Tuesday,2012-05-29,09:30,Mission,None,1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
12079268063010,120792680,63010,Warrants,Warrant Arrest,Wednesday,2012-10-03,09:18,Southern,"Arrest, Booked","Steuart St, Howard St",-122.39164888422,37.7920052450737
7063378864020,70633788,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-06-23,14:26,Bayview,Psychopathic Case,1800 Block Of 26th St,-122.397388947833,37.7511708451997
7013897606223,70138976,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2007-02-02,15:00,Southern,None,"Clara St, 4th St",-122.400154573958,37.7812187583196
11017204207055,110172042,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-02-28,00:36,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
11007122865016,110071228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-01-23,18:51,Richmond,"Arrest, Cited","Fulton St, 20th Avenue",-122.478837566263,37.7728124773101
10002889705043,100028897,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2010-01-09,15:36,Taraval,None,0 Block Of Randolph St,-122.463058810955,37.7142492282589
12617636528160,126176365,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-11-04,01:00,Central,None,"Jackson St, Davis St",-122.398338382765,37.7970921135319
3090097506314,30900975,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-07-30,13:37,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13606866106244,136068661,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-05,21:00,Park,None,"Geary Bl, Baker St",-122.442795743643,37.7828833959001
6112420505033,61124205,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2006-10-19,19:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
9024506228135,90245062,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2009-02-25,13:00,Richmond,None,800 Block Of 35th Avenue,-122.494900792341,37.7729990857102
12033500865015,120335008,65015,OtherOffenses,Traffic Violation,Friday,2012-04-27,19:42,Mission,"Arrest, Cited","Valencia St, 22nd St",-122.420966200659,37.7552939346637
8031994063010,80319940,63010,Warrants,Warrant Arrest,Thursday,2008-03-27,22:57,Northern,"Arrest, Booked","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
6607042106244,66070421,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-02,13:30,Bayview,None,100 Block Of Loomis St,-122.405235331357,37.7406551031553
10029265007021,100292650,7021,VehicleTheft,Stolen Automobile,Sunday,2010-03-28,22:00,Ingleside,None,0 Block Of Lundys Ln,-122.418627639566,37.7443787798501
4138468907046,41384689,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-12-05,20:00,Ingleside,None,0 Block Of Burlwood Dr,-122.454363730782,37.7347598143379
4042712972000,40427129,72000,Non-criminal,Found Property,Wednesday,2004-04-14,12:00,Park,Not Prosecuted,"Oak St, Masonic Avenue",-122.445717668895,37.7720809772444
12025289407020,120252894,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2012-03-23,22:30,Mission,None,"17th St, Alabama St",-122.412296739398,37.7641921009332
9083859804014,90838598,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-08-17,02:26,Taraval,"Arrest, Booked","18th Av, Taraval St",-122.474621503489,37.7430951664962
3052460007021,30524600,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-02,09:45,Northern,None,"Washington St, Gough St",-122.426158657662,37.7926332287377
6077215807055,60772158,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-07-21,14:44,Ingleside,None,"Francis St, Mission St",-122.433359394388,37.726589026036
7609107506244,76091075,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-11,19:30,Taraval,None,0 Block Of Bucareli Dr,-122.479374274297,37.717462802133
8003630416710,80036304,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-01-11,10:24,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
6060432906244,60604329,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-07,13:00,Southern,None,0 Block Of Homer St,-122.407253535861,37.7742552237227
4116530428160,41165304,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-10-09,12:30,Northern,None,1600 Block Of Beach St,-122.436297816657,37.8046912279623
7041144315150,70411443,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-04-22,11:22,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
11047083006302,110470830,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-06-10,01:20,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
9008712109210,90087121,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-05-19,12:00,Park,None,500 Block Of Broderick St,-122.439494869188,37.7752636415428
6070721816030,60707218,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2006-07-04,10:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
3079004905041,30790049,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-07-01,17:00,Mission,None,800 Block Of Duncan St,-122.439026097717,37.7453058543569
13097969663010,130979696,63010,Warrants,Warrant Arrest,Tuesday,2013-11-19,08:18,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41108692372,37.7781634278768
6010236705151,60102367,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2006-01-26,23:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388168184837,37.7883061296672
11049906206361,110499062,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-06-21,14:40,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
11022555004134,110225550,4134,Assault,Battery,Friday,2011-03-18,17:14,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415448759562,37.778293520129
6057919206233,60579192,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2006-06-01,08:45,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
4102821328160,41028213,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-09-08,10:00,Ingleside,None,"Bessie St, Manchester St",-122.414335580297,37.746768241249
13103475805043,131034758,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2013-12-01,08:00,Mission,None,3500 Block Of 23rd St,-122.422292907348,37.753668715636
4072355713070,40723557,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-06-24,21:45,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
4048284411010,40482844,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-03-31,15:00,Park,None,0 Block Of Saturn St,-122.440946267074,37.7627158760765
6015508704013,60155087,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-02-10,05:30,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
5019172806244,50191728,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-02-18,12:45,Northern,None,"Polk St, Ofarrell St",-122.41954956879,37.7849590112399
6027807164020,60278071,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-03-13,19:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
11017540028166,110175400,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Tuesday,2011-03-01,09:16,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
3024644006241,30246440,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-02-27,15:30,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
4072891106152,40728911,6152,Larceny/theft,Grand Theft From Person,Saturday,2004-06-26,09:45,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
10609059710140,106090597,10140,Fraud,"Short Change, Petty Theft",Thursday,2010-07-22,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12062087109215,120620871,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2012-07-31,13:00,Taraval,None,"Ocean Av, Miramar Avenue",-122.458189948785,37.7243164693673
