id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7105681428150,71056814,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-09-17,19:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
6130361927170,61303619,27170,OtherOffenses,Resisting Arrest,Friday,2006-12-08,13:17,Bayview,"Arrest, Cited","Connecticut St, 26th St",-122.396411072525,37.7511784346447
7117319565016,71173195,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-11-15,16:39,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
6126799628150,61267996,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-11-28,00:01,Central,None,600 Block Of Post St,-122.412439198419,37.7877227389961
12043927415151,120439274,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2012-06-03,14:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
7129962262050,71299622,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-12-20,10:30,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
12613282828150,126132828,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-09-04,10:00,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
6106243971000,61062439,71000,Non-criminal,Lost Property,Saturday,2006-09-30,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10088804905013,100888049,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-09-24,03:30,Mission,None,400 Block Of Douglass St,-122.438974509733,37.7562423310946
13057252951040,130572529,51040,Non-criminal,Aided Case,Friday,2013-07-12,11:25,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6026889065016,60268890,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-03-11,10:44,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
6105002003074,61050020,3074,Robbery,"Robbery, Bodily Force",Monday,2006-10-02,04:45,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
7038250919090,70382509,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-04-14,22:37,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
7045037204134,70450372,4134,Assault,Battery,Thursday,2007-05-03,02:45,Mission,"Arrest, Booked",100 Block Of Potrero Avenue,-122.407816998234,37.7677012635524
3084114764070,30841147,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-15,09:00,Mission,None,500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
13067405606362,130674056,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-08-14,16:40,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
8064341006304,80643410,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-06-19,20:36,Central,Unfounded,400 Block Of Jackson St,-122.402116694119,37.7965361658282
3094890371000,30948903,71000,Non-criminal,Lost Property,Thursday,2003-08-07,15:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
7080705203071,70807052,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2007-08-09,14:12,Bayview,None,"Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
9048603407021,90486034,7021,VehicleTheft,Stolen Automobile,Saturday,2009-05-09,21:30,Taraval,None,2100 Block Of 15th Avenue,-122.471752214008,37.7478827016852
13050160306242,130501603,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-06-18,19:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
11063488212120,110634882,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2011-08-08,22:03,Ingleside,"Arrest, Booked",700 Block Of Paris St,-122.438412467662,37.717193736091
12033828404022,120338284,4022,Assault,Attempted Homicide With A Knife,Saturday,2012-04-28,21:15,Ingleside,"Arrest, Booked","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
4051972605083,40519726,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2004-05-06,06:30,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.425329625953,37.7348739744369
8067514003081,80675140,3081,Robbery,Carjacking With A Gun,Saturday,2008-06-28,07:33,Bayview,Complainant Refuses To Prosecute,"Bay Shore Bl, Flower St",-122.405667305759,37.7424861950899
7125808207021,71258082,7021,VehicleTheft,Stolen Automobile,Saturday,2007-12-08,17:00,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
11100977103014,111009771,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-12-18,08:00,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
7002335506372,70023355,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-12-30,14:00,Park,None,0 Block Of Dellbrook Avenue,-122.454170280228,37.7495984464655
10607126806244,106071268,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-05-28,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6124685905011,61246859,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-11-22,09:00,Mission,None,500 Block Of Guerrero St,-122.423956468,37.7619448798252
3081625307041,30816253,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-07-08,22:00,Taraval,None,600 Block Of Judah St,-122.468872454151,37.7621449254534
9039797071010,90397970,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-04-10,08:00,Richmond,None,200 Block Of 29th Avenue,-122.489408757901,37.7843717252267
9067933663010,90679336,63010,Warrants,Warrant Arrest,Thursday,2010-01-07,20:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13619752706244,136197527,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-21,15:30,Park,None,900 Block Of Central Avenue,-122.445184738488,37.7783793366774
7077235804134,70772358,4134,Assault,Battery,Monday,2007-07-30,20:30,Central,None,700 Block Of Hyde St,-122.416803071428,37.7877117998441
8011928916621,80119289,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-02-03,19:00,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
12023296507021,120232965,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-03-21,07:30,Ingleside,None,"Vienna St, Russia Avenue",-122.431586379454,37.7189156691044
11608223306244,116082233,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-06-28,14:20,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4001356805171,40013568,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2004-01-02,09:30,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
5061597207041,50615972,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-01,19:00,Park,None,900 Block Of Oak St,-122.434935330867,37.7733913245517
13620687706244,136206877,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-27,13:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
12060546906244,120605469,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-31,18:30,Park,None,"Waller St, Buenavistawest Avenue",-122.442764781005,37.7696601882348
10102671306244,101026713,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-04,17:15,Central,None,"Bay St, Hyde St",-122.420180001306,37.8047896506888
6097436009020,60974360,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2006-09-11,12:00,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
6044154106244,60441541,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-25,11:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
13032688705043,130326887,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2013-04-21,02:00,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417645333839,37.7835527835511
8603516006372,86035160,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-05-05,14:00,Taraval,None,1500 Block Of 43rd Avenue,-122.502445754989,37.7577525400824
12613679571000,126136795,71000,Non-criminal,Lost Property,Wednesday,2012-09-12,15:00,Southern,None,"Newmontgomery St, Howard St",-122.39898086887,37.786209557036
5004290505011,50042905,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2005-01-11,15:30,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
12097614107021,120976141,7021,VehicleTheft,Stolen Automobile,Sunday,2012-12-02,17:00,Richmond,None,"Pine St, Lyon St",-122.445208877106,37.7864805370937
9120239863010,91202398,63010,Warrants,Warrant Arrest,Sunday,2009-11-22,13:05,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
4111062265015,41110622,65015,OtherOffenses,Traffic Violation,Tuesday,2004-09-28,08:20,Northern,"Arrest, Cited","Fulton St, Gough St",-122.423355144454,37.778746649183
11096354016710,110963540,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-12-01,11:11,Mission,"Arrest, Booked",2800 Block Of Folsom St,-122.41407332511,37.7516845989529
11041386804134,110413868,4134,Assault,Battery,Sunday,2011-05-22,17:00,Taraval,None,900 Block Of Garfield St,-122.471211273343,37.7196980828972
5128469316621,51284693,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-11-14,01:33,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
6024154565016,60241545,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-03-03,23:19,Southern,"Arrest, Cited","Mason St, Turk St",-122.408953598279,37.783287873572
3135148828160,31351488,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-11-18,00:57,Ingleside,None,400 Block Of Detroit St,-122.444366608199,37.7312935965268
12095471165016,120954711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-11-26,00:10,Central,"Arrest, Cited","Sutter St, Leavenworth St",-122.415186938172,37.7883866790789
4080362628150,40803626,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-07-14,18:00,Bayview,None,100 Block Of Maddux Avenue,-122.399369374067,37.7329977432317
9077256063010,90772560,63010,Warrants,Warrant Arrest,Thursday,2009-07-30,08:30,Central,"Arrest, Booked","Mason St, Beach St",-122.413979577586,37.8074807657832
8014623261030,80146232,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-02-08,18:00,Richmond,None,2000 Block Of Scott St,-122.438937001703,37.7887436635855
9600835106244,96008351,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-02-03,19:00,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
11023659106243,110236591,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-03-20,16:00,Taraval,None,2500 Block Of 41st Avenue,-122.499134239027,37.7391936403273
4037730806244,40377308,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-01,19:00,Northern,None,2000 Block Of Jefferson St,-122.446283125435,37.8042652160708
12004783307021,120047833,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-01-17,18:00,Northern,None,300 Block Of Ivy St,-122.423900186699,37.777188330783
6014785271000,60147852,71000,Non-criminal,Lost Property,Wednesday,2006-02-08,11:00,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
8086849227195,80868492,27195,Trespass,Trespassing,Sunday,2008-08-17,22:00,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
7024237307200,70242373,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2007-03-08,09:21,Northern,"Arrest, Cited","Laguna St, Haight St",-122.425514575395,37.7727341031093
13102634106302,131026341,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-12-04,17:00,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
11012988305083,110129883,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2011-02-12,06:00,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423637302048,37.7648666651043
7081142306243,70811423,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-08-10,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3048389607041,30483896,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-04-24,18:00,Bayview,None,200 Block Of Gaven St,-122.410449492206,37.7328730326908
9050854716621,90508547,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-05-16,08:07,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
6082582626170,60825826,26170,OtherOffenses,Probation Violation,Friday,2006-08-04,18:52,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
8099291665016,80992916,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-09-18,17:05,Mission,"Arrest, Cited","Bryant St, 22nd St",-122.409435617106,37.7559977339856
7111696306244,71116963,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-31,09:00,Richmond,None,800 Block Of 47th Avenue,-122.50774902863,37.772411893408
12065780216625,120657802,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2012-08-18,16:31,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6078446003041,60784460,3041,Robbery,Robbery Of A Chain Store With A Gun,Monday,2006-07-24,21:35,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
6089397026170,60893970,26170,OtherOffenses,Probation Violation,Monday,2006-08-21,18:40,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
7087890605041,70878906,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2007-08-27,23:30,Bayview,None,700 Block Of San Bruno Avenue,-122.405102302871,37.760130593169
12620714206244,126207142,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-30,17:40,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
9019823971000,90198239,71000,Non-criminal,Lost Property,Friday,2009-01-09,22:00,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
4029534607021,40295346,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-12,20:00,Northern,None,"Pierce St, Beach St",-122.440196868421,37.8039621007225
11054471463010,110544714,63010,Warrants,Warrant Arrest,Thursday,2011-07-07,11:24,Mission,None,1500 Block Of 15th St,-122.419482580093,37.7666392119801
5024175965016,50241759,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-03-03,00:20,Ingleside,"Arrest, Cited","Diamond St, Surrey St",-122.43440152442,37.736199962336
9090765463010,90907654,63010,Warrants,Warrant Arrest,Thursday,2009-09-03,16:38,Bayview,"Arrest, Booked",1200 Block Of Wisconsin St,-122.39833921177,37.7517586856968
4125309071000,41253090,71000,Non-criminal,Lost Property,Saturday,2004-10-30,17:00,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
7105728226150,71057282,26150,OtherOffenses,Parole Violation,Monday,2007-10-15,19:50,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
8061850406304,80618504,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-06-05,19:00,Central,None,"Front St, Sacramento St",-122.39897271985,37.794282815785
9062692313060,90626923,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-06-18,23:39,Mission,"Arrest, Booked","Shotwell St, 15th St",-122.416552635487,37.7668698952007
6081297009320,60812970,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-04-03,00:01,Taraval,Complainant Refuses To Prosecute,3000 Block Of 24th Avenue,-122.480131502841,37.731813092318
10020234203013,100202342,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2010-03-01,22:00,Tenderloin,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
11078241964070,110782419,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-09-19,18:45,Taraval,None,1300 Block Of Ulloa St,-122.470672931653,37.7413488436888
8073923516710,80739235,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-07-15,00:08,Bayview,"Arrest, Booked","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
6124638206244,61246382,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-21,21:00,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
11027065204134,110270652,4134,Assault,Battery,Sunday,2011-04-03,10:45,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11067447464070,110674474,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-08-21,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10045923616710,100459236,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-05-17,23:41,Richmond,"Arrest, Booked","Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
8135734568020,81357345,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-12-21,10:11,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
8066707815150,80667078,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-05-13,00:01,Tenderloin,None,100 Block Of Ellis St,-122.409093228545,37.7853898217787
6133932916710,61339329,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-12-18,11:39,Northern,"Arrest, Cited",900 Block Of Turk St,-122.425586860183,37.781378625807
6096670964070,60966709,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-09-10,15:00,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
3129962819057,31299628,19057,Assault,Threats Against Life,Sunday,2003-09-07,17:00,Bayview,None,1100 Block Of Key Avenue,-122.39859360431,37.7204502300801
3135352507055,31353525,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-11-18,13:45,Bayview,None,0 Block Of Turner Tr,-122.395229211885,37.756577988934
10015123865016,100151238,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-02-14,23:20,Central,"Arrest, Cited","Green St, Columbus Avenue",-122.409017007613,37.7994880717633
7024012307021,70240123,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-03-07,11:30,Ingleside,None,0 Block Of Laidley St,-122.43164540421,37.7409970550724
8030269462050,80302694,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-03-22,09:54,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
8088418164020,80884181,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-08-22,04:55,Tenderloin,Psychopathic Case,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
10097298716110,100972987,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2010-10-19,16:40,Bayview,None,"Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
8009288902004,80092889,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2008-01-27,00:30,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
12078917662020,120789176,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-10-02,06:48,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
12046721971000,120467219,71000,Non-criminal,Lost Property,Friday,2011-11-25,23:30,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
12034943516010,120349435,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-05-02,19:46,Richmond,"Arrest, Booked",700 Block Of Great Hy,-122.511348123944,37.7739988252642
11084757464002,110847574,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2011-10-20,16:05,Tenderloin,"Arrest, Cited","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
4068336506244,40683365,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-15,09:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
4067973407046,40679734,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-06-14,02:00,Ingleside,None,"Gennesee St, Flood Avenue",-122.451135527711,37.7298724956692
6097929172000,60979291,72000,Non-criminal,Found Property,Wednesday,2006-09-13,16:20,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
4054371907021,40543719,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-05-11,19:00,Northern,None,2100 Block Of Gough St,-122.426179512472,37.7930926377983
13066756226170,130667562,26170,OtherOffenses,Probation Violation,Monday,2013-08-12,16:21,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10072677827130,100726778,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2010-08-09,04:40,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
10058018219090,100580182,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2010-06-23,23:11,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.418190260713,37.7523088381464
4030110371000,40301103,71000,Non-criminal,Lost Property,Sunday,2004-03-14,00:30,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
3099298865016,30992988,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-22,10:50,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387652,37.7427030847719
5061297864080,50612978,64080,SuspiciousOcc,Suspicious Person,Wednesday,2005-06-01,14:15,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
11611621806372,116116218,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-09-11,23:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
6124260306244,61242603,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-16,18:00,Bayview,None,"Felton St, Holyoke St",-122.409534393077,37.7287466344276
8007639409010,80076394,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Saturday,2008-01-05,00:01,Richmond,None,100 Block Of Anza St,-122.448173685131,37.7810153030333
5128369506361,51283695,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-11-13,16:50,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10054173606242,100541736,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-06-02,18:00,Ingleside,None,"Judson Av, Foerster St",-122.448844561919,37.7283693729231
14606044706372,146060447,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-08-08,10:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
7030899710110,70308997,10110,Fraud,"Trick And Device, Petty Theft",Sunday,2007-02-25,16:28,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416629414907,37.8080574789267
8012264606304,80122646,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-02-04,15:45,Central,None,1300 Block Of Pacific Avenue,-122.417638463771,37.7954904018711
12026027365016,120260273,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-04-01,16:30,Central,"Arrest, Cited","The Embarcaderonorth St, Jefferson St",-122.412527239682,37.8086250595467
5019965319057,50199653,19057,Assault,Threats Against Life,Sunday,2005-02-20,13:45,Bayview,None,0 Block Of Reardon Rd,-122.377026608239,37.7294407135003
10014123906154,100141239,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-02-11,21:15,Ingleside,"Arrest, Booked","Alemany Bl, Mount Vernon Avenue",-122.444562966415,37.7160788219966
8033499809120,80334998,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2008-03-15,00:01,Taraval,None,1600 Block Of Ocean Avenue,-122.459610061187,37.72453178488
5014116506112,50141165,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-02-03,12:00,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
9022415704134,90224157,4134,Assault,Battery,Monday,2009-03-02,16:05,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.395989596412,37.721313139839
3091871809010,30918718,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Thursday,2003-07-03,10:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
7609376406374,76093764,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-12-19,19:30,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
7125022607021,71250226,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-12-04,07:00,Bayview,None,800 Block Of Ingerson Avenue,-122.390713923618,37.717724598155
8054500466010,80545004,66010,Gambling,Gambling,Sunday,2008-05-18,14:00,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
6091115204134,60911152,4134,Assault,Battery,Saturday,2006-08-26,22:39,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
5044901607020,50449016,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2005-04-22,20:30,Richmond,None,200 Block Of 23rd Avenue,-122.482870419964,37.7830295364678
13092211205013,130922112,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-10-29,07:30,Northern,None,600 Block Of Fell St,-122.428549892175,37.7751580169075
11615131106244,116151311,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-22,18:45,Bayview,None,"Deharo St, Berry St",-122.401966042337,37.7687048635258
5062249416621,50622494,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-06-03,17:41,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
7093598271000,70935982,71000,Non-criminal,Lost Property,Sunday,2007-09-09,21:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3055963571010,30559635,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-04-30,08:00,Bayview,None,700 Block Of San Bruno Avenue,-122.404964343348,37.7601390450409
5068224471010,50682244,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-06-18,12:00,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
8014799519057,80147995,19057,Assault,Threats Against Life,Monday,2008-02-11,16:45,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8604292706244,86042927,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-03,23:00,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
8129634504012,81296345,4012,Assault,Aggravated Assault With A Knife,Tuesday,2008-12-02,17:00,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
7086569606242,70865696,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-08-24,17:00,Richmond,None,"Scott St, Pine St",-122.438585307395,37.7873230563571
4001735064070,40017350,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-01-06,02:00,Northern,None,700 Block Of Polk St,-122.419387180576,37.7837899781799
5056546807025,50565468,7025,VehicleTheft,Stolen Truck,Saturday,2005-05-21,00:45,Ingleside,None,0 Block Of Ridgewood Avenue,-122.453470715852,37.730261584489
9119579310115,91195793,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2009-11-10,21:00,Taraval,None,2200 Block Of Cecilia Avenue,-122.472101144619,37.7460066635021
5056766807041,50567668,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-05-20,18:00,Central,None,1500 Block Of Sacramento St,-122.418429189106,37.7918655075016
3055161905073,30551619,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-03-14,00:01,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
