id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3105724406304,31057244,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-09-07,15:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
12088745706301,120887457,6301,Larceny/theft,Petty Theft From A Building,Friday,2012-11-02,18:59,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
12020778664085,120207786,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-03-13,12:40,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7027514210125,70275142,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2007-01-09,13:00,Taraval,None,0 Block Of Bruce Avenue,-122.451680599356,37.7221806155432
11612392806372,116123928,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-09-18,19:00,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
10101098264020,101010982,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-10-31,00:01,Taraval,Psychopathic Case,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
9117898716010,91178987,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-11-16,08:01,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
3136731606241,31367316,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-11-21,14:00,Northern,None,"Bay St, Lyon St",-122.447821446634,37.8016306397844
10114644604134,101146446,4134,Assault,Battery,Monday,2010-12-13,07:30,Ingleside,None,700 Block Of Rockdale Dr,-122.452020344629,37.7413116550616
10603030506374,106030305,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-03-05,21:30,Northern,None,2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
8049623165016,80496231,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-05-12,10:40,Ingleside,"Arrest, Cited",100 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3027900964070,30279009,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-03-07,15:00,Mission,District Attorney Refuses To Prosecute,3000 Block Of Mission St,-122.418024880085,37.7485868840572
11016089306304,110160893,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-02-23,00:01,Bayview,Complainant Refuses To Prosecute,2500 Block Of Marin St,-122.40275678107,37.7481108122818
8041404505041,80414045,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2008-04-20,20:43,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
13074794806240,130747948,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2013-09-07,04:09,Taraval,None,1200 Block Of 8th Avenue,-122.465240414978,37.7650118090951
9055695065010,90556950,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-05-30,02:02,Bayview,"Arrest, Booked","Fairfax Av, Newhall St",-122.387144531601,37.7412982182604
10103564575000,101035645,75000,MissingPerson,Found Person,Sunday,2010-11-07,14:34,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
10008931616650,100089316,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-01-27,16:29,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
13107955007021,131079550,7021,VehicleTheft,Stolen Automobile,Monday,2013-12-23,00:01,Richmond,None,"20th Av, Geary Bl",-122.47938403981,37.7803326972451
6052483011010,60524830,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-05-17,15:21,Southern,"Arrest, Booked",0 Block Of Ringold St,-122.410344134033,37.7739814303187
13044262164020,130442621,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-05-29,12:29,Northern,Psychopathic Case,900 Block Of Turk St,-122.425586860183,37.781378625807
13054620116010,130546201,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-07-03,12:35,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
5100383506242,51003835,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-09-02,01:00,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
11020943565016,110209435,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-03-12,23:55,Southern,"Arrest, Cited","3rd St, Mission St",-122.402027706948,37.7862483456629
3021788304104,30217883,4104,Assault,Assault,Friday,2003-02-21,15:45,Taraval,Not Prosecuted,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
5056030506244,50560305,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-20,00:30,Southern,None,"3rd St, Bryant St",-122.395848299161,37.781321047414
5027393416626,50273934,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2005-03-10,20:50,Taraval,"Arrest, Booked",700 Block Of Lakeview Avenue,-122.459697877114,37.7182850506967
13002161706243,130021617,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-01-08,07:45,Mission,None,"25th St, San Bruno Avenue",-122.40424331738,37.7518459968875
3065456404134,30654564,4134,Assault,Battery,Thursday,2003-05-29,23:15,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
8080199719090,80801997,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-07-30,16:40,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
11098458005014,110984580,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2011-12-09,02:25,Park,"Arrest, Booked",800 Block Of Baker St,-122.442029631114,37.778772294324
5033387306302,50333873,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-03-25,16:33,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
12601769028150,126017690,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-02-02,21:00,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
9024110165015,90241101,65015,OtherOffenses,Traffic Violation,Saturday,2009-03-07,01:12,Central,"Arrest, Cited","Jackson St, Leavenworth St",-122.416476781629,37.7947769992029
5020283661030,50202836,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2005-02-21,15:50,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
6075243930190,60752439,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2006-07-16,17:03,Mission,"Arrest, Cited",1400 Block Of York St,-122.407891668991,37.749006213509
4044525616620,40445256,16620,Drug/narcotic,Possession Of Cocaine,Monday,2004-04-19,01:47,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.412733985804,37.7526417555714
12015101407021,120151014,7021,VehicleTheft,Stolen Automobile,Thursday,2012-02-23,00:30,Mission,None,100 Block Of Chattanooga St,-122.426623405863,37.7541413014419
12091903806373,120919038,6373,Larceny/theft,Petty Theft Of Property,Saturday,2012-11-10,11:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
6019576003013,60195760,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2006-02-20,17:18,Central,None,"Leidesdorff St, Sacramento St",-122.4021643413,37.7938797709946
13069302868020,130693028,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-08-20,15:00,Mission,None,100 Block Of 13th St,-122.416681508128,37.7697481427652
10107372007020,101073720,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2010-11-18,18:00,Taraval,None,800 Block Of Head St,-122.463116768495,37.7227128688319
3130189764020,31301897,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-11-05,13:30,Tenderloin,Psychopathic Case,200 Block Of Hyde St,-122.415721688006,37.7830679886919
8003069106244,80030691,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-05,20:30,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
9605744906372,96057449,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-07-19,18:00,Bayview,None,"17th St, Wisconsin St",-122.399665928123,37.7649567150661
10012266551040,100122665,51040,Non-criminal,Aided Case,Friday,2010-02-05,17:00,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
9039814427195,90398144,27195,Trespass,Trespassing,Thursday,2009-04-16,15:05,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.41350190466,37.7492652916222
12009187406244,120091874,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-02-02,11:30,Park,None,300 Block Of Lyon St,-122.442593363865,37.7739092437524
12082011206244,120820112,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-12,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8092429862050,80924298,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-09-01,11:46,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10061380228160,100613802,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-07-03,23:00,Ingleside,None,3200 Block Of San Bruno Avenue,-122.400938602905,37.7209570165319
13049790530191,130497905,30191,OtherOffenses,Aggressive Soliciting,Monday,2013-06-17,16:56,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367522,37.7790324136251
7026172106304,70261721,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-03-11,16:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5128712064020,51287120,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-11-14,15:00,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
11601275706372,116012757,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-01-24,13:35,Southern,None,100 Block Of 2nd St,-122.398572324987,37.7869524495987
5026090363010,50260903,63010,Warrants,Warrant Arrest,Tuesday,2005-03-08,06:16,Central,"Arrest, Booked",600 Block Of Vallejo St,-122.408402115106,37.798681327106
10601181671000,106011816,71000,Non-criminal,Lost Property,Friday,2010-01-22,00:01,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
5008555704134,50085557,4134,Assault,Battery,Sunday,2005-01-23,00:14,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
3021007563010,30210075,63010,Warrants,Warrant Arrest,Thursday,2003-02-20,00:29,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
5079339665016,50793396,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-07-16,05:54,Northern,"Arrest, Cited","California St, Polk St",-122.420691680799,37.7905770710308
4074277306362,40742773,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-06-29,16:50,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
11024936265015,110249362,65015,OtherOffenses,Traffic Violation,Saturday,2011-03-26,22:40,Southern,"Arrest, Cited","7th St, Mission St",-122.410939205552,37.7792122590085
13105501119057,131055011,19057,Assault,Threats Against Life,Monday,2013-12-16,05:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
4110291463010,41102914,63010,Warrants,Warrant Arrest,Sunday,2004-09-26,10:15,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466853393056,37.7639581459553
3123890519057,31238905,19057,Assault,Threats Against Life,Tuesday,2003-10-21,16:40,Bayview,None,5200 Block Of 3rd St,-122.392619682108,37.7297002538198
9069147130190,90691471,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2009-07-07,16:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4044440264020,40444402,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-04-18,18:56,Northern,Psychopathic Case,100 Block Of Page St,-122.42320280363,37.7740394663904
5109272572000,51092725,72000,Non-criminal,Found Property,Wednesday,2005-09-28,16:45,Central,None,"Vallejo St, Stockton St",-122.408809960461,37.7985712126447
7093773416621,70937734,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-09-13,07:40,Central,"Arrest, Booked",100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
13067012303044,130670123,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2013-08-13,10:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3036572716710,30365727,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-03-28,14:20,Tenderloin,"Arrest, Cited",1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
10093384827195,100933848,27195,Trespass,Trespassing,Thursday,2010-10-07,19:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3123277511010,31232775,11010,StolenProperty,Receiving Stolen Property,Monday,2003-10-20,12:35,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
5060302430130,50603024,30130,OtherOffenses,Peddling Without A License,Monday,2005-05-30,12:42,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
13027395912040,130273959,12040,WeaponLaws,Violation Of Restrictions On A Firearm Transfer,Wednesday,2013-04-03,22:42,Bayview,"Arrest, Booked",1100 Block Of Mendell St,-122.388885683545,37.736131510906
5129869407041,51298694,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-16,18:30,Northern,None,3500 Block Of Baker St,-122.446937251812,37.8037681884111
7072003405083,70720034,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2007-07-17,03:00,Bayview,Complainant Refuses To Prosecute,800 Block Of Vermont St,-122.403918204188,37.7593200216481
9008723406364,90087234,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2009-01-24,13:50,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
8122205565010,81222055,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-11-15,00:11,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
7083839203074,70838392,3074,Robbery,"Robbery, Bodily Force",Friday,2007-08-17,21:56,Ingleside,None,400 Block Of Sawyer St,-122.414797161651,37.7124539367438
8608838506244,86088385,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-12-06,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12072049312163,120720493,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Saturday,2012-09-08,16:55,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13046246975000,130462469,75000,MissingPerson,Found Person,Saturday,2013-06-01,01:30,Park,Located,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
11000268765016,110002687,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-01,18:30,Mission,"Arrest, Cited","16th St, Market St",-122.433075152403,37.7641937790242
8052036371010,80520363,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-03-01,12:00,Taraval,None,2100 Block Of 14th Avenue,-122.470497739197,37.7479299029349
9105794928160,91057949,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-10-13,15:15,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
7070190907055,70701909,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-07-12,14:10,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
3015430426080,30154304,26080,OtherOffenses,Conspiracy,Thursday,2003-02-06,16:00,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
7003360509320,70033605,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-10-15,12:00,Park,None,1400 Block Of Masonic Avenue,-122.444711879591,37.7669057931081
4143842464060,41438424,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2004-12-20,07:30,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
3124801716040,31248017,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2003-10-23,15:50,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
12006917271024,120069172,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-01-25,14:30,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
8077882905173,80778829,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2008-07-19,15:00,Taraval,None,4300 Block Of Irving St,-122.50446615186,37.7624104811136
9604813106234,96048131,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2009-06-21,16:00,Mission,None,"Clintonpark St, Guerrero St",-122.424525322871,37.7691462974598
9603490806374,96034908,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-05-05,18:00,Ingleside,None,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
13019965606154,130199656,6154,Larceny/theft,Grand Theft From Person,Saturday,2013-03-09,17:30,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
7047387909120,70473879,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2005-06-01,08:00,Richmond,None,200 Block Of 10th Avenue,-122.468701716271,37.78367112215
11100597307021,111005973,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-12-13,14:00,Central,None,"Broadway St, Larkin St",-122.420110903923,37.796094078966
6064936906244,60649369,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-06-18,03:00,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
4134172007021,41341720,7021,VehicleTheft,Stolen Automobile,Saturday,2004-11-20,16:00,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
6115465007021,61154650,7021,VehicleTheft,Stolen Automobile,Saturday,2006-10-28,15:00,Richmond,None,700 Block Of 6th Avenue,-122.46374207012,37.7744829292216
8005567765016,80055677,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-16,14:00,Ingleside,"Arrest, Cited","Alemany Bl, Silver Avenue",-122.43338693948,37.7297750315377
6106386362060,61063863,62060,Warrants,Enroute To Adult Authority,Thursday,2006-10-05,16:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9081226307021,90812263,7021,VehicleTheft,Stolen Automobile,Monday,2009-08-10,02:00,Northern,None,"Gough St, Pine St",-122.42542392928,37.7889945828958
11612402306374,116124023,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-07-30,01:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
9022631328020,90226313,28020,Vandalism,Damage To Fire Alarm Apparatus,Monday,2009-03-02,14:00,Bayview,"Arrest, Cited",0 Block Of Conkling St,-122.401968361773,37.7356138034783
5045019807041,50450198,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-04-22,16:00,Park,None,"Frederick St, Downey St",-122.447199953737,37.7671092711105
7098896907025,70988969,7025,VehicleTheft,Stolen Truck,Wednesday,2007-09-26,12:00,Tenderloin,Unfounded,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
7078668871000,70786688,71000,Non-criminal,Lost Property,Saturday,2007-07-28,22:00,Northern,None,1600 Block Of California St,-122.421534860062,37.7905261965099
6121212364070,61212123,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-03-17,09:03,Bayview,None,1900 Block Of Oakdale Avenue,-122.396854743097,37.7383701754053
9126355007025,91263550,7025,VehicleTheft,Stolen Truck,Wednesday,2009-12-23,13:24,Bayview,None,1400 Block Of Hawes St,-122.382916662508,37.7270737337453
1135920863010,11359208,63010,Warrants,Warrant Arrest,Tuesday,2007-10-02,00:30,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
10616557606374,106165576,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-12-28,22:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
6000604871000,60006048,71000,Non-criminal,Lost Property,Thursday,2005-12-15,15:00,Taraval,Not Prosecuted,"19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
11032773609029,110327736,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2011-01-23,10:00,Ingleside,Prosecuted By Outside Agency,200 Block Of 27th St,-122.425845667883,37.7469089150542
7091735028165,70917350,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-09-06,16:00,Central,None,"Market St, Pine St",-122.397387796127,37.7924047319625
13042991426039,130429914,26039,Arson,"Fire, Unlawfully Causing",Friday,2013-05-24,22:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7003394006244,70033940,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-10,09:25,Northern,None,"Cleary Ct, Geary Bl",-122.426449161534,37.7851513851678
9107220471010,91072204,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-10-16,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7034382428150,70343824,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-04-03,03:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5080465806244,50804658,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-21,12:40,Northern,None,"Gough St, Mcallister St",-122.423545232049,37.7796720055251
4024175328160,40241753,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-02-29,17:00,Southern,None,"Brannan St, 2nd St",-122.392082305363,37.7818457722338
11069615564020,110696155,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-08-30,12:44,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
13072792851040,130727928,51040,Non-criminal,Aided Case,Saturday,2013-08-31,23:45,Central,None,"Vallejo St, Stockton St",-122.408809960454,37.7985712126676
8084218927065,80842189,27065,Fraud,False Id To Peace Officer,Sunday,2008-08-10,19:31,Richmond,"Arrest, Booked",1000 Block Of Great Hy,-122.510497361288,37.7672239448089
12099805471010,120998054,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-12-01,13:00,Richmond,None,2600 Block Of Sacramento St,-122.436522576409,37.7895777003024
4100376009020,41003760,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2004-09-02,07:30,Ingleside,Prosecuted By Outside Agency,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4131934165015,41319341,65015,OtherOffenses,Traffic Violation,Thursday,2004-11-18,09:25,Southern,"Arrest, Cited","5th St, Bryant St",-122.40030242152,37.777799229019
13615374528150,136153745,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-08-24,17:00,Ingleside,None,"Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
11033669627199,110336696,27199,Trespass,Lodging Without Permission,Tuesday,2011-04-26,05:42,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
9607277606244,96072776,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-23,20:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
7063008504144,70630085,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2007-06-22,13:20,Northern,Complainant Refuses To Prosecute,"Lyon St, Union St",-122.446871543882,37.7956388099242
10600109906244,106001099,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-01,22:00,Taraval,None,2400 Block Of Great Hy,-122.506740892168,37.7407394820048
12001868007023,120018680,7023,VehicleTheft,Stolen Motorcycle,Friday,2012-01-06,22:30,Park,None,"Stanyan St, Parnassus Avenue",-122.452571266797,37.7645097135747
10084886105041,100848861,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2010-09-13,13:00,Northern,None,500 Block Of Webster St,-122.429344544489,37.7753529596691
11072553806304,110725538,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-09-04,12:00,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
6073768506242,60737685,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-07-11,19:00,Bayview,None,1200 Block Of Wisconsin St,-122.39828498032,37.7511955831709
6072903071000,60729030,71000,Non-criminal,Lost Property,Saturday,2006-07-08,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12058195005014,120581950,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2012-07-23,19:30,Southern,"Arrest, Booked","9th St, Brannan St",-122.407004255241,37.770049109612
11022559465010,110225594,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-03-18,17:31,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11047125804134,110471258,4134,Assault,Battery,Saturday,2011-06-11,16:00,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
13055196505041,130551965,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2013-07-05,10:50,Mission,None,3600 Block Of 23rd St,-122.423309425116,37.7534973350861
7017076865020,70170768,65020,OtherOffenses,Reckless Driving,Friday,2007-02-16,10:05,Mission,None,"18th St, Utah St",-122.406185128369,37.7619974241232
12010356004138,120103560,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-02-06,15:30,Bayview,"Arrest, Booked",1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
7051349762030,70513497,62030,Warrants,Enroute To Parole Officer,Sunday,2007-05-20,14:55,Park,"Arrest, Booked",900 Block Of Cole St,-122.44993043299,37.7653155983973
12080058426170,120800584,26170,OtherOffenses,Probation Violation,Friday,2012-10-05,20:56,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12037843462060,120378434,62060,Warrants,Enroute To Adult Authority,Saturday,2012-05-12,18:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13036849727170,130368497,27170,OtherOffenses,Resisting Arrest,Sunday,2013-05-05,19:28,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
8067369972000,80673699,72000,Non-criminal,Found Property,Friday,2008-06-27,21:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3076237716030,30762377,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2003-06-25,11:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4073322728160,40733227,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-06-27,11:00,Southern,None,"Folsom St, 8th St",-122.410065781611,37.7749906792363
11081881027170,110818810,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-10-11,07:25,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
5057729707021,50577297,7021,VehicleTheft,Stolen Automobile,Monday,2005-05-23,11:50,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
8080440206112,80804402,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-07-30,15:30,Central,None,"Columbus Av, Bay St",-122.416891536622,37.8052112316081
8061595862050,80615958,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-06-12,15:10,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5032458763010,50324587,63010,Warrants,Warrant Arrest,Wednesday,2005-03-23,15:12,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
7092256904012,70922569,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-09-09,03:00,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
7607904306372,76079043,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-10-23,17:15,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
8006659965016,80066599,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-01-19,12:42,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
