id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15610284128150,156102841,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-04-27,01:00,Ingleside,None,1000 Block Of Portola Dr,-122.457829853431,37.740722334873
15601323206224,156013232,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-01-17,18:30,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
15620022971000,156200229,71000,Non-criminal,Lost Property,Saturday,2015-08-15,15:40,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
15107507719057,151075077,19057,Assault,Threats Against Life,Monday,2015-12-07,17:00,Richmond,None,4900 Block Of Fulton St,-122.484742319476,37.7725991112327
15103074206244,151030742,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-27,03:00,Taraval,None,300 Block Of Lakeshore Dr,-122.497644866792,37.7324443609838
15608976606372,156089766,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-04-10,23:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17628450406244,176284504,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-31,12:20,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
7015890219015,70158902,19015,OtherOffenses,Disrupts School Activities,Thursday,2007-02-08,10:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
15105761127130,151057611,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-07-06,23:20,Northern,"Arrest, Booked",2200 Block Of Northpoint St,-122.444252776465,37.8026117097882
15611779306244,156117793,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-15,16:00,Bayview,None,0 Block Of Loomis St,-122.403890913943,37.7432071323595
16086888707021,160868887,7021,VehicleTheft,Stolen Automobile,Monday,2016-10-24,19:00,Ingleside,None,0 Block Of Cora St,-122.40852023585684,37.71222866298281
15607555506374,156075555,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-03-28,22:00,Northern,None,2800 Block Of Green St,-122.445979130972,37.7947461303045
15610283506372,156102835,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-04-11,10:25,Ingleside,None,1000 Block Of Portola Dr,-122.457829853431,37.740722334873
4076741428160,40767414,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-07-02,22:45,Southern,None,900 Block Of Folsom St,-122.40509433812,37.7789940710712
15607106471000,156071064,71000,Non-criminal,Lost Property,Sunday,2015-03-22,01:51,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
15619539171000,156195391,71000,Non-criminal,Lost Property,Friday,2015-08-07,07:43,Northern,None,"Lombard St, Pierce St",-122.439337465056,37.7994245989124
15629889806372,156298898,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-12-11,09:20,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
17007476709026,170074767,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2016-12-16,00:01,Ingleside,None,200 Block Of Hearst Avenue,-122.44317944871968,37.73076979687789
10049207663010,100492076,63010,Warrants,Warrant Arrest,Thursday,2010-05-27,14:03,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15606406906244,156064069,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-14,21:00,Southern,None,0 Block Of Rodgers St,-122.409046343419,37.7751758248112
12062602310149,120626023,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2012-08-07,22:00,Central,None,"Stockton St, Green St",-122.409017007613,37.7994880717633
15104287215200,151042872,15200,SecondaryCodes,Domestic Violence,Sunday,2015-11-29,18:00,Ingleside,None,100 Block Of Russia Avenue,-122.436012603397,37.7209675442264
15626122128150,156261221,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-10-11,12:30,Ingleside,None,"Park St, Leese St",-122.423639781389,37.7366893056433
15615135906372,156151359,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-06-15,21:45,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
15610679606244,156106796,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-01,18:45,Southern,None,300 Block Of 12th St,-122.413431397414,37.7701481672269
15105658868030,151056588,68030,Non-criminal,Courtesy Report,Saturday,2015-12-05,12:10,Bayview,Unfounded,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
15620537606374,156205376,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-08-12,18:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
4046159765010,40461597,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2004-04-22,18:00,Bayview,"Arrest, Cited","Phelps St, Oakdale Avenue",-122.394095034846,37.7367311967398
15628891806314,156288918,6314,Larceny/theft,Grand Theft Bicycle,Friday,2015-11-27,22:00,Central,None,500 Block Of Union St,-122.408628177706,37.8005681237694
15607405206244,156074052,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-25,18:00,Northern,None,2900 Block Of Octavia St,-122.429266372859,37.7993230634886
5090621063010,50906210,63010,Warrants,Warrant Arrest,Saturday,2005-08-13,09:55,Northern,"Arrest, Booked","Post St, Franklin St",-122.42321767392,37.7864017953926
15625738306244,156257383,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-16,19:00,Southern,None,"9th St, Tehama St",-122.412629548354,37.7745645438765
15112591728150,151125917,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-12-22,12:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
15625437306224,156254373,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-10-13,21:45,Taraval,None,1300 Block Of 33rd Avenue,-122.491992118273,37.7619552455228
6020658306244,60206583,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-22,17:45,Ingleside,None,0 Block Of Stanfordheights Avenue,-122.449970707865,37.7349299701335
15105180104013,151051801,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-12-04,18:05,Mission,"Arrest, Booked",3100 Block Of 22nd St,-122.41821569477,37.7554138872049
15629900606244,156299006,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-12,01:00,Central,None,600 Block Of Northpoint St,-122.418555413752,37.80589791045
15621532506244,156215325,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-31,20:15,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15104297965016,151042979,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-12-01,19:13,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
15602342928160,156023429,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-01-31,18:30,Central,None,"Green St, Front St",-122.400252662923,37.8006075195541
17040140504014,170401405,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-05-16,11:25,Ingleside,"Arrest, Booked",200 Block Of Richland Avenue,-122.42163340011405,37.73579617972853
15612152806374,156121528,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-05-15,08:59,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
15106593764070,151065937,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-12-09,16:51,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15609265606244,156092656,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-15,16:30,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
15600540506244,156005405,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-06,12:20,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
15105294027170,151052940,27170,OtherOffenses,Resisting Arrest,Saturday,2015-12-05,03:33,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
15608944306244,156089443,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-31,23:00,Ingleside,None,100 Block Of Prentiss St,-122.411946966973,37.740803938157
15108185806374,151081858,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-09-24,00:01,Northern,None,1900 Block Of Sutter St,-122.432723568262,37.7860994062773
10100490706243,101004907,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-10-28,20:00,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
15606750206374,156067502,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-12-28,19:30,Southern,None,200 Block Of 2nd St,-122.397911707968,37.7865816188651
15103727165016,151037271,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-11-29,22:12,Bayview,"Arrest, Booked","Newcomb Av, Phelps St",-122.393526326012,37.7373529003912
17633619906244,176336199,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-27,21:00,Northern,None,1800 Block Of Pine St,-122.42626796081883,37.78894304320556
15105847165010,151058471,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-12-07,10:18,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
10009114516650,100091145,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-01-28,08:43,Ingleside,None,600 Block Of Duncan St,-122.434149095316,37.7455930889926
15108163209020,151081632,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2015-12-15,10:34,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15603598506374,156035985,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-02-14,10:00,Richmond,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
15609783806244,156097838,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-26,11:00,Richmond,None,"Pine St, Lyon St",-122.445208877106,37.7864805370937
15622532406244,156225324,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-12,19:10,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
18003251719089,180032517,19089,OtherOffenses,Incident On School Grounds,Friday,2018-01-12,14:20,Taraval,None,3100 Block Of Ortega St,-122.4972424937082,37.751395895700654
15111991006244,151119910,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-29,11:25,Park,None,"Twinpeaks Bl, Panorama Dr",-122.449445374446,37.7466596250717
15622415006244,156224150,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-04,20:00,Bayview,None,"Deharo St, Alameda St",-122.401966042339,37.7687048636082
15620810406374,156208104,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-07-26,16:45,Bayview,None,"Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
5142275205043,51422752,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-12-17,21:00,Taraval,None,1500 Block Of 20th Avenue,-122.477801574562,37.7588371719938
15900542865010,159005428,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-10-02,21:39,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15610030606244,156100306,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-26,16:20,Park,None,"Lincoln Wy, 7th Avenue",-122.464299701157,37.7660152007973
15103375203063,151033752,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Saturday,2015-11-28,15:04,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
15105216613045,151052166,13045,Prostitution,Human Trafficking,Friday,2015-12-04,21:03,Northern,Exceptional Clearance,2400 Block Of Lombard St,-122.441811628041,37.7990019436809
15104848863010,151048488,63010,Warrants,Warrant Arrest,Thursday,2015-12-03,16:16,Northern,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
15104729265016,151047292,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-12-03,08:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15616339806244,156163398,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,01:15,Southern,None,0 Block Of Harriet St,-122.406969944087,37.7786617943902
15629789006244,156297890,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-10,02:00,Taraval,None,300 Block Of Ralston St,-122.469015297481,37.7187931566454
3150497264070,31504972,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-12-29,12:37,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
15103167106363,151031671,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-11-27,17:21,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
15615978906244,156159789,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-02,22:30,Taraval,None,3100 Block Of Vicente St,-122.500606291729,37.7381602639931
15630536828150,156305368,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-01-14,07:42,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
15111254404134,151112544,4134,Assault,Battery,Saturday,2015-12-26,17:50,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
3138871007041,31388710,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-26,23:00,Ingleside,None,4200 Block Of Mission St,-122.430581904122,37.7295968082944
15611828006244,156118280,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-12,23:00,Ingleside,None,0 Block Of Tioga Avenue,-122.404042691685,37.7161490218345
15625762806244,156257628,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-20,20:50,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
15608819406372,156088194,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-04-11,04:00,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
16058046728150,160580467,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-07-18,21:41,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40787711735226,37.780387501355456
15112590110045,151125901,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2015-06-01,12:00,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
15628151406244,156281514,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-14,03:00,Northern,None,"Vanness Av, Myrtle St",-122.421290401121,37.785221828821
15613212706244,156132127,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-24,21:48,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
15627856106224,156278561,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-11-14,17:00,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
15604829571000,156048295,71000,Non-criminal,Lost Property,Saturday,2015-02-21,00:45,Mission,None,1800 Block Of Harrison St,-122.413369448126,37.7675426925583
15600269906244,156002699,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-03,19:10,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
15606649106372,156066491,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-03-13,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15604449706244,156044497,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-19,08:00,Ingleside,None,0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
15105566526170,151055665,26170,OtherOffenses,Probation Violation,Sunday,2015-12-06,07:53,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15108744251040,151087442,51040,Non-criminal,Aided Case,Thursday,2015-12-17,08:50,Taraval,None,"Randolph St, Ramsell St",-122.466196824742,37.7142802754796
15607032306244,156070323,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-22,10:35,Northern,None,"Cleary Ct, Laguna St",-122.427780988735,37.7839237201691
15605862006244,156058620,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-04,23:42,Northern,None,"Octavia St, Union St",-122.428916492947,37.7979253955735
15619146806244,156191468,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-04,20:55,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
15613103871000,156131038,71000,Non-criminal,Lost Property,Thursday,2015-05-28,12:00,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
15613754771000,156137547,71000,Non-criminal,Lost Property,Monday,2015-06-08,14:30,Park,None,"Page St, Pierce St",-122.433924307791,37.7726211586507
16074213472000,160742134,72000,Non-criminal,Found Property,Monday,2016-09-12,21:54,Central,None,700 Block Of Sutter St,-122.4127403226798,37.788755110963
15110285205153,151102852,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2015-12-21,13:10,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
4104180127300,41041801,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-09-11,21:57,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377194,37.7839320277044
15609331906374,156093319,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-04-17,09:30,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
15608567328150,156085673,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-04-02,18:30,Southern,None,"4th St, Shipley St",-122.400617398903,37.7815876234701
15600796206244,156007962,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-06,15:00,Richmond,None,2900 Block Of Pacific Avenue,-122.443835267233,37.7921365604231
15618930006244,156189300,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-02,19:53,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
4126189907046,41261899,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-11-02,21:00,Ingleside,None,"Wildwood Wy, Plymouth Avenue",-122.456536596033,37.7275908488298
15624665906244,156246659,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-04,14:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
15617896106224,156178961,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-07-17,22:05,Ingleside,None,"Douglass St, 28th St",-122.439338400128,37.7606270095726
15107662703072,151076627,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2015-12-12,23:00,Mission,None,"Guerrero St, 18th St",-122.423803001901,37.7615655928045
15610952406372,156109524,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-04-24,12:00,Richmond,None,2200 Block Of Divisadero St,-122.440828354201,37.7903310635644
15608030006224,156080300,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-03-29,13:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15624421106374,156244211,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-10-04,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
17030532409024,170305324,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2017-02-02,11:00,Richmond,Unfounded,2400 Block Of Clement St,-122.4854159323107,37.78194474165104
15615627406244,156156274,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-30,11:30,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
15623918706313,156239187,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-09-25,18:30,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
15607979506372,156079795,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-04-02,21:19,Mission,None,3200 Block Of 20th St,-122.414139645652,37.758874126626
15612896606244,156128966,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-29,10:00,Central,None,0 Block Of Bay St,-122.408337388509,37.8062216124785
18006793404013,180067934,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2018-01-26,00:20,Southern,None,0 Block Of Brady St,-122.42007066786832,37.77253773708291
17014274015300,170142740,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2017-02-19,09:00,Southern,None,"5th St, Bryant St",-122.40030242151282,37.77779922904189
15631162206244,156311622,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-25,23:30,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
16006048104012,160060481,4012,Assault,Aggravated Assault With A Knife,Thursday,2015-12-31,00:01,Ingleside,None,600 Block Of Anderson St,-122.415432306543,37.7353975650308
15608138628150,156081386,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-04-01,21:00,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
15607277706224,156072777,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-03-19,22:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
15111282306243,151112823,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-12-26,18:10,Central,None,400 Block Of Sansome St,-122.401514024657,37.7946244346899
15110794328165,151107943,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2015-12-24,02:00,Ingleside,None,400 Block Of Prentiss St,-122.412114411516,37.7376060856492
17633705606244,176337056,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-26,22:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
15613888006374,156138880,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-06-02,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15102943865016,151029438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-11-26,23:05,Park,"Arrest, Booked","Market St, Castro St",-122.435187699349,37.7626702770872
15604784906244,156047849,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-24,16:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
15602029306244,156020293,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-26,22:01,Central,None,700 Block Of Leavenworth St,-122.415023838969,37.7879385928289
15618457606244,156184576,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-26,16:30,Southern,None,900 Block Of Bryant St,-122.405094037064,37.7740854116339
15629311106374,156293111,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-12-01,12:00,Central,None,"The Embarcaderonorth St, Stockton St",-122.410785253423,37.808337402093
15604610806244,156046108,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-15,19:02,Southern,None,"Main St, Mission St",-122.394943493875,37.7918424690001
15612916806244,156129168,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-29,15:30,Park,None,600 Block Of Scott St,-122.436293686033,37.775672083888
11010078674000,110100786,74000,MissingPerson,Missing Adult,Monday,2011-01-31,23:00,Central,Located,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
15109667505041,151096675,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2015-12-14,13:00,Mission,None,4000 Block Of 19th St,-122.433196416882,37.7594445682563
15103944306244,151039443,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-30,14:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15614739206372,156147392,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-06-11,18:00,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
15103511230200,151035112,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2015-11-29,01:23,Southern,"Arrest, Booked",1300 Block Of Folsom St,-122.41248627649,37.773001280588
15103899063010,151038990,63010,Warrants,Warrant Arrest,Monday,2015-11-30,13:10,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
15624862706244,156248627,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-10,17:00,Central,None,"Stockton St, Bush St",-122.407152172242,37.7903655795398
15111402361030,151114023,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-12-27,11:30,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
15627489806244,156274898,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-08,14:25,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
15603483006244,156034830,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-13,21:00,Tenderloin,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
15601833906244,156018339,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-24,10:30,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
15621973106244,156219731,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-05,23:00,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
15606937606224,156069376,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-03-15,20:17,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
15609287228150,156092872,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-04-16,18:30,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
17628971428150,176289714,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-11-07,19:00,Northern,None,"Octavia St, Rose St",-122.42396438180256,37.77340768714768
15107964306243,151079643,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-12-13,15:00,Ingleside,None,0 Block Of Ora Wy,-122.437991835355,37.7414004640291
15621499171000,156214991,71000,Non-criminal,Lost Property,Monday,2015-08-31,15:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
18005181806244,180051818,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-20,09:15,Northern,None,1500 Block Of Pine St,-122.42134100545772,37.78956848972547
15610474006372,156104740,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-04-27,19:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15621132306244,156211323,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-24,22:37,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
16089909203014,160899092,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-11-04,14:30,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.73014759807913
15106281411012,151062814,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-12-08,16:49,Mission,"Arrest, Booked","Sharon St, 15th St",-122.429773616405,37.7644401638599
15112231175030,151122311,75030,Non-criminal,Case Closure,Thursday,2015-12-24,12:12,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
15611075306244,156110753,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-05,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15630989306374,156309893,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-12-23,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15604631806244,156046318,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-21,12:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
15626677606244,156266776,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-24,03:00,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
15108235106244,151082351,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-15,14:39,Northern,None,1900 Block Of Fillmore St,-122.433531847858,37.7877258842654
17055101606361,170551016,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2017-07-07,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
