id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13055690904013,130556909,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-07-07,00:01,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
8121751768020,81217517,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-11-13,22:30,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.409592912103,37.7527125370932
11059185604154,110591856,4154,Assault,Battery Of A Police Officer,Sunday,2011-07-24,16:35,Park,"Arrest, Booked",600 Block Of Ashbury St,-122.446905860023,37.769523314641
5042333306304,50423333,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-04-15,19:00,Northern,None,"Vanness Av, Washington St",-122.422874083065,37.7930494293728
4145000816621,41450008,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-12-23,04:59,Bayview,"Arrest, Booked","Newhall St, Newcomb Avenue",-122.39164874901,37.7362897861093
5076262007021,50762620,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-08,02:00,Central,None,"Taylor St, Sutter St",-122.41188879183,37.7888082903568
13023488216710,130234882,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-03-21,14:57,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8121936961030,81219369,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-11-14,02:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11041491365016,110414913,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-05-23,01:37,Central,"Arrest, Cited","Montgomery St, Pine St",-122.402573952339,37.7918981438883
6097344715150,60973447,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-09-12,07:00,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
5139206474000,51392064,74000,MissingPerson,Missing Adult,Thursday,2005-12-01,12:00,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
13065768265016,130657682,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-08-09,15:07,Southern,"Arrest, Cited","5th St, Townsend St",-122.397207764774,37.7753329097568
12600414206372,126004142,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-01-07,16:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
12060542505043,120605425,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-07-26,11:00,Ingleside,None,700 Block Of Paris St,-122.438412467662,37.717193736091
9112953228160,91129532,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-11-01,03:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
4089690004134,40896900,4134,Assault,Battery,Friday,2004-08-06,21:01,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
13078777816710,130787778,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-09-18,22:40,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
7011449316030,70114493,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-02-01,02:34,Mission,"Arrest, Cited","15th St, Capp St",-122.418736143416,37.7667382300458
4135823616030,41358236,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2004-11-29,16:40,Southern,"Arrest, Booked","Market St, 5thstnorth St",-122.408068345155,37.7839916767932
13073196307025,130731963,7025,VehicleTheft,Stolen Truck,Monday,2013-09-02,08:30,Ingleside,None,0 Block Of Carrizal St,-122.420565756655,37.7091965529998
8602373906374,86023739,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-03-30,15:10,Taraval,None,800 Block Of Lake Merced Bl,-122.485197359774,37.718446925333
12604924506374,126049245,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-04-09,15:00,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
10072690030200,100726900,30200,OtherOffenses,Violation Of Municipal Code,Monday,2010-08-09,07:05,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
12027608203012,120276082,3012,Robbery,Robbery On The Street With A Knife,Saturday,2012-04-07,02:21,Ingleside,None,0 Block Of Cambridge St,-122.421329610771,37.7312601795206
3037546907021,30375469,7021,VehicleTheft,Stolen Automobile,Saturday,2003-03-29,23:00,Bayview,None,"Lane St, Yosemite Avenue",-122.393531405139,37.7279144008667
3068330305053,30683303,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2003-06-05,16:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
13095853706374,130958537,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-11-11,23:00,Central,None,1000 Block Of Vallejo St,-122.414078101622,37.7978590384768
8600474528150,86004745,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-01-17,00:15,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
10080181909020,100801819,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2009-12-10,11:24,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
6036587215200,60365872,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-04-05,20:05,Bayview,None,6200 Block Of 3rd St,-122.396464970114,37.7208979952595
4047678416710,40476784,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-04-26,14:15,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
13073270106112,130732701,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2013-09-02,14:30,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
5061068704013,50610687,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-06-01,03:15,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
10605901071000,106059010,71000,Non-criminal,Lost Property,Wednesday,2010-05-19,13:20,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
3118532871000,31185328,71000,Non-criminal,Lost Property,Friday,2003-09-26,22:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
8125465006244,81254650,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-23,13:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
7024900628160,70249006,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-03-09,20:45,Ingleside,None,"Naples St, Russia Avenue",-122.432384764371,37.7192981353952
3121467627065,31214676,27065,Fraud,False Id To Peace Officer,Wednesday,2003-10-15,16:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3139580671010,31395806,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-11-28,17:00,Ingleside,None,3600 Block Of San Bruno Avenue,-122.39971153135,37.7157761592084
11038644765016,110386447,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-05-13,13:55,Central,"Arrest, Cited","Powell St, Bay St",-122.411953083611,37.8058242949274
5130274007041,51302740,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-15,21:00,Southern,None,500 Block Of Townsend St,-122.400517440089,37.7726395135223
4092675106243,40926751,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-08-14,00:01,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
10108682010110,101086820,10110,Fraud,"Trick And Device, Petty Theft",Tuesday,2010-11-16,13:00,Mission,None,3300 Block Of 18th St,-122.418820542336,37.7619234801079
7080463862020,70804638,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-08-08,19:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5096156530130,50961565,30130,OtherOffenses,Peddling Without A License,Friday,2005-08-26,17:05,Southern,"Arrest, Cited","3rd St, Townsend St",-122.392753573616,37.7788518669993
11057096303071,110570963,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2011-07-16,22:00,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
11016605162050,110166051,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-02-25,17:34,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
4045896405071,40458964,5071,Burglary,"Burglary, Forcible Entry",Thursday,2004-04-22,01:30,Mission,None,300 Block Of Alabama St,-122.41242272529,37.7648250318431
9113321006304,91133210,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-10-31,16:00,Central,None,500 Block Of Mason St,-122.410219831759,37.7885496705771
7041080912015,70410809,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2007-04-22,06:28,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13617443406372,136174434,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-22,00:01,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
7129744404134,71297444,4134,Assault,Battery,Sunday,2007-12-09,17:45,Taraval,"Arrest, Booked","9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
6105623826200,61056238,26200,OtherOffenses,Miscellaneous State Felony,Tuesday,2006-10-03,08:20,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
8061009919010,80610099,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2008-06-11,06:35,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412054141237,37.7816136403158
3026892716621,30268927,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-03-06,01:49,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6114380719090,61143807,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-10-26,14:51,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
13027109426100,130271094,26100,Extortion,Extortion,Tuesday,2013-04-02,14:21,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
8116046103014,81160461,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-10-29,19:23,Northern,None,900 Block Of Larkin St,-122.418293311982,37.7867935563984
8018992505013,80189925,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-02-22,08:10,Park,None,1200 Block Of Fulton St,-122.437347216692,37.7769057160155
6021956406244,60219564,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-25,22:00,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
13032741506303,130327415,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-04-21,02:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
3114421106244,31144211,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-28,10:50,Southern,None,100 Block Of Henry Adams St,-122.403746564781,37.7679454001113
9013133628160,90131336,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-02-04,20:00,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
6003473264070,60034732,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-01-10,03:00,Central,None,"Montgomery St, Sacramento St",-122.402961375965,37.7937790103635
9078174305013,90781743,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-08-01,18:00,Northern,None,1200 Block Of Lombard St,-122.422105959413,37.8017106045212
8038882606244,80388826,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-13,19:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4121742215150,41217422,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-10-23,04:00,Northern,"Arrest, Booked",600 Block Of Laguna St,-122.426475204178,37.7771565804365
11061898305053,110618983,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2011-08-03,11:40,Central,"Arrest, Booked",200 Block Of Post St,-122.406000218489,37.7885406192723
13621283006372,136212830,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-11-11,17:00,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
9089768562050,90897685,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-08-31,23:57,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
3094601007055,30946010,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-08-11,00:15,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294804,37.7840280451803
4053593204134,40535932,4134,Assault,Battery,Monday,2004-05-10,09:00,Ingleside,"Arrest, Cited",3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
3017385965016,30173859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-02-11,12:55,Park,"Arrest, Cited","Fulton St, Divisadero St",-122.438180582294,37.7768556900223
11040343327199,110403433,27199,Trespass,Lodging Without Permission,Thursday,2011-05-19,09:17,Bayview,"Arrest, Cited","25th St, Iowa St",-122.391659408678,37.7526062824756
8104958628165,81049586,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-10-02,13:50,Richmond,None,"3rd Av, Balboa St",-122.460796832392,37.7773799393488
6042193563010,60421935,63010,Warrants,Warrant Arrest,Thursday,2006-04-20,07:37,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
6034207471000,60342074,71000,Non-criminal,Lost Property,Wednesday,2006-03-29,11:30,Taraval,None,1600 Block Of Noriega St,-122.481309336551,37.7540822450477
3138996265015,31389962,65015,OtherOffenses,Traffic Violation,Thursday,2003-11-27,11:38,Mission,"Arrest, Cited",500 Block Of Valencia St,-122.421738508476,37.7640972229024
12019593706244,120195937,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-09,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4113162863010,41131628,63010,Warrants,Warrant Arrest,Sunday,2004-10-03,09:30,Park,"Arrest, Booked",300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
13011813906244,130118139,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-10,12:10,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
12052997264020,120529972,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-07-05,10:15,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
3121941664020,31219416,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-10-16,18:26,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
6055635007025,60556350,7025,VehicleTheft,Stolen Truck,Thursday,2006-05-25,18:00,Bayview,None,"16th St, Deharo St",-122.401723696512,37.7661321731435
7081615065050,70816150,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2007-08-12,03:34,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
5075204116010,50752041,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-07-05,23:56,Bayview,Unfounded,"Wills St, Middlepoint Rd",-122.379417852415,37.7362740039754
11032498671010,110324986,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-04-20,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8025710263010,80257102,63010,Warrants,Warrant Arrest,Monday,2008-03-10,17:04,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7129729006244,71297290,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-19,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5082254771000,50822547,71000,Non-criminal,Lost Property,Friday,2005-07-22,17:00,Bayview,None,"3rd St, Evans Avenue",-122.387927387652,37.7427030847719
7047291206113,70472912,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2007-05-04,12:00,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
6092160668020,60921606,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-08-29,14:27,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
4026181406243,40261814,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-03-03,20:00,Northern,None,2300 Block Of California St,-122.432612297125,37.789006748586
7115019309250,71150193,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2007-11-01,23:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
10076356075000,100763560,75000,MissingPerson,Found Person,Friday,2010-08-20,01:05,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
10067044806374,100670448,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-07-20,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4023550219090,40235502,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-02-28,02:13,Central,"Arrest, Booked","Sansome St, Pacific Avenue",-122.4020425842,37.797504889811
5021890206240,50218902,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2005-02-24,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4130458063010,41304580,63010,Warrants,Warrant Arrest,Monday,2004-11-15,12:26,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
13019379916621,130193799,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-03-07,16:03,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
11070212265016,110702122,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-09-01,12:40,Ingleside,"Arrest, Cited","Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
13035487265015,130354872,65015,OtherOffenses,Traffic Violation,Tuesday,2013-04-30,23:00,Richmond,"Arrest, Cited","Clement St, Parkpresidio Bl",-122.472452504975,37.7825777534928
7122816071000,71228160,71000,Non-criminal,Lost Property,Thursday,2007-05-31,12:00,Taraval,None,2700 Block Of Pacheco St,-122.48961671823,37.7499734793494
3095213668020,30952136,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-08-11,15:00,Park,None,0 Block Of Beaver St,-122.434303187888,37.7649375061603
5089755607041,50897556,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-10,18:53,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
5117261203074,51172612,3074,Robbery,"Robbery, Bodily Force",Friday,2005-07-15,23:00,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
4039104106304,40391041,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-04-04,14:00,Mission,None,800 Block Of Alvarado St,-122.43980443055,37.7534225539318
9053771264070,90537712,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-05-13,11:15,Taraval,None,2600 Block Of 22nd Avenue,-122.478639909837,37.7382267446043
7089056862030,70890568,62030,Warrants,Enroute To Parole Officer,Friday,2007-08-31,08:35,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
9046624604012,90466246,4012,Assault,Aggravated Assault With A Knife,Monday,2009-05-04,19:51,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421522300696,37.7732180675925
6001642305013,60016423,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-12-30,12:00,Taraval,Not Prosecuted,300 Block Of Westportal Avenue,-122.46979014999,37.7372372050983
4019851864070,40198518,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-02-17,23:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
8094147468020,80941474,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-09-05,16:51,Northern,None,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
7116551206370,71165512,6370,Larceny/theft,Attempted Petty Theft Of Property,Saturday,2007-11-10,09:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
5040213303011,50402133,3011,Robbery,Robbery On The Street With A Gun,Monday,2005-04-11,01:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
9006121665016,90061216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-01-17,14:58,Mission,"Arrest, Cited","Sancarlos St, 19th St",-122.419978651361,37.7601885649193
3137030319057,31370303,19057,Assault,Threats Against Life,Saturday,2003-11-22,11:18,Bayview,None,400 Block Of Somerset St,-122.407367284626,37.7259708306181
6039324362020,60393243,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2006-04-12,20:20,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756787173,37.7132375345136
7111887806244,71118878,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-31,22:00,Southern,None,200 Block Of 9th St,-122.411824436943,37.7740104815331
6079798026170,60797980,26170,OtherOffenses,Probation Violation,Friday,2006-07-28,11:36,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
8050525264080,80505252,64080,SuspiciousOcc,Suspicious Person,Tuesday,2008-04-29,14:30,Taraval,None,2100 Block Of 39th Avenue,-122.497376423345,37.7467514032493
12086359828160,120863598,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-10-24,21:45,Richmond,None,"Fulton St, 19th Avenue",-122.477766056728,37.7728606760218
13608004106244,136080041,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-09,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11038838004134,110388380,4134,Assault,Battery,Saturday,2011-05-14,02:40,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
6125958907025,61259589,7025,VehicleTheft,Stolen Truck,Sunday,2006-11-26,13:00,Taraval,None,2200 Block Of Cecilia Avenue,-122.471963273611,37.745997581008
6082867606374,60828676,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-06-04,17:00,Southern,None,"Howard St, 11th St",-122.415564465695,37.773099482048
8084062265015,80840622,65015,OtherOffenses,Traffic Violation,Sunday,2008-08-10,12:53,Ingleside,"Arrest, Booked","Crescent Av, Folsom St",-122.413689986582,37.7347306984732
7600108028150,76001080,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-12-31,03:25,Ingleside,None,400 Block Of Arlington St,-122.429302522016,37.7352138289885
11042648564085,110426485,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-05-26,21:22,Southern,None,400 Block Of Brannan St,-122.395120927482,37.7795184892422
6605968506244,66059685,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-05,12:00,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
5113273505041,51132735,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-10-07,07:00,Ingleside,None,300 Block Of Teresita Bl,-122.449859387875,37.7413509381586
6088897116621,60888971,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-08-21,15:35,Northern,"Arrest, Booked","Turk St, Gough St",-122.423918786916,37.7815338127818
5127125819090,51271258,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2005-11-10,10:55,Southern,"Arrest, Booked","Market St, South Van Ness Avenue",-122.419257894821,37.775146291631
5023098413070,50230984,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2005-02-28,13:42,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296582,37.7634954373189
9001898819057,90018988,19057,Assault,Threats Against Life,Tuesday,2009-01-06,13:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8093954806304,80939548,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-09-04,09:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
8077373828150,80773738,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-07-23,00:01,Ingleside,None,1100 Block Of Geneva Avenue,-122.436523020079,37.7144783913105
13038333261030,130383332,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-05-09,15:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
11032772064020,110327720,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-04-22,16:41,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11047979163010,110479791,63010,Warrants,Warrant Arrest,Tuesday,2011-06-14,22:41,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
9028651165016,90286511,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-18,18:40,Tenderloin,"Arrest, Cited","Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
3036268212120,30362682,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2003-03-27,21:00,Central,"Arrest, Booked","Russell St, Hyde St",-122.41895700622,37.7987279154395
6099504304134,60995043,4134,Assault,Battery,Sunday,2006-09-17,18:18,Southern,Complainant Refuses To Prosecute,"Mission St, 5th St",-122.406481972743,37.7827317884887
9020071506303,90200715,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2009-02-24,08:50,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
7052904604144,70529046,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2007-05-07,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5075136606365,50751366,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-07-05,19:40,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3112864106244,31128641,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-23,22:00,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
10083927402004,100839274,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2010-08-24,18:00,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
8046490904134,80464909,4134,Assault,Battery,Saturday,2008-05-03,18:30,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
13078720168000,130787201,68000,Non-criminal,Fire Report,Wednesday,2013-09-18,19:14,Richmond,None,2700 Block Of Fulton St,-122.46110740447,37.7740161252649
12077198572000,120771985,72000,Non-criminal,Found Property,Tuesday,2012-09-25,17:00,Central,None,800 Block Of Jackson St,-122.408920229325,37.795795300399
7028511326170,70285113,26170,OtherOffenses,Probation Violation,Monday,2007-03-19,12:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8020417504134,80204175,4134,Assault,Battery,Tuesday,2008-02-26,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13063585427170,130635854,27170,OtherOffenses,Resisting Arrest,Thursday,2013-08-01,23:26,Mission,"Arrest, Booked",2900 Block Of 23rd St,-122.410675222695,37.7543684664928
11093111126150,110931111,26150,OtherOffenses,Parole Violation,Friday,2011-11-18,18:20,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
12095594105073,120955941,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-11-19,17:05,Richmond,None,3300 Block Of Geary Bl,-122.454753954171,37.7816501739638
5108644975000,51086449,75000,MissingPerson,Found Person,Tuesday,2005-09-27,10:50,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
13001580811017,130015808,11017,StolenProperty,"Stolen Checks, Possession",Sunday,2013-01-06,17:40,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
6056135906303,60561359,6303,Larceny/theft,Petty Theft From A Building,Friday,2006-05-26,23:00,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
