id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17092342128150,170923421,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-11-10,21:30,Central,None,2700 Block Of Hyde St,-122.42039799475144,37.80620674738104
16048471230200,160484712,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2016-06-11,12:00,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417733984,37.71903317873177
16104240804138,161042408,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-12-23,19:25,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
16083440271000,160834402,71000,Non-criminal,Lost Property,Monday,2016-10-10,00:05,Northern,None,"Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
18032522116110,180325221,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2018-05-02,12:40,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16024861563010,160248615,63010,Warrants,Warrant Arrest,Friday,2016-03-25,17:45,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16627142028150,166271420,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-11-16,12:00,Bayview,None,600 Block Of Keith St,-122.38277925398808,37.73719789508095
16610948906374,166109489,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-05-14,21:00,Northern,None,"Polk St, Fell St",-122.41750470314464,37.77654003803278
16032352406362,160323524,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-04-20,09:13,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16040540106243,160405401,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-05-17,12:50,Mission,None,1300 Block Of 15th St,-122.4143873459082,37.76705701488744
17103716062050,171037160,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-12-23,20:00,Bayview,"Arrest, Booked",1300 Block Of Yosemite Avenue,-122.3870257774131,37.72419873946093
16044823503072,160448235,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2016-06-01,15:08,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
16600271406244,166002714,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-27,06:30,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
18020016209164,180200162,9164,Fraud,"Access Card Information, Theft Of",Thursday,2018-03-08,15:00,Richmond,None,500 Block Of 41st Avenue,-122.50186970863729,37.77832447836118
16013679706304,160136797,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-02-15,01:00,Bayview,None,1300 Block Of Rhodeisland St,-122.40134610291484,37.75264704317642
18009107464085,180091074,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-02-03,11:08,Central,None,600 Block Of Geary St,-122.41398884181218,37.786568540676114
18603413906224,186034139,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-02-09,21:00,Mission,None,"Market St, Church St",-122.42895003272692,37.76750273268012
17104801065010,171048010,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-12-28,19:27,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.42173850847588,37.76409722290243
18016673072000,180166730,72000,Non-criminal,Found Property,Saturday,2018-03-03,14:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
18017834362050,180178343,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-03-08,07:39,Park,"Arrest, Booked",600 Block Of Haight St,-122.43291834031136,37.77173653303692
16041675965016,160416759,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-05-22,00:37,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383538244,37.77871926278901
17064511407025,170645114,7025,VehicleTheft,Stolen Truck,Tuesday,2017-08-08,07:00,Mission,None,"16th St, Florida St",-122.41145623126778,37.76554897620598
16033410104134,160334101,4134,Assault,Battery,Saturday,2016-04-23,15:35,Mission,None,2900 Block Of 16th St,-122.41921295800756,37.76513396724985
18010732028150,180107320,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-02-08,19:00,Northern,None,2100 Block Of Union St,-122.43469500037432,37.79724574604885
16038953274000,160389532,74000,MissingPerson,Missing Adult,Saturday,2016-05-07,23:00,Taraval,None,100 Block Of Victoria St,-122.4653628172129,37.71361515948561
16041293964085,160412939,64085,SuspiciousOcc,Investigative Detention,Friday,2016-05-20,13:11,Northern,None,300 Block Of Haight St,-122.4279850934616,37.77236414372769
16028086116654,160280861,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2016-04-05,15:43,Tenderloin,None,200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
18034681306154,180346813,6154,Larceny/theft,Grand Theft From Person,Wednesday,2018-05-09,21:15,Central,None,"Columbus Av, Kearny St",-122.40529168000938,37.79690855288681
17036096407020,170360964,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2017-05-01,17:00,Park,None,"Iron Al, Corbett Avenue",-122.44466687703652,37.75785270682269
17090485765010,170904857,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-11-05,22:14,Taraval,"Arrest, Booked","Noriega St, 24th Avenue",-122.4818309173382,37.75400320359857
16616984706244,166169847,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-30,19:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16085061861030,160850618,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-10-18,18:46,Northern,None,1200 Block Of Laguna St,-122.42746916414188,37.78276322792239
16041490772000,160414907,72000,Non-criminal,Found Property,Saturday,2016-05-21,10:00,Ingleside,None,100 Block Of Cayuga Avenue,-122.43103401071458,37.731167026378905
17103200704138,171032007,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-12-21,23:03,Ingleside,"Arrest, Booked",300 Block Of Precita Avenue,-122.41207320340816,37.746798463635805
18600594206244,186005942,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-06,21:30,Southern,None,"Bryant St, 5th St",-122.40030242151282,37.77779922904189
18032539004170,180325390,4170,Assault,False Imprisonment,Saturday,2018-04-21,17:00,Ingleside,None,0 Block Of Southwood Dr,-122.4567094546266,37.72562780533406
16032156264001,160321562,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2016-04-19,16:58,Southern,None,0 Block Of Washburn St,-122.4144062947906,37.77523622314656
17051138326142,170511383,26142,Kidnapping,False Imprisonment,Friday,2017-06-23,13:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17003445409320,170034454,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-01-13,10:00,Bayview,None,6200 Block Of 3rd St,-122.39591866594674,37.72210897615604
16619469006244,166194690,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-19,09:00,Park,None,"Grove St, Divisadero St",-122.43799017632728,37.77592486534604
18033685868020,180336858,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2018-05-06,12:31,Mission,None,2400 Block Of Mission St,-122.41888729306456,37.75762172120293
18600744306244,186007443,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,22:10,Richmond,None,"24th Av, Clement St",-122.48380522933876,37.7820741196393
16083131707025,160831317,7025,VehicleTheft,Stolen Truck,Tuesday,2016-10-11,00:30,Southern,None,"Folsom St, 7th St",-122.40784413679188,37.776746219538886
18030756462050,180307564,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-04-25,19:47,Mission,"Arrest, Booked",1200 Block Of Potrero Avenue,-122.40634565466677,37.75234836541615
16028452871010,160284528,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-03-07,00:01,Ingleside,None,600 Block Of Huron Avenue,-122.44843138467364,37.712879332631466
17080838472000,170808384,72000,Non-criminal,Found Property,Tuesday,2017-10-03,21:00,Northern,None,"Northpoint St, Scott St",-122.4417568842154,37.80298324579923
18030293475000,180302934,75000,MissingPerson,Found Person,Tuesday,2018-04-24,10:30,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085096972,37.77745666118072
17049092503474,170490925,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2017-06-16,13:50,Taraval,None,200 Block Of Orizaba Avenue,-122.46266516864505,37.71418103332993
18012998265015,180129982,65015,OtherOffenses,Traffic Violation,Saturday,2018-02-17,23:13,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.40561026822242,37.732438864981965
18008296012030,180082960,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2018-01-31,09:00,Bayview,None,"Quint St, Palou Avenue",-122.39651672691298,37.73715647133373
16626906106244,166269061,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-14,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17095274326170,170952743,26170,OtherOffenses,Probation Violation,Thursday,2017-11-23,12:18,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
16039789203074,160397892,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-05-14,22:00,Mission,None,"Dolores St, 16th St",-122.42638445080628,37.76464393726198
16080451806243,160804518,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-10-03,19:00,Central,None,500 Block Of Pine St,-122.40498494441388,37.79153820841023
16078403906243,160784039,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-09-27,09:25,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
18032589511012,180325895,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2018-05-02,15:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16092039606244,160920396,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-11,19:30,Mission,None,"Julian Av, 15th St",-122.4210578548394,37.766598778147824
17064753009027,170647530,9027,OtherOffenses,False Personation,Wednesday,2017-08-09,10:45,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
17041996962050,170419969,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-05-22,14:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17073761409250,170737614,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-09-09,18:00,Southern,None,0 Block Of Market St,-122.39561593964928,37.793940648708144
17038171662050,170381716,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-05-09,20:52,Bayview,"Arrest, Booked","Bay Shore Bl, Paul Avenue",-122.40078457425656,37.72361677573696
18033721005011,180337210,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2018-05-05,17:00,Park,None,1200 Block Of Broderick St,-122.44080679667022,37.78179186998283
18025367264085,180253672,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-04-05,23:22,Tenderloin,None,500 Block Of Jones St,-122.41299907500884,37.78627745916602
17019507864020,170195078,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-03-09,08:45,Taraval,None,2600 Block Of 42nd Avenue,-122.4999283129062,37.73728975065914
16069436907021,160694369,7021,VehicleTheft,Stolen Automobile,Friday,2016-08-26,22:00,Mission,None,"21st St, Shotwell St",-122.4156293324455,37.75723222791403
16034571606371,160345716,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2016-04-27,17:00,Taraval,None,200 Block Of Holloway Avenue,-122.4556437477204,37.72179228251824
17633714706372,176337147,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-12-20,12:30,Northern,None,1800 Block Of Clay St,-122.42354408110413,37.79212223704695
18035743474000,180357434,74000,MissingPerson,Missing Adult,Saturday,2018-05-12,18:30,Mission,None,600 Block Of Alvarado St,-122.43544640246334,37.75365987497573
18022414061030,180224140,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2018-03-26,06:21,Southern,None,500 Block Of 3rd St,-122.39572961625922,37.78115290272391
16600544506244,166005445,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-31,19:00,Ingleside,None,"Day St, Church St",-122.426595481075,37.7428957878534
16103577661040,161035776,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2016-12-20,17:00,Central,None,1400 Block Of Powell St,-122.41029334341346,37.79791428316438
18007291126170,180072911,26170,OtherOffenses,Probation Violation,Saturday,2018-01-27,17:40,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.42215811039272,37.767002028647774
17092140365016,170921403,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-11-11,19:57,Bayview,"Arrest, Booked","Barneveld Av, Loomis St",-122.4032448152382,37.74379442560342
18033238964085,180332389,64085,SuspiciousOcc,Investigative Detention,Friday,2018-05-04,20:56,Northern,None,200 Block Of Steiner St,-122.4321150274692,37.771662297595725
17066450604012,170664506,4012,Assault,Aggravated Assault With A Knife,Monday,2017-08-14,23:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17079360006133,170793600,6133,Larceny/theft,Grand Theft Pursesnatch,Thursday,2017-09-28,17:35,Mission,None,"21st St, Capp St",-122.41781255878657,37.75710057964282
16031370704144,160313707,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2016-04-15,01:00,Mission,None,"23rd St, Mission St",-122.41859672745866,37.75383820485006
18026101705073,180261017,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2018-02-01,12:00,Central,None,600 Block Of Jackson St,-122.4060643388664,37.796152879014734
16033618564020,160336185,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-04-24,12:55,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
16626479828150,166264798,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-11-11,22:43,Park,None,"Clayton St, Corbett Avenue",-122.44602173850603,37.75872309916818
16040735003072,160407350,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2016-05-05,09:00,Tenderloin,None,"Hyde St, Turk St",-122.41569492213362,37.78258519684673
17084336806243,170843368,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-13,22:00,Northern,None,1400 Block Of Pine St,-122.4196948136972,37.78977741607563
17069189416710,170691894,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-08-24,18:30,Southern,"Arrest, Booked","6th St, Harrison St",-122.40407161140638,37.77727418543535
16025976903094,160259769,3094,Robbery,"Robbery, Atm, Force, Att.",Tuesday,2016-03-29,15:50,Mission,None,2700 Block Of Mission St,-122.41844919178006,37.75302675158759
18010956427195,180109564,27195,Trespass,Trespassing,Saturday,2018-02-10,02:40,Northern,None,2100 Block Of California St,-122.42973299255122,37.78937287985046
17004358062050,170043580,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-01-16,19:59,Park,"Arrest, Booked","Haight St, Cole St",-122.45070991914436,37.76952622706932
16033037565010,160330375,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-04-22,12:15,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.41822194622895,37.748166408398525
18035622606244,180356226,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-05-12,15:00,Park,None,900 Block Of Central Avenue,-122.44518473848812,37.77837933667742
16024491411012,160244914,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-03-24,11:48,Northern,"Arrest, Booked",2000 Block Of Sutter St,-122.43409946708891,37.78592457856529
16081136911012,160811369,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-10-05,21:25,Bayview,"Arrest, Booked",100 Block Of Brussels St,-122.40688637697464,37.73008932744639
18600787906244,186007879,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-04,17:30,Bayview,None,"18th St, Missouri St",-122.39652910809824,37.76257896195538
18029069603014,180290696,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2018-04-19,18:30,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
16625734506244,166257345,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-29,21:17,Mission,None,"Folsom St, 14th St",-122.4156163383202,37.76853601235833
18602534806244,186025348,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,00:01,Taraval,None,"Santiago St, 20th Avenue",-122.48118096325524,37.74467994179312
18033305819090,180333058,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2018-05-05,02:27,Central,"Arrest, Booked",400 Block Of Sutter St,-122.40780266837622,37.78938189050213
18029200606244,180292006,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-19,19:30,Central,None,"Pine St, Taylor St",-122.41226909105993,37.79067276498863
18029673571000,180296735,71000,Non-criminal,Lost Property,Saturday,2018-04-21,20:53,Tenderloin,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
18023049804144,180230498,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2018-03-28,12:03,Central,Unfounded,300 Block Of Montgomery St,-122.40260260963984,37.79239304338634
18008156462050,180081564,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2018-01-30,20:50,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
18030203164070,180302031,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-04-23,21:28,Ingleside,None,200 Block Of Benton Avenue,-122.42278668189364,37.73294597851281
17075678372000,170756783,72000,Non-criminal,Found Property,Saturday,2017-09-16,10:00,Taraval,None,600 Block Of Quintara St,-122.47231808550264,37.74875619790822
16042333451040,160423334,51040,Non-criminal,Aided Case,Tuesday,2016-05-24,08:27,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16030662714072,160306627,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Thursday,2016-04-07,00:01,Park,None,"Baker St, Oak St",-122.44073711865174,37.77271246601719
18034630206361,180346302,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2018-05-09,18:33,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17085830172000,170858301,72000,Non-criminal,Found Property,Friday,2017-10-20,00:01,Ingleside,None,300 Block Of Monterey Bl,-122.44317743244886,37.73166479264956
16092810207025,160928102,7025,VehicleTheft,Stolen Truck,Friday,2016-09-09,18:00,Mission,None,300 Block Of South Van Ness Avenue,-122.41779128527668,37.76758565252361
17622270806224,176222708,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-08-24,18:00,Northern,None,400 Block Of Austin St,-122.4261513592599,37.78837591371167
17039201465010,170392014,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-05-12,22:48,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812815926,37.75883121346786
16603930371000,166039303,71000,Non-criminal,Lost Property,Wednesday,2015-12-30,10:15,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
17076947926142,170769479,26142,Kidnapping,False Imprisonment,Saturday,2017-09-16,19:00,Ingleside,None,400 Block Of Raymond Avenue,-122.41245795305731,37.7147347356846
18005155112080,180051551,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2018-01-20,05:23,Northern,"Arrest, Booked",800 Block Of Turk St,-122.42312778849129,37.781691873286
16078643319057,160786433,19057,Assault,Threats Against Life,Tuesday,2016-09-27,20:25,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
18006628771010,180066287,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-01-25,10:30,Ingleside,None,4300 Block Of Mission St,-122.43215535609052,37.72799918034901
17080080764090,170800807,64090,SuspiciousOcc,Unusual Occurence,Saturday,2017-09-30,20:00,Ingleside,None,3200 Block Of Mission St,-122.42052630907808,37.7447254713657
18030362564070,180303625,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-04-24,14:00,Tenderloin,None,200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
16040538205041,160405382,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2016-05-04,00:01,Southern,None,400 Block Of 5th St,-122.40085398952026,37.77816493496022
18030987764085,180309877,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-04-26,16:33,Mission,None,5100 Block Of Diamondheights Bl,-122.44007828523044,37.74581656687657
18028779062050,180287790,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-04-18,18:28,Mission,"Arrest, Booked","16th St, Market St",-122.43307515240312,37.76419377902423
16624872006244,166248720,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-29,19:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16031178905041,160311789,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2016-04-15,18:00,Bayview,None,1100 Block Of Palou Avenue,-122.38247549113076,37.729262639134106
18007414964020,180074149,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-01-28,10:33,Southern,None,"4th St, Townsend St",-122.39498587592452,37.77709095340233
18601990906244,186019909,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-19,22:00,Southern,None,"Clara St, 6th St",-122.40460855641614,37.77769952296332
16091441803044,160914418,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2016-11-09,19:03,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
18601629006244,186016290,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-19,00:30,Northern,None,"Fillmore St, Sutter St",-122.43327467795672,37.78608623872816
17092672604013,170926726,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-11-13,21:50,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16055098709320,160550987,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-07-01,00:01,Park,None,0 Block Of Locksley Avenue,-122.46331160714958,37.75922029758928
17604420106244,176044201,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-10,22:57,Central,None,1200 Block Of Pine St,-122.41640867493427,37.79020195159762
16064863913045,160648639,13045,Prostitution,Human Trafficking,Wednesday,2016-08-10,18:00,Taraval,None,0 Block Of Castelo Avenue,-122.4748272154529,37.71751589062684
17617115506244,176171155,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-30,22:40,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
17012006907025,170120069,7025,VehicleTheft,Stolen Truck,Saturday,2017-02-11,14:10,Central,None,"Columbus Av, Northpoint St",-122.41838273834776,37.80597809155423
18602762306244,186027623,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,19:20,Southern,None,"Deharo St, Division St",-122.4020758320596,37.76988426250923
16030288506133,160302885,6133,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2016-04-13,00:45,Mission,None,2900 Block Of 24th St,-122.41143646190368,37.75271151213601
16032947504134,160329475,4134,Assault,Battery,Friday,2016-04-22,03:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
16072284164020,160722841,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-09-06,10:47,Taraval,None,2500 Block Of 25th Avenue,-122.4818537742862,37.73995605998864
16092510863010,160925108,63010,Warrants,Warrant Arrest,Sunday,2016-11-13,15:15,Central,"Arrest, Booked",900 Block Of Beach St,-122.42437003329673,37.80620919936776
17628713806244,176287138,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-05,02:00,Southern,None,"2nd St, Bryant St",-122.39362273934292,37.783079119147104
16616746506244,166167465,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-27,13:00,Central,None,1000 Block Of Bush St,-122.4145768969998,37.78947680757231
18031070512120,180310705,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2018-04-26,22:40,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
16604837606244,166048376,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-24,00:01,Northern,None,400 Block Of Hickory St,-122.42681015005776,37.77490682703008
16105703728160,161057037,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-12-29,16:31,Southern,"Arrest, Booked","Julia St, Minna St",-122.41187412057651,37.77761762810256
16613352906244,166133529,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-15,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18020144964085,180201449,64085,SuspiciousOcc,Investigative Detention,Friday,2018-03-16,23:44,Ingleside,None,"Fair Av, Coleridge St",-122.41878755480607,37.74515205992852
17632853806374,176328538,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-12-15,12:30,Southern,None,"Howard St, 2nd St",-122.39826164734204,37.7867787589097
16604076428150,166040764,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-02-14,21:30,Southern,None,"Natoma St, 10th St",-122.41491127968332,37.77447531047152
16606147506244,166061475,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-14,00:30,Ingleside,None,100 Block Of Sussex St,-122.43579945629432,37.73661445195346
18032579826150,180325798,26150,OtherOffenses,Parole Violation,Wednesday,2018-05-02,14:45,Mission,"Arrest, Booked",2100 Block Of Folsom St,-122.41514432983271,37.76287838357625
18031368006244,180313680,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-27,21:00,Southern,None,"11th St, Minna St",-122.41657849347534,37.77390707448901
17006127565010,170061275,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-01-23,01:29,Southern,"Arrest, Booked",300 Block Of 10th St,-122.41240976524452,37.772403677149946
17074722174000,170747221,74000,MissingPerson,Missing Adult,Saturday,2017-09-09,23:00,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16606658828150,166066588,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-03-17,09:00,Taraval,None,100 Block Of Junipero Serra Bl,-122.47215676105748,37.73251992939171
17093606072000,170936060,72000,Non-criminal,Found Property,Friday,2017-11-17,09:40,Central,None,"Larkin St, Bay St",-122.42181867336755,37.80456518170461
16040215665016,160402156,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-05-16,23:17,Southern,"Arrest, Booked","Mission St, Newmontgomery St",-122.4005044196798,37.78745132896625
16049811104012,160498111,4012,Assault,Aggravated Assault With A Knife,Saturday,2016-06-18,04:00,Taraval,"Arrest, Booked",0 Block Of Orizaba Avenue,-122.4626257824614,37.70984168391598
16600482306244,166004823,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-12,15:00,Ingleside,None,100 Block Of Molimo Dr,-122.448625696391,37.7373395922333
17082347304082,170823473,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Monday,2017-10-09,03:27,Bayview,None,"Indiana St, Marin St",-122.39029942937265,37.74878517704065
16015562865015,160155628,65015,OtherOffenses,Traffic Violation,Monday,2016-02-22,10:15,Richmond,"Arrest, Booked","Post St, Pierce St",-122.43636840644854,37.78473617630697
16015912568030,160159125,68030,Non-criminal,Courtesy Report,Saturday,2016-02-13,12:00,Northern,Unfounded,1100 Block Of Gough St,-122.4244244585358,37.784385149833085
17061659106304,170616591,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-07-28,22:00,Northern,None,3000 Block Of Buchanan St,-122.43236863120802,37.7979732474957
16086013464010,160860134,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2016-09-13,19:00,Park,None,"Fell St, Clayton St",-122.44914286177487,37.77257927272412
