id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6101802805043,61018028,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-09-15,18:30,Central,None,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
4086487219010,40864872,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2004-07-30,06:30,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392551,37.7636337703031
11021495105173,110214951,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2011-03-15,08:34,Central,None,800 Block Of Kearny St,-122.405120151913,37.7957682724507
12026763316650,120267633,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-04-04,10:39,Southern,"Arrest, Booked",1500 Block Of Market St,-122.420565431007,37.7742515142555
8124717206244,81247172,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-21,13:30,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
12005725226080,120057252,26080,OtherOffenses,Conspiracy,Saturday,2012-01-21,12:50,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4100553407041,41005534,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-09-01,19:30,Park,None,"Buena Vista East Av, Haight St",-122.440359655867,37.7708480203684
7039535809320,70395358,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-08-28,00:01,Southern,None,500 Block Of Howard St,-122.398143526066,37.7869461751428
4099154415150,40991544,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-08-29,15:00,Ingleside,None,0 Block Of Berkeley Wy,-122.437885215201,37.7388992785275
13091652915200,130916529,15200,SecondaryCodes,Domestic Violence,Monday,2013-10-28,22:05,Northern,Complainant Refuses To Prosecute,"Haight St, Webster St",-122.428805083825,37.7723149684719
10045147027170,100451470,27170,OtherOffenses,Resisting Arrest,Saturday,2010-05-15,18:29,Mission,"Arrest, Booked","Valencia St, 23rd St",-122.420814360139,37.7537031921344
12075192164020,120751921,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-09-19,11:30,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
3002674728165,30026747,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2003-01-05,08:00,Park,None,700 Block Of Duboce Avenue,-122.436197542696,37.7690843276411
8007886764070,80078867,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-01-23,22:50,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
10099112575000,100991125,75000,MissingPerson,Found Person,Monday,2010-10-25,05:27,Northern,Located,1000 Block Of Vanness Avenue,-122.421483131371,37.7854421872655
4069222564070,40692225,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-06-17,07:30,Park,None,2200 Block Of Turk St,-122.445710421174,37.7788462167992
9071962565015,90719625,65015,OtherOffenses,Traffic Violation,Wednesday,2009-07-15,10:05,Southern,"Arrest, Booked",100 Block Of Harriet St,-122.405211267117,37.7775683661405
6108194064070,61081940,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-10-09,20:30,Northern,None,1800 Block Of Steiner St,-122.434945177805,37.7863610025496
11023143828160,110231438,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-03-20,19:03,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
6109208815200,61092088,15200,SecondaryCodes,Domestic Violence,Thursday,2006-10-12,22:00,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
3087901307041,30879013,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-07-23,02:00,Southern,None,100 Block Of South Park Avenue,-122.394434280904,37.7813440873514
11038843704138,110388437,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-05-14,03:12,Mission,None,3100 Block Of 24th St,-122.415713588521,37.7523514545194
8094598712100,80945987,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-09-06,20:39,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
10020530215400,100205302,15400,SecondaryCodes,Atm Related Crime,Tuesday,2010-03-02,20:55,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
4104748916621,41047489,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-09-13,14:00,Richmond,"Arrest, Booked",5600 Block Of California St,-122.478058298961,37.784252611482
4067718627195,40677186,27195,Trespass,Trespassing,Sunday,2004-06-13,17:55,Bayview,"Arrest, Cited",3200 Block Of Jennings St,-122.395098326911,37.7198338097605
11034168906224,110341689,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2011-04-27,13:40,Northern,"Arrest, Booked",200 Block Of Rose St,-122.424835307964,37.7733544609539
7027725165016,70277251,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-16,23:30,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404260458632,37.7981164818887
10082675471010,100826754,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-09-05,16:00,Ingleside,None,200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
5103415375000,51034153,75000,MissingPerson,Found Person,Thursday,2005-09-15,19:09,Taraval,None,0 Block Of Crystal St,-122.460687878061,37.7100131333471
5007250409015,50072504,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-01-19,17:42,Ingleside,None,5500 Block Of Mission St,-122.445301042421,37.7120147227325
6054340406365,60543404,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-05-22,16:59,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10090894819081,100908948,19081,OtherOffenses,"School Property, Disturbance On",Wednesday,2010-09-29,14:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
13075147230200,130751472,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-09-08,09:15,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
11025960606386,110259606,6386,Larceny/theft,"Theft, Grand, Of Firearm",Wednesday,2011-03-30,09:30,Bayview,None,1300 Block Of Wayland St,-122.415460754669,37.7232636795796
10005422830155,100054228,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2010-01-17,07:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
8089883116100,80898831,16100,Drug/narcotic,Possession Of Heroin,Monday,2008-08-25,21:10,Southern,"Arrest, Booked",300 Block Of 5th St,-122.403064831936,37.7800854697516
6118454406240,61184544,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-11-06,07:00,Richmond,None,2800 Block Of Washington St,-122.440151833499,37.7908075948598
5036985607041,50369856,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-04-04,11:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10075848663010,100758486,63010,Warrants,Warrant Arrest,Wednesday,2010-08-18,17:08,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.42947985807,37.7611664755886
8126908565016,81269085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-12-07,03:20,Central,"Arrest, Cited","Columbus Av, Filbert St",-122.411378573151,37.801125426297
11044454071013,110444540,71013,OtherOffenses,"License Plate, Stolen",Wednesday,2011-06-01,12:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
13606267906244,136062679,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-31,14:00,Northern,None,"Gough St, Bush St",-122.425237254245,37.7880691746427
10616155206244,106161552,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-17,20:30,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
8036782006304,80367820,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-04-08,13:40,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
4101860662020,41018606,62020,Warrants,Enroute To Department Of Corrections,Monday,2004-09-06,10:42,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
11094565110110,110945651,10110,Fraud,"Trick And Device, Petty Theft",Saturday,2011-11-19,19:00,Mission,None,800 Block Of York St,-122.408658370076,37.7584604651561
5003043328150,50030433,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-01-09,04:24,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.475491822708,37.7268308382992
5018923471000,50189234,71000,Non-criminal,Lost Property,Thursday,2005-02-17,08:30,Central,None,"California St, Front St",-122.398786431358,37.7933601123298
11025999164020,110259991,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-03-30,13:49,Ingleside,Psychopathic Case,0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
7111117306242,71111173,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-10-29,18:00,Southern,None,1400 Block Of Mission St,-122.416566499663,37.7748284841464
5039090864070,50390908,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-04-09,08:28,Bayview,None,"Silver Av, Merrill St",-122.408915056242,37.7314294346965
6102106563010,61021065,63010,Warrants,Warrant Arrest,Sunday,2006-09-24,12:53,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
3014708663010,30147086,63010,Warrants,Warrant Arrest,Wednesday,2003-02-05,02:00,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
7015998874000,70159988,74000,MissingPerson,Missing Adult,Monday,2007-02-12,20:30,Bayview,Located,1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
5140836016621,51408360,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-12-15,17:47,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9120953219057,91209532,19057,Assault,Threats Against Life,Tuesday,2009-11-24,14:00,Northern,None,700 Block Of Fulton St,-122.428249599273,37.7780677663985
3037915409320,30379154,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-01-10,00:01,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
5081193216010,50811932,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-07-20,21:38,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
3060864606244,30608646,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-17,22:00,Central,None,"Bay St, Van Ness Avenue",-122.425110613237,37.8041461525696
9117919528165,91179195,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2009-11-15,14:00,Northern,None,100 Block Of Oak St,-122.421783738657,37.775072361347
11067361406381,110673614,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Saturday,2009-08-22,12:00,Mission,None,4400 Block Of 24th St,-122.442260543725,37.7508581976777
11003019962050,110030199,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-01-10,17:04,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8047439075000,80474390,75000,MissingPerson,Found Person,Tuesday,2008-05-06,12:31,Ingleside,None,1100 Block Of Sunnydale Avenue,-122.412613134752,37.7109009555588
4131437904134,41314379,4134,Assault,Battery,Wednesday,2004-11-17,15:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
7079245326150,70792453,26150,OtherOffenses,Parole Violation,Sunday,2007-08-05,12:10,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
7031787964070,70317879,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-03-28,00:11,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
6052009828160,60520098,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-05-15,17:00,Ingleside,None,"Baden St, Monterey Bl",-122.439742646877,37.7315851821106
3095528716650,30955287,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-08-13,07:57,Northern,"Arrest, Booked",1200 Block Of Ellis St,-122.425966024744,37.7832452486459
4031898207021,40318982,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-17,23:00,Taraval,None,"32nd Av, Ulloa St",-122.48948738134,37.7405678681264
8126922306244,81269223,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-11-27,02:00,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
11046487706314,110464877,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2011-06-07,15:27,Southern,"Arrest, Booked",600 Block Of 2nd St,-122.391336579912,37.7811758808197
7091246316623,70912463,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-09-06,14:43,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
7106608916100,71066089,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-10-17,17:01,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13082155875030,130821558,75030,Non-criminal,Case Closure,Thursday,2013-09-19,12:30,Tenderloin,Prosecuted By Outside Agency,"Taylor St, Turk St",-122.410768766343,37.7832145190013
6101723063010,61017230,63010,Warrants,Warrant Arrest,Saturday,2006-09-23,06:55,Bayview,None,"Silver Av, Girard St",-122.406574570932,37.7321430775103
7030627006301,70306270,6301,Larceny/theft,Petty Theft From A Building,Saturday,2007-03-24,20:27,Central,"Arrest, Cited",400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
4107573163010,41075731,63010,Warrants,Warrant Arrest,Monday,2004-09-20,07:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5132838275000,51328382,75000,MissingPerson,Found Person,Thursday,2005-11-24,16:30,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
9070452927130,90704529,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2009-07-11,08:02,Central,"Arrest, Booked",800 Block Of Jones St,-122.413705058875,37.7890640478934
3040209005083,30402090,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2003-04-05,12:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7022654365016,70226543,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-03-04,00:52,Ingleside,"Arrest, Cited","Geneva Av, Carter St",-122.423351630073,37.7092520553473
12103126906303,121031269,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-12-22,18:50,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
4040385662010,40403856,62010,Warrants,Enroute To U.s. Marshall,Thursday,2004-04-08,15:13,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419387180576,37.7837899781799
8099566919057,80995669,19057,Assault,Threats Against Life,Friday,2008-09-19,09:15,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
9006479374000,90064793,74000,MissingPerson,Missing Adult,Thursday,2009-01-01,12:00,Ingleside,Located,100 Block Of Evelyn Wy,-122.451937626572,37.7428567736762
5075709164070,50757091,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-07-07,08:31,Mission,None,500 Block Of York St,-122.409148123485,37.7624437182178
13010311875000,130103118,75000,MissingPerson,Found Person,Sunday,2013-02-03,12:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
12024025307021,120240253,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-23,19:40,Bayview,None,2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
8045463765016,80454637,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-05-01,00:15,Southern,"Arrest, Cited","Folsom St, 5th St",-122.403390364796,37.7802655777189
12059258719057,120592587,19057,Assault,Threats Against Life,Friday,2012-07-27,09:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
11021030751040,110210307,51040,Non-criminal,Aided Case,Sunday,2011-03-13,10:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
7031489705041,70314897,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2007-03-26,19:00,Mission,None,3000 Block Of 20th St,-122.411171790624,37.7590537637579
7110471406244,71104714,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-27,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3116673207041,31166732,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-10-02,19:30,Park,None,"Waller St, Divisadero St",-122.436851371131,37.7703425963685
2120618863010,21206188,63010,Warrants,Warrant Arrest,Thursday,2005-08-25,12:24,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
9096478915200,90964789,15200,SecondaryCodes,Domestic Violence,Friday,2009-09-18,16:45,Central,"Arrest, Booked",700 Block Of Sutter St,-122.41274032268,37.788755110963
9051740706242,90517407,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-05-17,16:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
13030341562072,130303415,62072,Warrants,Post Release Community Supervision,Saturday,2013-04-13,22:29,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
13039392706364,130393927,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2013-05-12,16:56,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6007464704134,60074647,4134,Assault,Battery,Friday,2006-01-20,08:30,Richmond,None,100 Block Of Cook St,-122.452071890869,37.7811512990789
13082711419090,130827114,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-10-01,06:41,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
6017361915200,60173619,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-02-14,17:40,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
8066453516010,80664535,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-06-25,15:46,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6019420128135,60194201,28135,OtherOffenses,Harassing Phone Calls,Saturday,2006-02-18,17:45,Park,None,1500 Block Of Waller St,-122.448932869845,37.7688509935378
3119953968030,31199539,68030,Non-criminal,Courtesy Report,Saturday,2003-10-11,19:22,Bayview,None,"Oakdale Av, Industrial St",-122.399686082815,37.739901780617
13050180706362,130501807,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-06-18,21:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4136580506242,41365805,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-11-30,16:00,Ingleside,None,200 Block Of Arleta Avenue,-122.407873817251,37.7141433900592
7081694005031,70816940,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Friday,2007-08-10,11:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
5089114462050,50891144,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-08-09,14:56,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
3089569964070,30895699,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-29,03:00,Ingleside,None,1100 Block Of Alemany Bl,-122.43043866379,37.7309067502055
13085068206304,130850682,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-10-04,18:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
11041779164020,110417791,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-05-24,01:07,Bayview,None,500 Block Of Thornton Avenue,-122.398994091966,37.7316772717706
5141580462020,51415804,62020,Warrants,Enroute To Department Of Corrections,Saturday,2005-12-17,18:53,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
6056382227195,60563822,27195,Trespass,Trespassing,Sunday,2006-05-28,00:01,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13612896406244,136128964,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-17,15:15,Park,None,"Pierce St, Hayes St",-122.434485055659,37.7754165687704
10004712662050,100047126,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-01-14,22:55,Mission,"Arrest, Booked","22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
9030386403014,90303864,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-03-23,09:50,Ingleside,None,1300 Block Of Cayuga Avenue,-122.444500949199,37.7182686171174
4048955527130,40489555,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2004-04-29,06:00,Northern,"Arrest, Booked",1300 Block Of Post St,-122.424062707879,37.7863516559196
5003453219010,50034532,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2005-01-09,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5138577403014,51385774,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-12-09,13:33,Ingleside,"Arrest, Booked",500 Block Of Portola Dr,-122.451163989719,37.7455640062989
7049052263010,70490522,63010,Warrants,Warrant Arrest,Monday,2007-05-14,10:17,Bayview,"Arrest, Booked",1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
3065205713060,30652057,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-05-29,18:50,Tenderloin,"Arrest, Cited",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
5125410707021,51254107,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-06,11:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
8127495926170,81274959,26170,OtherOffenses,Probation Violation,Saturday,2008-11-29,09:08,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
5009731404134,50097314,4134,Assault,Battery,Tuesday,2005-01-25,20:35,Southern,None,"Market St, 3rd St",-122.403434086753,37.7876430501571
5027259419050,50272594,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2005-01-12,00:01,Central,None,500 Block Of Montgomery St,-122.403070438719,37.7939891170028
4034157928160,40341579,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-03-23,10:00,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197111,37.7123508589593
13051115705013,130511157,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-01-01,00:01,Taraval,None,0 Block Of Thomasmore Wy,-122.472937446669,37.7122522752262
10614801128150,106148011,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-11-18,22:20,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
3008247616010,30082476,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-01-21,13:17,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3072132328150,30721323,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-06-15,16:59,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
9097239007021,90972390,7021,VehicleTheft,Stolen Automobile,Sunday,2009-09-20,13:15,Richmond,None,"8th Av, Clement St",-122.466565488599,37.782849155153
11047860265016,110478602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-06-14,14:40,Northern,"Arrest, Cited","9th St, Market St",-122.416293820935,37.777493677735
5115677904134,51156779,4134,Assault,Battery,Tuesday,2005-10-11,02:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
3092837516650,30928375,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-08-06,14:55,Northern,"Arrest, Booked",0 Block Of Willow St,-122.418456918346,37.7837268961644
6097834071000,60978340,71000,Non-criminal,Lost Property,Tuesday,2006-08-15,11:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
3116398205011,31163982,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2003-10-02,06:45,Ingleside,None,100 Block Of Arbor St,-122.436911561458,37.7371750610844
7103503464080,71035034,64080,SuspiciousOcc,Suspicious Person,Monday,2007-10-08,23:20,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
9033576071000,90335760,71000,Non-criminal,Lost Property,Tuesday,2009-03-31,11:00,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
3129303419057,31293034,19057,Assault,Threats Against Life,Friday,2003-10-31,15:46,Ingleside,None,200 Block Of Madison St,-122.422652401552,37.7259674058989
3144493630080,31444936,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2003-12-12,08:58,Mission,None,"17th St, San Bruno Avenue",-122.405466576187,37.7646048756638
9091069172000,90910691,72000,Non-criminal,Found Property,Saturday,2009-08-29,09:00,Ingleside,None,600 Block Of Faxon Avenue,-122.45992221959,37.7256155075783
1078889865010,10788898,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-01-25,14:05,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436867932617,37.7220486455317
11033666826031,110336668,26031,Arson,Arson Of A Vehicle,Tuesday,2011-04-26,04:10,Richmond,None,6100 Block Of Fulton St,-122.49759454783,37.772012953964
3126561313070,31265613,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-10-28,18:55,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
7069097609015,70690976,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-07-09,20:30,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
3131077909320,31310779,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-11-07,09:30,Mission,None,"18th St, Guerrero St",-122.423803001909,37.7615655928091
11032807971010,110328079,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-04-14,19:00,Taraval,None,"Rivera St, 44th Avenue",-122.502739929816,37.7455955898645
10118926465016,101189264,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-12-27,18:20,Bayview,"Arrest, Cited","23rd St, Arkansas St",-122.397732408162,37.7548270405347
9065157228160,90651572,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-06-25,23:00,Taraval,None,3100 Block Of Vicente St,-122.500613907924,37.7382699515932
5094917907041,50949179,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-08-23,22:00,Central,None,500 Block Of Jefferson St,-122.421302237267,37.8075765542504
13020025316652,130200253,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2013-03-09,22:14,Mission,"Arrest, Booked",1600 Block Of 15th St,-122.420841988482,37.766557098963
12075044013060,120750440,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2012-09-18,22:15,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
3069873804134,30698738,4134,Assault,Battery,Thursday,2003-06-05,01:00,Northern,None,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
5034614916710,50346149,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-03-29,08:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8110597865015,81105978,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-16,11:45,Northern,"Arrest, Cited","Polk St, Post St",-122.419930111611,37.7868262082156
13011875306361,130118753,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-02-10,14:25,Ingleside,None,4500 Block Of Mission St,-122.433743692364,37.7259707375737
13092897216710,130928972,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-11-01,18:28,Central,"Arrest, Booked","Maiden Ln, Stockton St",-122.40668729036,37.7880327380659
