id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14014522906244,140145229,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-18,11:30,Ingleside,None,600 Block Of San Jose Avenue,-122.421805189275,37.7459390289798
14039980228100,140399802,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-05-13,05:30,Southern,Psychopathic Case,0 Block Of 6th St,-122.40950430935,37.781526271747
14045813507021,140458135,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-01,20:30,Bayview,None,1200 Block Of Wayland St,-122.414478481954,37.723520798502
14071172306362,140711723,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-08-24,15:35,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
14018850816030,140188508,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2014-03-05,10:00,Ingleside,"Arrest, Booked",0 Block Of Agua Wy,-122.451897521155,37.7422054755788
14032897012030,140328970,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2014-04-20,20:40,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
14081249006244,140812490,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-25,16:00,Ingleside,None,0 Block Of Cambridge St,-122.420547856008,37.7313326886224
14026942164020,140269421,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-03-31,20:17,Taraval,Psychopathic Case,1100 Block Of Plymouth Avenue,-122.456215207322,37.7228856298138
14025827006362,140258270,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-03-27,17:35,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
14609430528150,146094305,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-05-18,13:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14037305071000,140373050,71000,Non-criminal,Lost Property,Sunday,2014-05-04,12:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
14607334371000,146073343,71000,Non-criminal,Lost Property,Friday,2014-03-14,18:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14007934907025,140079349,7025,VehicleTheft,Stolen Truck,Sunday,2014-01-26,23:30,Bayview,None,1100 Block Of Phelps St,-122.39274095572,37.7383075402961
14049388030130,140493880,30130,OtherOffenses,Peddling Without A License,Saturday,2014-06-14,14:45,Southern,"Arrest, Cited",100 Block Of King St,-122.39055271413,37.7787993793973
14613262606244,146132626,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-04,10:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
14015726806110,140157268,6110,Larceny/theft,Attempted Grand Theft Pickpocket,Saturday,2014-02-22,14:35,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
14042038805071,140420388,5071,Burglary,"Burglary, Forcible Entry",Monday,2014-05-19,20:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
14602778206372,146027782,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-08,21:30,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
14610840106244,146108401,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-02,20:30,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
14613537971000,146135379,71000,Non-criminal,Lost Property,Saturday,2014-07-12,17:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
14057158305071,140571583,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2014-07-09,21:09,Taraval,None,100 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
14600225128150,146002251,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-01-02,18:15,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
14047359764020,140473597,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-06-07,06:30,Central,Psychopathic Case,100 Block Of Bay St,-122.409888227377,37.8060255339956
14019423251040,140194232,51040,Non-criminal,Aided Case,Thursday,2014-03-06,19:00,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
14007649251040,140076492,51040,Non-criminal,Aided Case,Sunday,2014-01-26,14:15,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
14060238264020,140602382,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-07-20,13:22,Southern,Psychopathic Case,1000 Block Of Howard St,-122.40749684872,37.7795496260755
14613444006372,146134440,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-06-30,10:30,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
14030359675000,140303596,75000,MissingPerson,Found Person,Saturday,2014-04-12,07:30,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
14022197604013,140221976,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-03-15,19:26,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
14053338902004,140533389,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2014-06-27,02:00,Northern,"Arrest, Booked",100 Block Of Fern St,-122.421005860833,37.7881773207784
14603236171000,146032361,71000,Non-criminal,Lost Property,Friday,2014-02-07,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14013803628100,140138036,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-02-16,08:04,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
14017496130155,140174961,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2014-02-28,16:09,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
14604924706244,146049247,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-09,13:00,Park,None,0 Block Of Downey St,-122.447444624339,37.7680138285105
14025810127170,140258101,27170,OtherOffenses,Resisting Arrest,Thursday,2014-03-27,18:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14602589906372,146025899,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-02-06,11:15,Taraval,None,0 Block Of Higuera Avenue,-122.48388415814,37.7185965929048
14047908406302,140479084,6302,Larceny/theft,Petty Theft From A Building,Monday,2014-06-09,09:16,Bayview,None,1300 Block Of Egbert Avenue,-122.391735595633,37.7220943663259
14609731506244,146097315,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-20,21:00,Central,None,1900 Block Of Grant Avenue,-122.408448039815,37.8045923950469
14046962164070,140469621,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-06-05,18:40,Central,None,600 Block Of Columbus Avenue,-122.411219116257,37.8009436161265
14057578907021,140575789,7021,VehicleTheft,Stolen Automobile,Thursday,2014-07-10,22:00,Ingleside,None,400 Block Of Justin Dr,-122.424273227932,37.7321893167347
14044614664020,140446146,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-05-28,15:57,Mission,Psychopathic Case,500 Block Of Dolores St,-122.426036566526,37.759419804663
14008786927300,140087869,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2014-01-30,07:54,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
14050741904013,140507419,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-06-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14013653505013,140136535,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2014-02-14,07:30,Southern,None,300 Block Of Harrison St,-122.391575870099,37.7870647860468
14014363703014,140143637,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-02-18,10:42,Bayview,None,800 Block Of Innes Avenue,-122.376157905497,37.7322910475588
14055521426030,140555214,26030,Arson,Arson,Friday,2014-07-04,19:16,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
14016379830030,140163798,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2014-02-24,23:25,Park,None,1800 Block Of Fulton St,-122.44696425424,37.7756832207518
14034612607021,140346126,7021,VehicleTheft,Stolen Automobile,Friday,2014-04-25,22:00,Richmond,None,600 Block Of 43rd Avenue,-122.50388041392,37.7763333205378
14060057407025,140600574,7025,VehicleTheft,Stolen Truck,Friday,2014-07-18,18:00,Ingleside,None,300 Block Of Ney St,-122.424415451083,37.7301655270844
14036224127065,140362241,27065,Fraud,False Id To Peace Officer,Thursday,2014-05-01,23:18,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14062728305053,140627283,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2014-07-28,18:38,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14059999928165,140599999,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2014-07-19,15:26,Central,"Arrest, Cited",100 Block Of Shannon St,-122.412369268976,37.787318412595
14048710606304,140487106,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-06-12,00:10,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
14056286128160,140562861,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-07-03,18:00,Northern,None,3000 Block Of Webster St,-122.434151287383,37.7984543611006
14031222405153,140312224,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2014-04-15,09:35,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
14612415606244,146124156,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-28,11:17,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14058454271000,140584542,71000,Non-criminal,Lost Property,Sunday,2014-07-13,11:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14607611506372,146076115,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-04-01,11:00,Ingleside,None,1300 Block Of Brussels St,-122.400915489697,37.7156871542492
14047511762050,140475117,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-06-07,18:59,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14058398609320,140583986,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-07-01,12:00,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
14060466774000,140604667,74000,MissingPerson,Missing Adult,Monday,2014-07-14,10:00,Northern,Located,700 Block Of Gough St,-122.423706294164,37.7801428967579
14012994428160,140129944,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-02-12,20:45,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
14046303771000,140463037,71000,Non-criminal,Lost Property,Tuesday,2014-06-03,13:15,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
14047400615200,140474006,15200,SecondaryCodes,Domestic Violence,Saturday,2014-06-07,10:55,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14054095807020,140540958,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2014-06-29,09:00,Park,None,200 Block Of Romain St,-122.442138817509,37.7558301715718
14025222205053,140252222,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-03-25,19:38,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
14014212874000,140142128,74000,MissingPerson,Missing Adult,Wednesday,2014-02-12,12:00,Central,Located,400 Block Of Geary St,-122.41072162587,37.7870966495663
14028472064060,140284720,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2014-04-05,20:15,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
14016233674000,140162336,74000,MissingPerson,Missing Adult,Thursday,2014-02-20,12:00,Ingleside,Located,0 Block Of Norton St,-122.435797055818,37.7249652627383
14026643319057,140266433,19057,Assault,Threats Against Life,Sunday,2014-03-30,17:51,Central,"Arrest, Booked",600 Block Of Pine St,-122.406536677006,37.7913419604498
14022385316030,140223853,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2014-03-16,15:02,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14048154027195,140481540,27195,Trespass,Trespassing,Tuesday,2014-06-10,06:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14056285564070,140562855,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-07-03,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14007924209210,140079242,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2014-01-27,13:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
14611210106374,146112101,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-06-04,17:00,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
14039473306224,140394733,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-05-10,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14036787106244,140367871,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-03,00:30,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
14050124565016,140501245,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-06-17,09:05,Bayview,"Arrest, Cited",1000 Block Of Bay Shore Bl,-122.404115229452,37.731761785145
14025436972000,140254369,72000,Non-criminal,Found Property,Wednesday,2014-03-26,14:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14029408665050,140294086,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2014-04-09,01:30,Mission,"Arrest, Booked",1400 Block Of Hampshire St,-122.406751589677,37.7493080513683
14017709072000,140177090,72000,Non-criminal,Found Property,Friday,2014-02-14,17:30,Bayview,None,2300 Block Of 20th St,-122.404495334008,37.7594754956238
14032645764020,140326457,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-04-19,20:20,Central,Psychopathic Case,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
14045689405043,140456894,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-05-31,16:00,Richmond,None,700 Block Of Funston Avenue,-122.471236193647,37.774079989997
14034688126120,140346881,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2014-04-26,14:30,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14051718965010,140517189,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-06-22,09:33,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
14045165607100,140451656,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2014-05-29,18:00,Ingleside,None,100 Block Of Beacon St,-122.431432341656,37.7395198970845
14044591675000,140445916,75000,MissingPerson,Found Person,Wednesday,2014-05-28,14:13,Northern,Located,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
14604307306244,146043073,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-02,00:03,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14041294372000,140412943,72000,Non-criminal,Found Property,Saturday,2014-05-17,11:30,Park,None,500 Block Of Frederick St,-122.453774856685,37.7662135348094
14046296075000,140462960,75000,MissingPerson,Found Person,Tuesday,2014-06-03,14:05,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
14037208006242,140372080,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-05-04,16:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
14054865168020,140548651,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-07-02,12:15,Taraval,None,3600 Block Of Taraval St,-122.505162046753,37.7416851422034
14015585827065,140155858,27065,Fraud,False Id To Peace Officer,Friday,2014-02-21,22:53,Ingleside,"Arrest, Booked",0 Block Of Excelsior Avenue,-122.433275909077,37.726006482015
14019912909320,140199129,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-03-06,11:00,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
14013082202004,140130822,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2014-02-12,19:45,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
14061098705023,140610987,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2014-07-22,22:00,Central,None,1300 Block Of Mason St,-122.411606337845,37.7960793777464
14036848704144,140368487,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2014-05-04,06:15,Mission,"Arrest, Booked",2000 Block Of Harrison St,-122.413123030178,37.7647659461051
14053946204134,140539462,4134,Assault,Battery,Sunday,2014-06-29,15:34,Central,"Arrest, Cited",2700 Block Of Taylor St,-122.415642825776,37.8077624944954
14060781506242,140607815,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-07-21,08:00,Taraval,None,1600 Block Of 28th Avenue,-122.486244457334,37.7565975432392
14606491606372,146064916,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-04-03,00:10,Ingleside,None,200 Block Of Prentiss St,-122.412016347999,37.7399262449413
14018836073000,140188360,73000,Non-criminal,Property For Identification,Wednesday,2014-03-05,09:15,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
14014276404134,140142764,4134,Assault,Battery,Monday,2014-02-17,23:50,Southern,"Arrest, Cited",300 Block Of Beale St,-122.391985513707,37.7880203829063
14030907707025,140309077,7025,VehicleTheft,Stolen Truck,Friday,2014-04-11,23:10,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
14054743764015,140547437,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2014-07-01,23:10,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14033993306303,140339933,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-04-24,05:00,Central,None,400 Block Of California St,-122.401553026249,37.7930615497479
14036273006232,140362730,6232,Larceny/theft,Petty Theft Auto Strip,Monday,2014-04-28,13:00,Taraval,None,400 Block Of Arch St,-122.467075800324,37.7188064246891
14608191006244,146081910,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-27,23:00,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
14015673727090,140156737,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2014-02-14,10:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
14038688765016,140386887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-05-08,12:30,Bayview,"Arrest, Cited",800 Block Of Mendell St,-122.387188618644,37.7380127667617
14053808828150,140538088,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-06-29,01:50,Northern,None,3200 Block Of Scott St,-122.441011054352,37.799719446002
14050369919050,140503699,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2014-06-15,13:40,Richmond,None,500 Block Of 24th Avenue,-122.483661456416,37.7791571012742
14013049605053,140130496,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2014-02-13,15:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14027215116650,140272151,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-04-01,18:42,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14040646305073,140406463,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2014-05-15,08:20,Bayview,None,300 Block Of Executivepark Bl,-122.39079330314,37.7107569730092
14029785809320,140297858,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-04-10,10:45,Mission,None,2500 Block Of Bryant St,-122.409274108851,37.7535802615602
14014814806244,140148148,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-19,13:35,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
14023921468020,140239214,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-03-21,11:00,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
14016394265015,140163942,65015,OtherOffenses,Traffic Violation,Tuesday,2014-02-25,00:52,Central,"Arrest, Cited",1400 Block Of Powell St,-122.410293343413,37.7979142831644
14033394104014,140333941,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-04-19,00:50,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
14040477430155,140404774,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2014-05-14,17:13,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14056873475000,140568734,75000,MissingPerson,Found Person,Wednesday,2014-07-09,09:00,Northern,Located,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
14045454707023,140454547,7023,VehicleTheft,Stolen Motorcycle,Friday,2014-05-30,17:00,Bayview,None,300 Block Of Hamilton St,-122.409704155621,37.7266895207959
14055153516625,140551535,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2014-07-03,11:25,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
14038625772000,140386257,72000,Non-criminal,Found Property,Thursday,2014-05-08,07:44,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14010677605153,140106776,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2014-02-05,02:29,Mission,None,1400 Block Of 15th St,-122.416000087083,37.7668494969612
14603737706372,146037377,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-02-15,12:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
14035329072000,140353290,72000,Non-criminal,Found Property,Monday,2014-04-28,21:15,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
14071090707025,140710907,7025,VehicleTheft,Stolen Truck,Saturday,2014-08-23,20:00,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
14022600105151,140226001,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2014-03-14,19:00,Southern,None,600 Block Of 5th St,-122.39763695321,37.7755979963185
14010461703014,140104617,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-02-04,19:45,Ingleside,None,4900 Block Of Mission St,-122.43910409951,37.7188312165165
14020524304134,140205243,4134,Assault,Battery,Monday,2014-03-10,15:39,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
14016393628160,140163936,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-02-25,01:08,Mission,None,3400 Block Of 18th St,-122.421211449524,37.7616681484937
14609571706372,146095717,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-05-06,23:45,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
14084798665016,140847986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-10-07,21:50,Ingleside,"Arrest, Cited",4700 Block Of Mission St,-122.437393972517,37.7214120621391
14049088627195,140490886,27195,Trespass,Trespassing,Thursday,2014-05-22,08:01,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
14608560528150,146085605,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-05-03,20:00,Taraval,None,1400 Block Of 9th Avenue,-122.466183301937,37.7612223864673
14019749605041,140197496,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2014-03-07,12:00,Richmond,None,500 Block Of 12th Avenue,-122.470568085317,37.7778500560983
14046049772000,140460497,72000,Non-criminal,Found Property,Monday,2014-06-02,20:59,Ingleside,None,0 Block Of Malta Dr,-122.444172693788,37.7353295803472
14016798863010,140167988,63010,Warrants,Warrant Arrest,Wednesday,2014-02-26,12:04,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420955639384,37.7544795194741
14046503319057,140465033,19057,Assault,Threats Against Life,Wednesday,2014-06-04,12:15,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
14076525304014,140765253,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-09-11,06:18,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418540618555,37.7840761863838
14602377406244,146023774,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-22,19:10,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
14056209328150,140562093,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-07-06,17:00,Central,None,1100 Block Of Powell St,-122.409880214664,37.7951763917246
14022280507021,140222805,7021,VehicleTheft,Stolen Automobile,Saturday,2014-03-15,23:00,Taraval,None,1800 Block Of 41st Avenue,-122.499909337846,37.7522525444434
14049749063010,140497490,63010,Warrants,Warrant Arrest,Sunday,2014-06-15,22:12,Central,"Arrest, Booked",1300 Block Of Broadway St,-122.419374743439,37.796368112756
14057916706361,140579167,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-07-12,17:10,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
14029636106303,140296361,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-04-09,18:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14609089206224,146090892,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-05-08,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14029152164010,140291521,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2014-04-08,09:45,Park,"Arrest, Cited",1300 Block Of Hayes St,-122.438659507606,37.7749372694695
14043663606241,140436636,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-05-24,22:00,Bayview,None,900 Block Of Rhodeisland St,-122.401824375473,37.7577537438825
14052450428160,140524504,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-06-24,15:00,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
14037263206361,140372632,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2014-05-05,16:34,Southern,"Arrest, Booked",1200 Block Of Harrison St,-122.409065690706,37.773248092065
14058631607021,140586316,7021,VehicleTheft,Stolen Automobile,Monday,2014-07-14,16:47,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14049631719057,140496317,19057,Assault,Threats Against Life,Sunday,2014-06-15,13:59,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404767635853,37.7946646538154
14052033664070,140520336,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-06-22,18:00,Northern,None,600 Block Of Page St,-122.43145948479,37.7728780258123
14613686606374,146136866,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-06-25,21:00,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
14031713307025,140317133,7025,VehicleTheft,Stolen Truck,Wednesday,2014-04-16,15:30,Mission,None,700 Block Of Shotwell St,-122.41561725232,37.7564137690481
14605025006244,146050250,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-13,19:00,Richmond,None,500 Block Of Pointlobos Avenue,-122.50890433809,37.7798315095921
14007657706364,140076577,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2014-01-26,14:24,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
14028556806302,140285568,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-04-04,21:00,Mission,None,1200 Block Of Sanchez St,-122.429315656241,37.7487642273327
14040109306151,140401093,6151,Larceny/theft,Grand Theft From Person,Tuesday,2014-05-13,14:05,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
