id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5086040615200,50860406,15200,SecondaryCodes,Domestic Violence,Monday,2005-08-01,19:30,Park,"Arrest, Booked",1500 Block Of Fulton St,-122.442315217805,37.7762742981848
5121078965016,51210789,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-10-26,18:49,Mission,"Arrest, Cited","Cesar Chavez St, Bryant St",-122.408706424996,37.7483538788784
9106184307021,91061843,7021,VehicleTheft,Stolen Automobile,Saturday,2009-08-15,09:00,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
11604348906372,116043489,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-04-03,00:05,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
9076679565015,90766795,65015,OtherOffenses,Traffic Violation,Tuesday,2009-07-28,17:10,Bayview,"Arrest, Cited","Sunnydale Av, Bay Shore Bl",-122.405109485404,37.7088563076781
4108884726035,41088847,26035,Arson,Arson Of A Vacant Building,Thursday,2004-09-23,03:06,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10033038574000,100330385,74000,MissingPerson,Missing Adult,Friday,2010-04-09,14:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
11028856406242,110288564,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-04-08,22:00,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
7086756719057,70867567,19057,Assault,Threats Against Life,Saturday,2007-08-25,14:45,Southern,None,500 Block Of Bryant St,-122.396589419143,37.7806522801523
11014148909320,110141489,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-11-06,00:01,Northern,None,2300 Block Of Broadway St,-122.43574817512,37.7941055672099
3080460604134,30804606,4134,Assault,Battery,Sunday,2003-07-06,13:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
6119474711010,61194747,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-11-08,18:46,Northern,"Arrest, Booked",600 Block Of Larch St,-122.428129865519,37.7814240041364
3147809812100,31478098,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2003-12-21,02:44,Southern,"Arrest, Cited","3rd St, Perry St",-122.396844646406,37.7821181034234
8122200565016,81222005,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-11-15,00:15,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
4033337209020,40333372,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2004-02-13,12:00,Ingleside,None,"Mission St, Ocean Avenue",-122.43538545492,37.7239104471079
7087620164020,70876201,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-08-27,19:43,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5033065374000,50330653,74000,MissingPerson,Missing Adult,Thursday,2005-03-24,16:30,Central,Located,600 Block Of Broadway St,-122.40784335615,37.7977773593589
7032937974000,70329379,74000,MissingPerson,Missing Adult,Friday,2007-03-30,17:00,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
3004741407046,30047414,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-01-12,06:45,Central,None,"North Point St, Grant Avenue",-122.408899279022,37.8071620562785
3118926707200,31189267,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2003-10-09,10:50,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
6102328768020,61023287,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-09-23,15:57,Tenderloin,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
11091066006244,110910660,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-11,10:00,Mission,None,3800 Block Of 19th St,-122.429337864115,37.7596780299369
13019009664085,130190096,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-03-06,12:34,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
10070373230190,100703732,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2010-08-02,06:45,Taraval,"Arrest, Booked",1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
4124775828150,41247758,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-11-01,03:10,Mission,None,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
6020199706244,60201997,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-22,04:00,Southern,None,"10th St, Market St",-122.417504703145,37.7765400380328
12605506028150,126055060,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-04-25,21:00,Taraval,None,100 Block Of Byxbee St,-122.469758871333,37.7170085172707
7112938628160,71129386,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-11-03,13:15,Park,None,700 Block Of Haight St,-122.434580561451,37.7716361114909
3098412306372,30984123,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-08-02,15:30,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
5016917316710,50169173,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-02-12,11:52,Mission,"Arrest, Cited",0 Block Of Erie St,-122.416710431543,37.7692014949216
9039050471000,90390504,71000,Non-criminal,Lost Property,Monday,2009-04-06,13:00,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
3057861306302,30578613,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-05-11,20:30,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
3048796773000,30487967,73000,Non-criminal,Property For Identification,Saturday,2003-04-26,06:58,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3003878663010,30038786,63010,Warrants,Warrant Arrest,Friday,2003-01-10,07:20,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
3112457063010,31124570,63010,Warrants,Warrant Arrest,Tuesday,2003-09-23,17:00,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
4124090607025,41240906,7025,VehicleTheft,Stolen Truck,Wednesday,2004-10-27,21:00,Ingleside,None,0 Block Of Sears St,-122.453173494766,37.7101552488576
13019400471000,130194004,71000,Non-criminal,Lost Property,Wednesday,2013-02-20,15:30,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
12058143364085,120581433,64085,SuspiciousOcc,Investigative Detention,Monday,2012-07-23,16:30,Ingleside,None,200 Block Of Andover St,-122.41653266598,37.7397396246439
6057061726030,60570617,26030,Arson,Arson,Tuesday,2006-05-30,02:36,Southern,None,500 Block Of Jessie St,-122.409678806778,37.780978048463
12601314306244,126013143,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-01-25,19:15,Bayview,None,"Deharo St, 15th St",-122.401843489392,37.7674322753602
13008891828160,130088918,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-01-31,08:00,Bayview,None,1000 Block Of Cesar Chavez St,-122.38806075374,37.7502888868855
13007139927175,130071399,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2013-01-25,19:27,Park,None,"Lyon St, Hayes St",-122.442756145449,37.7743575833102
6042593709015,60425937,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-01-01,08:00,Taraval,None,200 Block Of Victoria St,-122.465241456844,37.7152203681694
5080217905013,50802179,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-06-25,07:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
10012977427170,100129774,27170,OtherOffenses,Resisting Arrest,Monday,2010-02-08,16:55,Richmond,"Arrest, Booked",2400 Block Of Lake St,-122.485700140633,37.7857759371436
7105232327130,71052323,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2007-10-13,22:53,Mission,"Arrest, Booked",300 Block Of Alabama St,-122.412284736639,37.764833284439
5000993307041,50009933,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-04,03:40,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
13601971106244,136019711,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-22,18:58,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
5126438807021,51264388,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-08,19:40,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
6013805527195,60138055,27195,Trespass,Trespassing,Monday,2006-02-06,02:00,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
4048281607041,40482816,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-26,18:00,Northern,None,"Francisco St, Van Ness Avenue",-122.424923476884,37.8032042719397
10101779071010,101017790,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-10-31,11:00,Mission,None,200 Block Of Grandview Avenue,-122.440539920564,37.7548225404473
11027051106303,110270511,6303,Larceny/theft,Petty Theft From A Building,Saturday,2011-04-02,15:00,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
11019579316710,110195793,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-03-08,09:51,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
8030766607053,80307666,7053,Non-criminal,Impounded Vehicle,Sunday,2008-03-23,22:42,Richmond,"Arrest, Cited",900 Block Of Clement St,-122.469251458373,37.7827807755947
11095793528160,110957935,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-11-28,18:30,Taraval,None,300 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
12001266072000,120012660,72000,Non-criminal,Found Property,Tuesday,2012-01-03,16:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
3038208807055,30382088,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-04-01,13:30,Bayview,None,700 Block Of Mendell St,-122.386629461402,37.7386329749722
11065646626150,110656466,26150,OtherOffenses,Parole Violation,Tuesday,2011-08-16,12:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7097168515300,70971685,15300,SecondaryCodes,Prejudice-based Incident,Friday,2007-09-21,10:00,Taraval,District Attorney Refuses To Prosecute,100 Block Of Shakespeare St,-122.463283123185,37.7087695889643
13017260263010,130172602,63010,Warrants,Warrant Arrest,Thursday,2013-02-28,14:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3001483306314,30014833,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-01-04,10:00,Mission,None,"17th St, Valencia St",-122.421733767771,37.7632996945984
4013937426080,40139374,26080,OtherOffenses,Conspiracy,Wednesday,2004-02-04,14:30,Park,"Arrest, Booked","Stanyan St, Haight St",-122.453534560634,37.7691662978103
9044008071000,90440080,71000,Non-criminal,Lost Property,Tuesday,2009-04-21,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8080033171000,80800331,71000,Non-criminal,Lost Property,Tuesday,2008-07-29,12:00,Mission,None,"24th St, Castro St",-122.434089046473,37.7513050185724
4116400528160,41164005,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-10-10,19:30,Taraval,None,"31st Av, Noriega St",-122.48932283711,37.7536737023943
3012778709320,30127787,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-01-30,10:00,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
11012386305083,110123863,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2011-02-10,07:50,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
13031789206303,130317892,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-04-18,19:11,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
13045246006303,130452460,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-06-01,10:00,Taraval,None,2200 Block Of Irving St,-122.481952149221,37.7632941560241
11084335609320,110843356,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-09-19,00:01,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
14049191971010,140491919,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-06-06,17:00,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
8037943306304,80379433,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-04-11,20:18,Central,None,1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
4085993626100,40859936,26100,Extortion,Extortion,Tuesday,2004-07-06,12:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
10073353565016,100733535,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-08-11,00:35,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
6009053016710,60090530,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-01-24,14:50,Mission,"Arrest, Cited",2800 Block Of 16th St,-122.415873491231,37.7653356122581
8040642807200,80406428,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2008-04-18,14:44,Southern,None,400 Block Of 4th St,-122.398873624161,37.7801204119012
8021606716660,80216067,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2008-02-29,10:21,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
5025000163010,50250001,63010,Warrants,Warrant Arrest,Saturday,2005-03-05,00:07,Taraval,"Arrest, Booked","Randolph St, Ralston St",-122.468893367517,37.7142572076448
4070275530200,40702755,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2004-06-19,16:19,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
3111934907021,31119349,7021,VehicleTheft,Stolen Automobile,Sunday,2003-08-24,12:30,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
13023454765016,130234547,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-03-21,13:35,Taraval,None,"Noriega St, 19th Avenue",-122.476422775529,37.7542423608244
6052193306242,60521933,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-05-16,20:00,Ingleside,None,0 Block Of Sanjuan Avenue,-122.436132035646,37.7244627349044
8028685027195,80286850,27195,Trespass,Trespassing,Tuesday,2008-03-18,04:20,Bayview,"Arrest, Cited",2600 Block Of 3rd St,-122.388265703,37.756642895133
7109788027195,71097880,27195,Trespass,Trespassing,Friday,2007-10-26,01:47,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
5022461405073,50224614,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2005-02-26,17:38,Central,"Arrest, Booked","Front St, Halleck St",-122.398885362047,37.793844719511
7061525316625,70615253,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-06-18,18:30,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
5065391616623,50653916,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2005-06-11,16:35,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
13000937807021,130009378,7021,VehicleTheft,Stolen Automobile,Thursday,2013-01-03,18:30,Park,None,1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
3139692309040,31396923,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2003-11-28,15:00,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
8600393506233,86003935,6233,Larceny/theft,Petty Theft Auto Strip,Sunday,2008-01-13,00:05,Park,None,200 Block Of Shrader St,-122.452460550389,37.772647606317
4027235071000,40272350,71000,Non-criminal,Lost Property,Friday,2004-03-05,13:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
5064588864070,50645888,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-06-09,15:10,Taraval,None,0 Block Of Thomasmore Wy,-122.472937446669,37.7122522752262
3111266627195,31112666,27195,Trespass,Trespassing,Saturday,2003-09-20,20:55,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
7025298007021,70252980,7021,VehicleTheft,Stolen Automobile,Sunday,2007-03-11,00:30,Central,None,"Mason St, Pacific Avenue",-122.411721445339,37.7962908193522
13070904506301,130709045,6301,Larceny/theft,Petty Theft From A Building,Sunday,2013-08-25,20:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3016753930080,30167539,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-02-10,06:13,Southern,"Arrest, Cited",0 Block Of Clementina St,-122.396187248007,37.7868661450451
11081620663010,110816206,63010,Warrants,Warrant Arrest,Monday,2011-10-10,03:45,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.415229420851,37.7588083436412
8040541409120,80405414,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-03-27,00:01,Ingleside,None,200 Block Of Duncan St,-122.425774356023,37.7462234810272
7020794116621,70207941,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-02-27,01:13,Richmond,"Arrest, Booked","California St, 22nd Avenue",-122.481791121131,37.7840281113423
5060017705083,50600177,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2005-05-29,18:30,Mission,"Arrest, Booked",1000 Block Of Valencia St,-122.421148325289,37.7564977562817
4114237465015,41142374,65015,OtherOffenses,Traffic Violation,Wednesday,2004-10-06,10:05,Northern,"Arrest, Cited",0 Block Of Polk St,-122.417858825854,37.7769622851175
4139777309320,41397773,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-12-07,09:00,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
5072387606151,50723876,6151,Larceny/theft,Grand Theft From Person,Tuesday,2005-06-28,21:10,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
8101982406371,81019824,6371,Larceny/theft,Petty Theft Of Property,Thursday,2008-09-25,13:00,Central,None,500 Block Of Washington St,-122.402199228964,37.7956040895189
3042150107041,30421501,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-04-09,22:00,Taraval,None,2900 Block Of San Jose Avenue,-122.455399656711,37.7117187165051
12035548216625,120355482,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2012-05-04,21:29,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6119896503073,61198965,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2006-11-09,20:53,Mission,None,3700 Block Of 23rd St,-122.425645805765,37.7533554664
11036270464020,110362704,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-05-04,21:32,Southern,Psychopathic Case,300 Block Of 7th St,-122.407516832678,37.7765647940442
6047187706301,60471877,6301,Larceny/theft,Petty Theft From A Building,Monday,2006-05-01,03:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11063377106363,110633771,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2011-08-08,14:25,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4030863228140,40308632,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2004-03-16,16:55,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
4083076064070,40830760,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-07-21,08:00,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
5002410762050,50024107,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-01-07,12:20,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
11036917019090,110369170,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-05-07,03:07,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
8083740326170,80837403,26170,OtherOffenses,Probation Violation,Saturday,2008-08-09,14:06,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
7047292815095,70472928,15095,Non-criminal,Tarasoff Report,Wednesday,2007-05-09,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6035624171000,60356241,71000,Non-criminal,Lost Property,Thursday,2005-09-01,00:01,Mission,None,500 Block Of Clipper St,-122.437174989162,37.7486399796583
7607465106372,76074651,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-10-04,13:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
5095095006313,50950950,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2005-08-24,11:00,Richmond,None,400 Block Of Johnfkennedy Dr,-122.465239015938,37.772502862943
4081320563010,40813205,63010,Warrants,Warrant Arrest,Friday,2004-07-16,18:15,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417664996559,37.7562905437465
6605817606112,66058176,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-08-15,00:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7116330605041,71163306,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-11-13,06:41,Northern,None,2500 Block Of Gough St,-122.426919912591,37.7967538043252
3073528307100,30735283,7100,VehicleTheft,Tampering With A Vehicle,Wednesday,2003-06-18,20:38,Northern,"Arrest, Cited",800 Block Of Larkin St,-122.418017194291,37.7853958548955
11067404807055,110674048,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-08-22,14:20,Taraval,None,900 Block Of Wawona St,-122.476920218681,37.7374381188448
10029237107025,100292371,7025,VehicleTheft,Stolen Truck,Saturday,2010-03-27,09:00,Mission,None,2900 Block Of 21st St,-122.413999387231,37.7573853251797
6057746916623,60577469,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-05-31,17:25,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
9030214527130,90302145,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2009-03-22,20:50,Central,"Arrest, Booked",200 Block Of Northpoint St,-122.411324519026,37.8068042726193
10615983606244,106159836,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-14,17:00,Bayview,None,1000 Block Of 16th St,-122.39739496657,37.7664538297276
13050407771000,130504077,71000,Non-criminal,Lost Property,Saturday,2013-06-15,00:01,Ingleside,None,500 Block Of Oxford St,-122.41808278663,37.7232037669884
13097033764070,130970337,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-11-13,18:48,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
10002365916030,100023659,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-01-07,23:31,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294797,37.7840280452032
13002375473000,130023754,73000,Non-criminal,Property For Identification,Wednesday,2013-01-09,13:15,Mission,None,3500 Block Of 21st St,-122.426194467892,37.7565412286796
8071739419050,80717394,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2008-07-07,20:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12073714771000,120737147,71000,Non-criminal,Lost Property,Saturday,2012-09-08,00:01,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
13017553728160,130175537,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-02-28,21:00,Taraval,None,2200 Block Of 37th Avenue,-122.495242219508,37.7449772076953
6038969064020,60389690,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-04-11,21:45,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
9025766971000,90257669,71000,Non-criminal,Lost Property,Saturday,2005-01-01,08:00,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
3117881264080,31178812,64080,SuspiciousOcc,Suspicious Person,Tuesday,2003-10-07,04:16,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420025955939,37.7830500140737
6091492404012,60914924,4012,Assault,Aggravated Assault With A Knife,Monday,2006-08-28,07:04,Bayview,None,1900 Block Of Jerrold Avenue,-122.394893456147,37.7420246289128
13031255764085,130312557,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-04-17,07:21,Ingleside,"Arrest, Booked",800 Block Of Joost Avenue,-122.454261289458,37.7324478057875
13024503304144,130245033,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2013-03-24,21:00,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420326993863,37.7884521578132
12012640907055,120126409,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-02-14,13:14,Taraval,None,200 Block Of Skylineblvd Hy,-122.500506088998,37.7299809513978
5027993207046,50279932,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-03-12,11:15,Bayview,None,"Selby St, Hudson Avenue",-122.395736969667,37.7442835370154
11601094906372,116010949,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-01-19,10:00,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
12033890564085,120338905,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-04-29,02:18,Central,None,"Broadway St, Montgomery St",-122.403864541976,37.7982226437427
8097798065015,80977980,65015,OtherOffenses,Traffic Violation,Sunday,2008-09-14,23:20,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622693,37.7654480180266
10049940862050,100499408,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-05-29,17:40,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
13069482264020,130694822,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-08-21,06:44,Richmond,Psychopathic Case,600 Block Of 42nd Avenue,-122.502806579703,37.7763822984664
3046280627170,30462806,27170,OtherOffenses,Resisting Arrest,Sunday,2003-04-20,05:03,Central,"Arrest, Booked",300 Block Of Pacific Avenue,-122.401474290362,37.7976323512271
11045834706111,110458347,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2011-06-06,08:30,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
12097691975000,120976919,75000,MissingPerson,Found Person,Monday,2012-12-03,21:20,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
3125683807021,31256838,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-25,20:00,Ingleside,None,500 Block Of Athens St,-122.430140618032,37.7192670281689
4102945906244,41029459,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-06,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3041111005141,30411110,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2003-04-07,16:30,Taraval,None,3200 Block Of San Jose Avenue,-122.459172646607,37.7082001648459
3040510705041,30405107,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2003-04-06,17:20,Ingleside,None,100 Block Of Ocean Avenue,-122.439338398681,37.7234530529634
8023808303414,80238083,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2008-03-05,21:06,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11615685006244,116156850,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-11,17:00,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
10107506127130,101075061,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2010-11-19,16:00,Mission,"Arrest, Booked",1700 Block Of Folsom St,-122.415525556609,37.7694700718007
13020756662050,130207566,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-03-12,15:45,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
