id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4071743113070,40717431,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-06-23,18:05,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
9038989228160,90389892,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-04-14,07:00,Taraval,None,0 Block Of Broad St,-122.45477963335,37.713147876539
3114245302002,31142453,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Saturday,2003-09-27,03:00,Bayview,"Arrest, Booked","Crisp Rd, Revere Avenue",-122.382322174682,37.7272177633056
8030207028160,80302070,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-03-21,22:00,Bayview,None,1900 Block Of Jerrold Avenue,-122.394893456147,37.7420246289128
5126693628160,51266936,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-11-05,02:00,Taraval,None,1900 Block Of 44th Avenue,-122.503136192316,37.7502392261856
3112738604134,31127386,4134,Assault,Battery,Wednesday,2003-09-24,11:40,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
4018611503074,40186115,3074,Robbery,"Robbery, Bodily Force",Sunday,2004-02-15,23:25,Mission,None,"San Jose Av, 25th St",-122.421439431577,37.7504488807345
4009335004134,40093350,4134,Assault,Battery,Saturday,2004-01-24,09:13,Southern,"Arrest, Cited","Rhode Island St, 15th St",-122.402810851423,37.7673727128894
13055030965015,130550309,65015,OtherOffenses,Traffic Violation,Thursday,2013-07-04,19:48,Taraval,"Arrest, Cited","Sargent St, Head St",-122.464419828374,37.7161256726704
5035309765015,50353097,65015,OtherOffenses,Traffic Violation,Wednesday,2005-03-30,16:59,Southern,"Arrest, Cited","Sterling St, Bryant St",-122.39284235322,37.7836932207865
4070977309110,40709773,9110,Fraud,"Forgery, Credit Card",Tuesday,2004-06-15,10:00,Taraval,None,1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
5111832107023,51118321,7023,VehicleTheft,Stolen Motorcycle,Friday,2005-07-01,13:00,Richmond,None,600 Block Of Balboa St,-122.465625395339,37.7772152476132
9091820316010,90918203,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-09-06,17:44,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
10048447126080,100484471,26080,OtherOffenses,Conspiracy,Tuesday,2010-05-25,11:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13051745664020,130517456,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-06-24,07:30,Bayview,Psychopathic Case,"Whitneyyoung Cr, Hudson Avenue",-122.382280587599,37.7336324733352
8127046807021,81270468,7021,VehicleTheft,Stolen Automobile,Thursday,2008-11-27,13:00,Southern,None,300 Block Of 8th St,-122.409840548279,37.7747335172424
7129395363010,71293953,63010,Warrants,Warrant Arrest,Tuesday,2007-12-18,19:10,Ingleside,"Arrest, Booked","Saint Marys Av, Marsily St",-122.427401809444,37.7345071883617
7608254171000,76082541,71000,Non-criminal,Lost Property,Tuesday,2007-11-06,01:00,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
12020242916010,120202429,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-03-11,15:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3148385909320,31483859,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-12-22,15:00,Central,"Arrest, Booked",800 Block Of Washington St,-122.407793068572,37.7950325698412
4076934126150,40769341,26150,OtherOffenses,Parole Violation,Tuesday,2004-07-06,15:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6042683864020,60426838,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-04-22,18:42,Northern,Psychopathic Case,0 Block Of Fell St,-122.418500584434,37.7764380944444
7009274216662,70092742,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2007-01-26,07:30,Bayview,"Arrest, Booked",1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
3001315807021,30013158,7021,VehicleTheft,Stolen Automobile,Friday,2003-01-03,20:00,Taraval,None,"34th Av, Escondido Avenue",-122.491277559032,37.7346975540458
6043492209120,60434922,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2004-02-03,11:34,Southern,Not Prosecuted,300 Block Of 9th St,-122.411373298324,37.7734988725129
11003357907020,110033579,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2011-01-11,12:20,Northern,None,1200 Block Of Francisco St,-122.425768655079,37.8031540280043
6111653163010,61116531,63010,Warrants,Warrant Arrest,Thursday,2006-10-19,12:43,Southern,"Arrest, Booked","Natoma St, 8th St",-122.412160931881,37.7766597984985
12033014906244,120330149,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-18,12:00,Richmond,None,"4th Av, Geary Bl",-122.462141270182,37.7811098899332
3057335604134,30573356,4134,Assault,Battery,Saturday,2003-05-10,08:00,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9031316416622,90313164,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2009-03-25,14:29,Taraval,"Arrest, Booked",2600 Block Of 46th Avenue,-122.504361268704,37.7370955085743
7090454519057,70904545,19057,Assault,Threats Against Life,Tuesday,2007-09-04,15:00,Taraval,"Arrest, Booked",300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
3122343905073,31223439,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-10-16,18:00,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
4117915171000,41179151,71000,Non-criminal,Lost Property,Wednesday,2004-10-13,20:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
8082136564070,80821365,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-07-30,17:00,Taraval,None,2100 Block Of 27th Avenue,-122.484656534419,37.7473134158105
11104255504134,111042555,4134,Assault,Battery,Friday,2011-12-30,18:05,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
13609306628150,136093066,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-06-02,07:10,Richmond,None,"Lyon St, Bush St",-122.445021746137,37.78554692254
12080951419090,120809514,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2012-10-08,21:29,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
4134248365015,41342483,65015,OtherOffenses,Traffic Violation,Wednesday,2004-11-24,17:15,Mission,"Arrest, Cited","Mission St, 25th St",-122.418289276874,37.7506402939275
13601423806244,136014238,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-18,11:15,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
9132074673010,91320746,73010,Non-criminal,Turned In Gun,Tuesday,2009-12-29,10:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6057851471000,60578514,71000,Non-criminal,Lost Property,Wednesday,2006-05-31,21:00,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
13613210306244,136132103,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-07-28,16:31,Southern,None,"Bryant St, Division St",-122.410932750782,37.769411384942
3040078716650,30400787,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-04-05,15:22,Northern,"Arrest, Booked",300 Block Of Van Ness Avenue,-122.419916164613,37.7791854168673
10035646603014,100356466,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-04-17,15:48,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
11072620703021,110726207,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2011-09-09,19:30,Bayview,None,900 Block Of Gilman Avenue,-122.387479514747,37.7179319466469
11611020406374,116110204,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-08-29,16:45,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
6035791064070,60357910,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-04-03,23:20,Park,None,"Masonic Av, Fell St",-122.445904271169,37.7729953727174
11613299106244,116132991,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-17,16:30,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
9022207606361,90222076,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-03-02,01:20,Northern,"Arrest, Cited",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
9069331409020,90693314,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2009-06-08,00:01,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
10072722107021,100727221,7021,VehicleTheft,Stolen Automobile,Sunday,2010-08-08,16:00,Bayview,None,"Wayland St, Brussels St",-122.405086788155,37.7259151343079
10071114962020,100711149,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-08-04,10:42,Southern,"Arrest, Booked",200 Block Of 6th St,-122.40643005114,37.7790783598683
13012402371010,130124023,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-02-12,04:45,Bayview,None,700 Block Of Minnesota St,-122.390581648927,37.7610223348133
9026133104012,90261331,4012,Assault,Aggravated Assault With A Knife,Wednesday,2009-03-11,09:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8041470016621,80414700,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-04-21,00:42,Tenderloin,"Arrest, Booked","Mason St, Ellis St",-122.409499861107,37.7852842684318
13068106704134,130681067,4134,Assault,Battery,Friday,2013-08-16,17:28,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
7012863216621,70128632,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-02-05,06:35,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
11063569203011,110635692,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2011-08-09,11:00,Bayview,None,1200 Block Of Silver Avenue,-122.410963156105,37.730832095589
8044937105041,80449371,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-04-29,13:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
7604021071000,76040210,71000,Non-criminal,Lost Property,Friday,2007-06-01,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9087895804134,90878958,4134,Assault,Battery,Wednesday,2009-08-26,18:00,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
4056827830190,40568278,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2004-05-18,10:35,Southern,"Arrest, Cited","Division St, Brannan St",-122.408011336069,37.7692444493701
13603734306244,136037343,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-30,08:50,Richmond,None,100 Block Of Lake St,-122.460943692526,37.7867856025888
4020161607055,40201616,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-02-19,16:00,Ingleside,None,100 Block Of Campbell Avenue,-122.401088027158,37.714930574379
7020051906113,70200519,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-02-24,14:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
12041136364070,120411363,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-05-12,00:01,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
4048187406243,40481874,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-04-27,08:30,Tenderloin,None,0 Block Of Ellis St,-122.406850401437,37.7855610975205
10074700328160,100747003,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-08-15,02:52,Northern,"Arrest, Cited","Vanness Av, Washington St",-122.422874083058,37.7930494293957
8046066264020,80460662,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-05-02,16:10,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
10002587116710,100025871,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-01-08,16:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3043716671000,30437166,71000,Non-criminal,Lost Property,Sunday,2003-04-13,18:00,Bayview,None,"Wisconsin St, 26th St",-122.398341782099,37.7510539547185
3061605305041,30616053,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2003-05-20,09:00,Taraval,None,0 Block Of Minerva St,-122.454821597623,37.7156897626856
7108756806151,71087568,6151,Larceny/theft,Grand Theft From Person,Tuesday,2007-10-23,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12028394616120,120283946,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2012-04-10,11:02,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
4114739604134,41147396,4134,Assault,Battery,Friday,2004-09-24,12:00,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
8078524416621,80785244,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-07-26,07:36,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
6039121964070,60391219,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-04-12,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12035465007206,120354650,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Friday,2012-05-04,16:40,Richmond,"Arrest, Cited",400 Block Of 24th Avenue,-122.483662388761,37.7810944944354
12052292607021,120522926,7021,VehicleTheft,Stolen Automobile,Monday,2012-07-02,23:59,Ingleside,None,100 Block Of Still St,-122.431128894604,37.7318511115228
8055456607055,80554566,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-05-27,10:52,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
11061203206365,110612032,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-07-31,15:03,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
7006475765016,70064757,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-18,16:25,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
13050404964085,130504049,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-06-19,15:28,Ingleside,None,"Elk St, Chenery St",-122.439723504056,37.7358872170836
4073915613070,40739156,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-06-29,00:15,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
7113124026031,71131240,26031,Arson,Arson Of A Vehicle,Thursday,2007-10-04,03:24,Bayview,None,1300 Block Of Quint St,-122.395612677231,37.7380557826258
9074965016030,90749650,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-07-23,15:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
8100718665015,81007186,65015,OtherOffenses,Traffic Violation,Monday,2008-09-22,14:40,Bayview,"Arrest, Cited","Ingalls St, Harbor Rd",-122.379932683403,37.7333815339796
5122389564020,51223895,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-10-29,15:34,Mission,None,"Market St, Noe St",-122.433075152376,37.7641937790293
10074382905083,100743829,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2010-08-14,02:10,Northern,None,1600 Block Of Gough St,-122.425446406549,37.7887633368557
3026432307041,30264323,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-03-04,20:00,Taraval,None,"17th Av, Kirkham St",-122.474722900683,37.7599268431518
13105871406302,131058714,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-12-13,12:00,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
10027835909029,100278359,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-03-23,12:00,Taraval,None,200 Block Of Victoria St,-122.465241456844,37.7152203681694
12068617407021,120686174,7021,VehicleTheft,Stolen Automobile,Monday,2012-08-27,14:00,Southern,None,0 Block Of Tandangsora St,-122.400084385245,37.7816450700173
12067927603014,120679276,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-08-24,00:05,Central,None,1600 Block Of Leavenworth St,-122.416610149911,37.7958064032456
13011220062020,130112200,62020,Warrants,Enroute To Department Of Corrections,Friday,2013-02-08,12:00,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
4129572906244,41295729,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-11-12,18:30,Central,None,"California St, Taylor St",-122.412463308942,37.7916282843839
6003800716621,60038007,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-01-10,18:32,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
10046651007025,100466510,7025,VehicleTheft,Stolen Truck,Tuesday,2010-05-11,20:00,Bayview,None,700 Block Of Tennessee St,-122.389738052686,37.7623318815372
4113524471010,41135244,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-10-03,21:00,Park,None,100 Block Of Divisadero St,-122.436652716612,37.7696930920286
6127121003071,61271210,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2006-11-29,23:25,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.419858465007,37.7627429027065
4118505104134,41185051,4134,Assault,Battery,Saturday,2004-10-16,17:00,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
3002427428150,30024274,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-01-07,03:36,Mission,None,3300 Block Of 24th St,-122.418761174327,37.7522752175655
3124179806242,31241798,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-21,17:00,Richmond,None,"Baker St, Sacramento St",-122.443941379049,37.7885698759266
3117257906244,31172579,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-10-05,13:45,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
11603734128150,116037341,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-03-18,09:00,Bayview,None,"16th St, Vermont St",-122.404625868234,37.7659589563587
3129150506244,31291505,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-10-30,20:00,Southern,None,600 Block Of 9th St,-122.406647221534,37.7697104789914
7017397228100,70173972,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-02-17,00:20,Taraval,None,100 Block Of Cardenas Avenue,-122.476774516088,37.7197133690896
9048683009320,90486830,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-05-09,08:20,Richmond,None,100 Block Of Cornwall St,-122.4608172611,37.7850359398002
11044925563010,110449255,63010,Warrants,Warrant Arrest,Friday,2011-06-03,17:00,Taraval,"Arrest, Booked",300 Block Of Orizaba Avenue,-122.462674073198,37.7145953647927
4054226616710,40542266,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-05-11,18:43,Mission,"Arrest, Booked","16th St, Treat Avenue",-122.413107622701,37.7654480180311
8135409071000,81354090,71000,Non-criminal,Lost Property,Saturday,2008-12-20,09:15,Taraval,None,1800 Block Of Taraval St,-122.485885789075,37.7426567788508
13038987907021,130389879,7021,VehicleTheft,Stolen Automobile,Thursday,2013-05-09,17:00,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
4025093627195,40250936,27195,Trespass,Trespassing,Wednesday,2004-03-03,01:37,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
7001151009020,70011510,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-11-10,10:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
5057921507023,50579215,7023,VehicleTheft,Stolen Motorcycle,Saturday,2005-05-21,22:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7068788271000,70687882,71000,Non-criminal,Lost Property,Sunday,2007-07-08,23:00,Park,"Arrest, Cited",500 Block Of Frederick St,-122.453796674591,37.7663220141725
5003190805083,50031908,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2005-01-09,00:01,Mission,None,100 Block Of Caselli Avenue,-122.441911807839,37.7595837568816
6092324862050,60923248,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-08-30,03:57,Southern,"Arrest, Booked",0 Block Of Langton St,-122.409202487854,37.7768958210183
4040831707025,40408317,7025,VehicleTheft,Stolen Truck,Wednesday,2004-03-17,12:35,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
8065690219050,80656902,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-11-01,12:00,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
3034859161040,30348591,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2003-03-22,21:00,Central,None,1400 Block Of Clay St,-122.416962843507,37.7929608440908
4014542819022,40145428,19022,DisorderlyConduct,Disturbing The Peace,Friday,2004-02-06,00:50,Richmond,"Arrest, Cited",500 Block Of Clement St,-122.464972937349,37.782969823644
9066474128135,90664741,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2009-06-30,07:57,Ingleside,None,500 Block Of Valley St,-122.434268338413,37.7441153984165
4129789464020,41297894,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-11-13,15:35,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
8014466265015,80144662,65015,OtherOffenses,Traffic Violation,Sunday,2008-02-10,18:43,Ingleside,"Arrest, Booked","Mission St, Admiral Avenue",-122.430183053756,37.7298605291009
6039983705043,60399837,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-04-14,14:13,Richmond,"Arrest, Booked",0 Block Of Willardnorth St,-122.456874229472,37.7778002854738
8030585827170,80305858,27170,OtherOffenses,Resisting Arrest,Sunday,2008-03-23,10:04,Northern,"Arrest, Cited",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
13003462661030,130034626,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-01-13,04:30,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
5061359005011,50613590,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-06-01,15:00,Bayview,Complainant Refuses To Prosecute,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
4058109806311,40581098,6311,Larceny/theft,Petty Theft Bicycle,Friday,2004-05-21,08:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3031595427195,30315954,27195,Trespass,Trespassing,Sunday,2003-03-16,21:30,Central,"Arrest, Cited",700 Block Of Bush St,-122.409636357172,37.7901077124214
11103261964090,111032619,64090,SuspiciousOcc,Unusual Occurence,Tuesday,2011-12-27,09:00,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
8074871965016,80748719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-07-17,09:14,Ingleside,"Arrest, Cited","Sunnydale Av, Sawyer St",-122.41508069316,37.7116558040029
4043606762050,40436067,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-04-16,14:53,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
9097407327090,90974073,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2009-09-18,14:00,Northern,None,100 Block Of Gough St,-122.42261964305,37.7747829983765
4060876100000,40608761,0,OtherOffenses,Unknown Complaint,Thursday,2004-05-27,11:35,Northern,None,1100 Block Of Van Ness Avenue,-122.421648984394,37.7861425696729
9094592716650,90945927,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2009-09-14,07:42,Northern,"Arrest, Booked","Union St, Buchanan St",-122.43220809844,37.7975061678802
10088262127170,100882621,27170,OtherOffenses,Resisting Arrest,Thursday,2010-09-23,02:12,Northern,"Arrest, Booked","Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
7020974316030,70209743,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-02-27,14:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
12087839315161,120878393,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2012-10-31,03:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
13100014174000,131000141,74000,MissingPerson,Missing Adult,Monday,2013-11-25,17:30,Mission,Unfounded,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
11003802451040,110038024,51040,Non-criminal,Aided Case,Thursday,2011-01-13,00:30,Richmond,Psychopathic Case,500 Block Of 38th Avenue,-122.498522497732,37.7784779698096
4137059713060,41370597,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-12-02,18:20,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
6120437406224,61204374,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-10-31,19:30,Ingleside,None,0 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
13044612806243,130446128,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-05-30,12:00,Bayview,None,1900 Block Of Quesada Avenue,-122.395628117675,37.7357767635358
8048721816625,80487218,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2008-05-09,17:05,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
11048068574000,110480685,74000,MissingPerson,Missing Adult,Wednesday,2011-06-15,07:30,Taraval,Located,2200 Block Of 18th Avenue,-122.474888326351,37.7458744374825
5017540926170,50175409,26170,OtherOffenses,Probation Violation,Monday,2005-02-14,11:20,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
5131580605012,51315806,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2005-11-21,14:30,Park,None,100 Block Of Clifford Tr,-122.445243542695,37.7641598598946
12052100303014,120521003,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-07-02,14:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
9065000706244,90650007,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-06-25,17:15,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
3060158706362,30601587,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-05-16,21:58,Bayview,None,1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
11097512516100,110975125,16100,Drug/narcotic,Possession Of Heroin,Monday,2011-12-05,13:57,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5079448506111,50794485,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-07-16,12:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
6068690706374,60686907,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-06-28,19:58,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
9072826217030,90728262,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Friday,2009-07-17,17:45,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
6107634907021,61076349,7021,VehicleTheft,Stolen Automobile,Sunday,2006-10-08,00:15,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
4102437419050,41024374,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-07-20,10:00,Ingleside,None,3500 Block Of Mission St,-122.423285677406,37.7402189478837
