id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16061547862050,160615478,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-07-31,03:02,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.41964142042852,37.78543273139285
17104090319090,171040903,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2017-12-26,01:50,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43501209378908,37.76176771829544
18603619106244,186036191,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-08,11:50,Park,None,"Baker St, Page St",-122.44054661950756,37.77177889901487
17006373207055,170063732,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-01-23,19:19,Southern,None,500 Block Of Beale St,-122.38911359527218,37.78572818805566
16064401316710,160644013,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-08-10,09:13,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.41259737718684,37.78393202772729
17009798564085,170097985,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-02-04,01:50,Mission,None,"Folsom St, 26th St",-122.41377130480193,37.74930457786582
16618664706372,166186647,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-08-12,23:45,Northern,None,1800 Block Of Union St,-122.42974129434523,37.79776457122844
16002974451041,160029744,51041,Non-criminal,Aided Case -property For Destruction,Monday,2016-01-11,18:58,Richmond,None,0 Block Of 6th Avenue,-122.46468612456354,37.78752714728448
16002849528160,160028495,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-01-09,04:00,Richmond,None,500 Block Of 26th Avenue,-122.48566705503434,37.7790623532174
16042010863010,160420108,63010,Warrants,Warrant Arrest,Monday,2016-05-23,09:00,Northern,"Arrest, Booked",2000 Block Of Vallejo St,-122.4310320767384,37.795801045656845
17617928428150,176179284,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-10,08:45,Central,None,0 Block Of Midway St,-122.4094634485986,37.805668427808
17089062664070,170890626,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-10-30,15:18,Richmond,None,"Martin Luther King Jr Dr, 25th Avenue",-122.48237224581668,37.7667702165366
16065466471000,160654664,71000,Non-criminal,Lost Property,Saturday,2016-08-13,19:30,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17011687071000,170116870,71000,Non-criminal,Lost Property,Sunday,2017-01-01,08:00,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
17080910004134,170809100,4134,Assault,Battery,Wednesday,2017-10-04,10:20,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
18609017506244,186090175,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-12,21:30,Richmond,None,"9th Av, Clement St",-122.46763023039234,37.782801173796805
17019869606244,170198696,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-10,13:00,Central,None,500 Block Of Broadway St,-122.40586321263235,37.79802284521844
16085600874000,160856008,74000,MissingPerson,Missing Adult,Thursday,2016-10-20,14:30,Richmond,None,600 Block Of 27th Avenue,-122.48659992072166,37.77712149556985
17627720806244,176277208,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-25,18:00,Tenderloin,None,"Hyde St, Ellis St",-122.41607528505143,37.78444966127913
17080565362050,170805653,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-10-03,06:20,Southern,"Arrest, Booked",200 Block Of Brannan St,-122.39054934937576,37.78297619615726
17059931706244,170599317,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-23,13:00,Richmond,None,700 Block Of Great Hy,-122.51107911663536,37.77399184296936
17070049513075,170700495,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2017-08-28,03:10,Northern,"Arrest, Booked","Fillmore St, Post St",-122.4330841668366,37.78514991615374
16609680806244,166096808,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-28,21:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16005987606153,160059876,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-01-21,13:50,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
17074000906244,170740009,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-10,14:30,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16058047375000,160580473,75000,MissingPerson,Found Person,Monday,2016-07-18,13:00,Mission,None,100 Block Of Guerrero St,-122.42432283482384,37.76830359816569
16103310674000,161033106,74000,MissingPerson,Missing Adult,Monday,2016-11-07,21:00,Northern,None,1700 Block Of Ofarrell St,-122.43353308664908,37.78313156511405
17060752805051,170607528,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2017-07-26,04:30,Central,None,900 Block Of Sutter St,-122.416032976503,37.78833512481808
16613629406244,166136294,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-16,18:00,Central,None,"Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
17018783706362,170187837,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2017-03-06,19:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16076830627170,160768306,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-09-21,17:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.40926844144442,37.78379987236011
16045548419057,160455484,19057,Assault,Threats Against Life,Saturday,2016-06-04,08:30,Taraval,None,600 Block Of Lincoln Wy,-122.464850114297,37.76588754486527
17068959804011,170689598,4011,Assault,Aggravated Assault With A Gun,Thursday,2017-08-24,06:00,Mission,None,1700 Block Of Mission St,-122.41987691713402,37.76957974718961
17057494906363,170574949,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-07-15,12:05,Central,None,100 Block Of Battery St,-122.3997946056666,37.79275148463858
18014999609250,180149996,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-12-30,00:01,Tenderloin,None,700 Block Of Ofarrell St,-122.41708535742424,37.78521535904708
16002537205051,160025372,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2016-01-10,04:42,Central,None,900 Block Of Sutter St,-122.416032976503,37.78833512481808
18023189412080,180231894,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2018-03-28,19:19,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.41543603190487,37.78458513471396
16051068004083,160510680,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Friday,2016-06-24,03:23,Bayview,"Arrest, Booked","Bay Shore Bl, Silver Avenue",-122.40465836143451,37.73294870431924
16094041365015,160940413,65015,OtherOffenses,Traffic Violation,Friday,2016-11-18,15:09,Ingleside,None,"San Jose Av, 29th St",-122.42267219236795,37.74394327043075
16013982615200,160139826,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-02-16,18:15,Southern,None,1200 Block Of Howard St,-122.4123496948928,37.77555584827898
16048661106112,160486611,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-06-15,15:50,Southern,None,"2nd St, Bryant St",-122.39362273934292,37.783079119147104
16049965874000,160499658,74000,MissingPerson,Missing Adult,Tuesday,2016-06-14,03:00,Central,None,200 Block Of Broadway St,-122.40164026235118,37.79844920733085
17037162626080,170371626,26080,OtherOffenses,Conspiracy,Saturday,2017-05-06,09:23,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.41255401497028,37.77943549743046
16002992661030,160029926,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-01-11,18:45,Ingleside,None,300 Block Of Duncan St,-122.42803047462004,37.746082838480426
17014738626080,170147386,26080,OtherOffenses,Conspiracy,Monday,2017-02-20,21:45,Central,"Arrest, Booked",1100 Block Of Pine St,-122.41493876367828,37.7903887572034
16045952765016,160459527,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-06-05,19:25,Ingleside,"Arrest, Booked","Paris St, Geneva Avenue",-122.43943810018862,37.71567435683084
17078137664020,170781376,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-09-24,20:46,Central,None,1100 Block Of Bush St,-122.4161992045022,37.78915877129605
16617353106372,166173531,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-07-01,22:30,Park,None,500 Block Of Baker St,-122.44132767539712,37.77598749483547
17045701671000,170457016,71000,Non-criminal,Lost Property,Saturday,2017-06-03,09:30,Park,None,2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
17033833164020,170338331,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-04-25,10:00,Mission,None,2000 Block Of Market St,-122.427682264817,37.76831480085024
16091775703474,160917757,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2016-11-10,23:24,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41508317779947,37.78165244571751
16608599271000,166085992,71000,Non-criminal,Lost Property,Wednesday,2016-04-13,19:20,Southern,None,100 Block Of Minna St,-122.40080388554756,37.78644126236685
18029833304134,180298333,4134,Assault,Battery,Sunday,2018-04-22,15:30,Northern,None,"Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
16062137819090,160621378,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2016-08-02,02:31,Bayview,"Arrest, Booked",100 Block Of Bayview Cr,-122.39496164621433,37.73424767112618
17630858006244,176308580,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-22,20:00,Central,None,800 Block Of Hyde St,-122.4169921623443,37.7886442171326
16010280116650,160102801,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-02-04,11:55,Mission,"Arrest, Booked","Mission St, 17th St",-122.41951570840604,37.76342923284962
17626760706372,176267607,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-22,12:15,Bayview,None,1300 Block Of Rhodeisland St,-122.40134610291484,37.75264704317642
17078046906114,170780469,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-09-24,13:45,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
18609433771000,186094337,71000,Non-criminal,Lost Property,Sunday,2018-04-22,00:30,Ingleside,None,"Bay Shore Bl, Arleta Avenue",-122.4024596349512,37.71218172736789
16089848628165,160898486,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2016-11-02,00:01,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17617085606244,176170856,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-29,18:00,Central,None,"Battery St, Green St",-122.40143275472197,37.80045664710391
17616566906374,176165669,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-06-27,10:16,Taraval,None,1600 Block Of Ocean Avenue,-122.45956459533744,37.72469268937862
16617765206244,166177652,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-07,14:12,Northern,None,"Chestnut St, Pierce St",-122.43950494479694,37.8004024933613
17016136407021,170161364,7021,VehicleTheft,Stolen Automobile,Friday,2017-02-24,07:30,Mission,None,"South Van Ness Av, 22nd St",-122.41656901603626,37.755568796918965
17104150305151,171041503,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2017-12-23,03:00,Southern,None,1500 Block Of Folsom St,-122.41422402696465,37.7715982798716
17057385005014,170573850,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2017-07-15,01:35,Northern,"Arrest, Booked",0 Block Of Waller St,-122.4245353630982,37.77195114990196
16036476607021,160364766,7021,VehicleTheft,Stolen Automobile,Thursday,2016-03-17,12:00,Taraval,None,"41st Av, Ortega St",-122.49991236844876,37.751332603967526
16093945065010,160939450,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-11-18,10:16,Southern,"Arrest, Booked","7th St, Townsend St",-122.40165814514658,37.77181658358395
17022982171000,170229821,71000,Non-criminal,Lost Property,Monday,2017-01-02,12:00,Taraval,None,1400 Block Of 25th Avenue,-122.48328728084344,37.76046802390277
17075034372000,170750343,72000,Non-criminal,Found Property,Thursday,2017-09-14,07:05,Park,None,"Lincoln Wy, Kezar Dr",-122.46002165124258,37.76623475131463
18000001919090,180000019,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-12-31,23:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.40970842372067,37.7828276498838
16014370864070,160143708,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-02-17,22:15,Bayview,None,400 Block Of Kansas St,-122.40339965337088,37.76407566279716
17627457706244,176274577,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-18,19:40,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17052413204013,170524132,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-06-27,14:20,Bayview,None,1400 Block Of Vandyke Avenue,-122.38958813418516,37.72762655539032
16101106127199,161011061,27199,Trespass,Lodging Without Permission,Tuesday,2016-12-13,08:30,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
16011519904104,160115199,4104,Assault,Assault,Monday,2016-02-08,12:45,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
16105735068030,161057350,68030,Non-criminal,Courtesy Report,Thursday,2016-12-29,08:00,Bayview,None,1500 Block Of Underwood Avenue,-122.39089472430412,37.72931191142563
17080239268020,170802392,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-10-01,20:48,Ingleside,None,"29th St, Church St",-122.42667166494454,37.743699394240295
17099427827199,170994278,27199,Trespass,Lodging Without Permission,Friday,2017-12-08,17:15,Mission,"Arrest, Booked",2800 Block Of 16th St,-122.4158629986634,37.765226074816766
15076412609027,150764126,9027,OtherOffenses,False Personation,Friday,2015-08-21,12:00,Richmond,None,500 Block Of 21st Avenue,-122.480310698263,37.7774077370707
18610291806372,186102918,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-04-28,21:30,Southern,None,1800 Block Of Market St,-122.42433694913898,37.771292378055975
17021650528166,170216505,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2017-03-16,08:25,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
17077473528100,170774735,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-09-22,00:30,Bayview,None,1700 Block Of Newhall St,-122.39442572200385,37.73310646763488
16070245107021,160702451,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-08-30,01:00,Bayview,None,1500 Block Of Mckinnon Avenue,-122.3882784703844,37.73539460245671
16023035506154,160230355,6154,Larceny/theft,Grand Theft From Person,Saturday,2016-03-19,12:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17055061005073,170550610,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-07-06,14:45,Park,None,"Buenavistawest Av, Haight St",-122.44331194960198,37.77046975485389
16092500106304,160925001,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-11-11,16:00,Northern,None,1300 Block Of Polk St,-122.4202857293678,37.78894078295703
17046251064085,170462510,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-06-06,12:37,Mission,None,"18th St, Potrero Avenue",-122.40719046101628,37.76193721036292
16613141006372,166131410,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-06-06,19:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17616984371000,176169843,71000,Non-criminal,Lost Property,Saturday,2017-07-01,00:01,Southern,None,1400 Block Of Folsom St,-122.4130731514193,37.772538392859246
17016216815161,170162168,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-02-26,05:55,Taraval,None,"Juanbautista Cr, Bucareli Dr",-122.47867245278968,37.71790065110283
18035055768020,180350557,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2018-05-08,03:30,Park,None,1200 Block Of Masonic Avenue,-122.44518195265096,37.76973596241512
18003701209029,180037012,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-12-21,09:00,Park,None,0 Block Of Henry St,-122.43223920901907,37.76667306591116
16605263406244,166052634,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-27,14:00,Southern,None,600 Block Of 2nd St,-122.39133657991208,37.78117588081967
16083751904134,160837519,4134,Assault,Battery,Tuesday,2016-09-20,17:00,Ingleside,None,500 Block Of Anderson St,-122.41546200212365,37.736580947132026
16081040215153,160810402,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Sunday,2016-09-25,14:00,Mission,None,1900 Block Of Harrison St,-122.41323313354762,37.76606159690101
17061734564070,170617345,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-07-29,00:01,Mission,None,"22nd St, Bartlett St",-122.41986096194678,37.75536688285028
17618239071000,176182390,71000,Non-criminal,Lost Property,Thursday,2017-07-06,12:47,Mission,None,300 Block Of San Bruno Avenue,-122.40559218593488,37.76523667472551
17071376106394,170713761,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2017-08-29,12:22,Northern,None,500 Block Of Octavia St,-122.42459858503992,37.77689823220273
16091888064070,160918880,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-09-14,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17609942271000,176099422,71000,Non-criminal,Lost Property,Saturday,2017-04-08,23:00,Mission,None,700 Block Of Valencia St,-122.42143134920516,37.76088992304961
16001460428160,160014604,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-01-05,17:00,Mission,None,2900 Block Of Folsom St,-122.41377774093452,37.75009221322826
17623727406224,176237274,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-08-22,21:00,Northern,None,1500 Block Of Bush St,-122.42277613113926,37.78832844617249
16003220827177,160032208,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Tuesday,2016-01-12,16:30,Southern,"Arrest, Booked","2nd St, Harrison St",-122.3951631544876,37.78430969986759
16039869664020,160398696,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-05-15,21:44,Tenderloin,Unfounded,0 Block Of Grove St,-122.41564248785478,37.77883231587925
16083471906242,160834719,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-10-11,21:00,Richmond,None,"20th Av, Fulton St",-122.47883756626344,37.772812477310055
17013931128100,170139311,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-02-18,03:06,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.42051568140836,37.78938405033688
17632888971000,176328889,71000,Non-criminal,Lost Property,Saturday,2017-12-16,00:30,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
16613469606244,166134696,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-14,19:45,Northern,None,"Pierce St, Chestnut St",-122.43950494479694,37.8004024933613
16602312406244,166023124,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-05,22:00,Northern,None,100 Block Of Hemlock St,-122.42079363725288,37.78712753577454
16074673871010,160746738,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-09-07,08:00,Bayview,None,"Thornton Av, Apollo St",-122.39858406685464,37.73156340622981
17078733028150,170787330,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-09-26,18:00,Taraval,None,2900 Block Of Irving St,-122.48945328691931,37.76296356013177
16082559207021,160825592,7021,VehicleTheft,Stolen Automobile,Saturday,2016-10-08,18:30,Mission,None,3200 Block Of 17th St,-122.4190040279062,37.76351759830021
18603809006372,186038090,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-02-12,08:45,Southern,None,"Spear St, Folsom St",-122.39097657215416,37.79007123006989
16027069665015,160270696,65015,OtherOffenses,Traffic Violation,Saturday,2016-04-02,02:45,Richmond,"Arrest, Booked","Fulton St, Funston Avenue",-122.47124040708484,37.77316226635753
17062008107021,170620081,7021,VehicleTheft,Stolen Automobile,Sunday,2017-07-30,16:30,Northern,None,500 Block Of Turk St,-122.418192861208,37.78232633689223
17611231906244,176112319,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-02,19:00,Southern,None,300 Block Of 3rd St,-122.3984724160002,37.78334209167208
18035533164020,180355331,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-05-12,20:45,Southern,None,200 Block Of Main St,-122.39256903537044,37.79001766973711
16614841506372,166148415,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-25,01:00,Southern,None,200 Block Of 11th St,-122.41425865114395,37.77197236875788
16031363806303,160313638,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-04-16,17:00,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
16067497964085,160674979,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-08-21,01:15,Southern,None,"6th St, Shipley St",-122.40507138155073,37.77806837086297
17007090307021,170070903,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-01-25,19:30,Northern,None,"Vanness Av, Francisco St",-122.42492347687964,37.80320427207246
16064529328140,160645293,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2016-08-10,16:28,Southern,"Arrest, Booked","11th St, Mission St",-122.41710489555552,37.774324286790765
16088976471010,160889764,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-10-31,17:30,Mission,None,"South Van Ness Av, 26th St",-122.4159543015184,37.749172963832514
17006106504014,170061065,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-01-22,21:30,Mission,None,"Capp St, 17th St",-122.4184862965745,37.763495437314376
17042850664085,170428506,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-05-25,10:58,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16614804571000,166148045,71000,Non-criminal,Lost Property,Tuesday,2016-06-28,20:30,Ingleside,None,"Pope St, Baltimore Wy",-122.43963073905516,37.70953997718374
16082767304012,160827673,4012,Assault,Aggravated Assault With A Knife,Tuesday,2016-10-11,01:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41360932898488,37.78469690790397
16067540061030,160675400,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-08-18,12:00,Park,None,400 Block Of Warren Dr,-122.46201990174146,37.75800006556524
17032958464020,170329584,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-04-22,09:17,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
17019160672000,170191606,72000,Non-criminal,Found Property,Wednesday,2017-03-08,08:45,Richmond,None,"Anza St, Parkpresidio Bl",-122.47217369508188,37.77872570650808
17031876906300,170318769,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2017-04-18,18:50,Northern,None,300 Block Of Gough St,-122.42276686301862,37.77619162146718
16624297606372,166242976,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-10-07,16:30,Central,None,"Stockton St, Clay St",-122.40790473052203,37.794058973502125
16083653375000,160836533,75000,MissingPerson,Found Person,Thursday,2016-10-13,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17017690905081,170176909,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2017-03-03,04:53,Bayview,None,0 Block Of Mendell St,-122.3836915039592,37.74318904199647
16615378706224,166153787,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-07-09,22:30,Ingleside,None,300 Block Of College Avenue,-122.42364882102692,37.73407544928192
16016706507021,160167065,7021,VehicleTheft,Stolen Automobile,Thursday,2016-02-25,08:30,Bayview,None,"Arkansas St, 18th St",-122.39846378289924,37.762462661961415
16087250916110,160872509,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2016-10-26,13:30,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.42334054689805,37.79624543971928
17076104907021,170761049,7021,VehicleTheft,Stolen Automobile,Sunday,2017-09-17,19:33,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
16061617564070,160616175,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-07-31,12:11,Northern,None,"Larkin St, Myrtle St",-122.41799927869069,37.78564075266437
17073247606153,170732476,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-09-07,15:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16065940462050,160659404,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-08-15,16:40,Mission,"Arrest, Booked","18th St, Hartford St",-122.43390433032216,37.76095528083868
17014850027090,170148500,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2017-02-18,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16079422672000,160794226,72000,Non-criminal,Found Property,Friday,2016-09-30,10:27,Central,None,600 Block Of Post St,-122.4130564490364,37.78764531117817
18016448304136,180164483,4136,Assault,Battery With Serious Injuries,Friday,2018-03-02,18:56,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.41993770332697,37.76866240374338
16615940671000,166159406,71000,Non-criminal,Lost Property,Friday,2016-07-15,19:00,Southern,None,300 Block Of Berry St,-122.39675908606132,37.77317344008753
17607721806374,176077218,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-03-23,16:00,Park,None,"Corbett Av, Ord St",-122.440134432981,37.76182805402254
17028002711012,170280027,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-04-05,20:00,Central,"Arrest, Booked",2000 Block Of Stockton St,-122.40991466057346,37.80440907513468
17015634364085,170156343,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-02-23,21:59,Bayview,None,"Kansas St, Cesar Chavez St",-122.40206337778496,37.74939798792141
16012073472000,160120734,72000,Non-criminal,Found Property,Wednesday,2016-02-10,08:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
18604454206244,186044542,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-21,19:30,Richmond,None,3300 Block Of Geary Bl,-122.45475395417078,37.78165017396379
17091975906372,170919759,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-08-14,00:01,Mission,None,0 Block Of Fairoaks St,-122.42429576187274,37.75589264860069
16094341771000,160943417,71000,Non-criminal,Lost Property,Friday,2016-11-18,11:00,Mission,None,"Castro St, 18th St",-122.43500286429791,37.76088780611937
16619052906372,166190529,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-14,13:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17069638307021,170696383,7021,VehicleTheft,Stolen Automobile,Friday,2017-08-25,15:00,Bayview,None,600 Block Of Lasalle Avenue,-122.37306845038889,37.72750170690069
16100964628166,161009646,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Monday,2016-12-12,22:53,Taraval,"Arrest, Booked","18th Av, Taraval St",-122.47462150348866,37.74309516649621
16063579907021,160635799,7021,VehicleTheft,Stolen Automobile,Saturday,2016-08-06,22:00,Mission,None,800 Block Of Dolores St,-122.42567912842092,37.75580603778453
16098542503024,160985425,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2016-12-04,16:05,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
16021057304013,160210573,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-03-12,15:45,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17027363015200,170273630,15200,SecondaryCodes,Domestic Violence,Sunday,2017-04-02,17:00,Tenderloin,None,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
17015729426142,170157294,26142,Kidnapping,False Imprisonment,Friday,2017-02-24,11:10,Richmond,"Arrest, Booked",1700 Block Of Anza St,-122.46683520872122,37.77902424160244
