id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14089796909027,140897969,9027,OtherOffenses,False Personation,Wednesday,2014-10-15,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14062341351041,140623413,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-07-27,13:17,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14046579862070,140465798,62070,Warrants,Parole Search,Wednesday,2014-06-04,15:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14103825104134,141038251,4134,Assault,Battery,Tuesday,2014-12-09,21:40,Taraval,None,0 Block Of Jules Avenue,-122.461301563433,37.7191418613626
14102601809027,141026018,9027,OtherOffenses,False Personation,Monday,2014-12-01,00:01,Bayview,None,2000 Block Of Carroll Avenue,-122.401743861962,37.7297937909978
14054350415161,140543504,15161,OtherOffenses,Violation Of Restraining Order,Monday,2014-06-30,14:15,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
14623533306244,146235333,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-09,02:45,Southern,None,200 Block Of Clara St,-122.403561687186,37.7786012616155
14019632913045,140196329,13045,Prostitution,Human Trafficking,Friday,2014-03-07,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14039275906394,140392759,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2014-05-10,11:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
15031743004134,150317430,4134,Assault,Battery,Saturday,2015-04-11,19:30,Richmond,None,6200 Block Of Geary Bl,-122.486359655216,37.7801329510665
14076706175030,140767061,75030,Non-criminal,Case Closure,Thursday,2014-09-11,10:46,Southern,Exceptional Clearance,1300 Block Of Market St,-122.416991089644,37.777074192256
14096344164020,140963441,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-11-13,21:43,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
14100366872000,141003668,72000,Non-criminal,Found Property,Thursday,2014-11-13,06:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15032774605151,150327746,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2015-04-15,04:13,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
15028509703011,150285097,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2015-04-01,02:32,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
15020741164015,150207411,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2015-03-07,22:50,Bayview,None,"Griffith St, Fitzgerald Avenue",-122.387661658371,37.7187624612428
15048375205171,150483752,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2015-06-02,17:00,Park,"Arrest, Booked",1600 Block Of Oak St,-122.44651891893,37.771922889157
15031587665016,150315876,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-04-11,10:47,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
14093731172000,140937311,72000,Non-criminal,Found Property,Wednesday,2014-11-05,13:25,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15048423375030,150484233,75030,Non-criminal,Case Closure,Friday,2015-05-29,17:00,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
15031894906304,150318949,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-04-08,19:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
14109460115095,141094601,15095,Non-criminal,Tarasoff Report,Monday,2014-12-29,09:30,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
14026211804136,140262118,4136,Assault,Battery With Serious Injuries,Saturday,2014-03-29,00:45,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
14109053027170,141090530,27170,OtherOffenses,Resisting Arrest,Sunday,2014-12-28,03:35,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14097039909250,140970399,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2014-11-16,04:55,Park,None,100 Block Of Central Avenue,-122.44381274387,37.770892534208
14104006872000,141040068,72000,Non-criminal,Found Property,Wednesday,2014-12-10,09:55,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
14104506827195,141045068,27195,Trespass,Trespassing,Wednesday,2014-12-10,17:00,Northern,None,0 Block Of Marina Bl,-122.432957440518,37.8051625655624
15044816003013,150448160,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2015-05-23,00:37,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
15027984668030,150279846,68030,Non-criminal,Courtesy Report,Wednesday,2015-03-18,12:00,Mission,Unfounded,4000 Block Of 23rd St,-122.433147676893,37.7529020526479
14092232819081,140922328,19081,OtherOffenses,"School Property, Disturbance On",Friday,2014-10-31,09:36,Richmond,None,4500 Block Of Anza St,-122.496923327208,37.777548504277
14092315012100,140923150,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2014-10-31,16:33,Southern,"Arrest, Booked",0 Block Of 8th St,-122.41360156412,37.7778879642123
15028997063010,150289970,63010,Warrants,Warrant Arrest,Thursday,2015-04-02,18:10,Southern,"Arrest, Booked",0 Block Of Sherman St,-122.405924386123,37.7766015774052
14024965515155,140249655,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2014-03-25,00:35,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
15028821762050,150288217,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-04-02,08:59,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14091721605011,140917216,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2014-10-29,09:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
14101781309320,141017813,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-11-19,00:01,Central,None,900 Block Of Sacramento St,-122.408798670533,37.793097851503
15050817863010,150508178,63010,Warrants,Warrant Arrest,Wednesday,2015-06-10,21:10,Mission,"Arrest, Booked",1200 Block Of Vermont St,-122.403532224303,37.7537998587186
14013514512171,140135145,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Saturday,2014-02-15,04:48,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.423285677406,37.7402189478837
14092194406303,140921944,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-10-31,02:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
14103613605151,141036136,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2014-12-08,17:00,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
14098945305151,140989453,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2014-11-21,22:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
14107794262030,141077942,62030,Warrants,Enroute To Parole Officer,Tuesday,2014-12-23,12:25,Bayview,"Arrest, Booked",800 Block Of Vermont St,-122.403931583071,37.7586076315803
14071843464085,140718434,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-08-26,15:51,Bayview,None,"Phelps St, Newcomb Avenue",-122.393526326012,37.7373529003912
14097049607021,140970496,7021,VehicleTheft,Stolen Automobile,Saturday,2014-11-15,23:30,Bayview,None,100 Block Of Bacon St,-122.404081477692,37.7274495137668
15027473316650,150274733,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-03-28,18:06,Park,"Arrest, Booked","Clayton St, Grove St",-122.449517527025,37.7744602213672
14101066304013,141010663,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-11-29,22:45,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
14095496764070,140954967,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-09-29,00:01,Ingleside,None,300 Block Of Teresita Bl,-122.449859387875,37.7413509381586
15018638265010,150186382,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-03-01,11:25,Southern,"Arrest, Booked",600 Block Of Brannan St,-122.399938704088,37.7757106256665
14093434509027,140934345,9027,OtherOffenses,False Personation,Wednesday,2014-10-29,21:00,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
14090660106246,140906601,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Friday,2014-08-01,09:00,Ingleside,None,0 Block Of Balhi Ct,-122.439789760496,37.7213305316929
14046963709024,140469637,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-05-22,13:30,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
14000897816624,140008978,16624,Drug/narcotic,Sale Of Cocaine,Friday,2014-01-03,20:35,Park,"Arrest, Booked",0 Block Of Knollview Wy,-122.450994597258,37.7500311728466
14050206109027,140502061,9027,OtherOffenses,False Personation,Thursday,2014-04-17,09:00,Park,None,400 Block Of Belvedere St,-122.448123347765,37.7637902314054
14109610274000,141096102,74000,MissingPerson,Missing Adult,Thursday,2014-12-25,21:00,Taraval,None,100 Block Of Summit St,-122.453994369282,37.7164758973784
14624327371000,146243273,71000,Non-criminal,Lost Property,Sunday,2014-11-16,08:45,Ingleside,None,100 Block Of Rome St,-122.44574811624,37.716103835748
14025036764085,140250367,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-03-25,06:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14108930171000,141089301,71000,Non-criminal,Lost Property,Wednesday,2014-12-24,12:15,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
14102951707021,141029517,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-03,20:00,Bayview,None,400 Block Of Vermont St,-122.404502132525,37.7640064885467
15011156164070,150111561,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-07-27,14:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14050294206394,140502942,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2014-06-17,15:20,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
14091070904138,140910709,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-10-26,20:00,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
15031760674000,150317606,74000,MissingPerson,Missing Adult,Tuesday,2015-04-07,13:20,Bayview,Unfounded,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14098541715161,140985417,15161,OtherOffenses,Violation Of Restraining Order,Friday,2014-11-21,08:30,Southern,None,300 Block Of 7th St,-122.406743783137,37.7759488172418
14100317915154,141003179,15154,OtherOffenses,"Firearms, Seizing At Scene Of Dv",Thursday,2014-11-27,00:47,Bayview,None,0 Block Of Hale St,-122.406452555976,37.7327380536808
15029703665016,150297036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-04-05,00:05,Taraval,"Arrest, Booked","Mount Vernon Av, Howth St",-122.451646151218,37.7196838084722
14901390871000,149013908,71000,Non-criminal,Lost Property,Sunday,2014-10-19,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14076707712173,140767077,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Thursday,2014-09-11,17:18,Park,"Arrest, Booked",1500 Block Of Fell St,-122.44341741324,37.7733703353662
14026477272000,140264772,72000,Non-criminal,Found Property,Sunday,2014-03-30,01:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
14014658405015,140146584,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Wednesday,2014-02-19,06:56,Southern,"Arrest, Booked",300 Block Of 5th St,-122.403064831936,37.7800854697516
14106893564020,141068935,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-12-20,16:38,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
15019106803071,150191068,3071,Robbery,"Robbery, Armed With A Gun",Monday,2015-03-02,19:57,Ingleside,None,100 Block Of Whipple Avenue,-122.448517154509,37.7113488077424
14093280016060,140932800,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2014-11-04,00:16,Mission,"Arrest, Booked",3300 Block Of 23rd St,-122.419144470556,37.7537483769495
15030842328100,150308423,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2015-04-08,20:42,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
14085515527175,140855155,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2014-10-10,01:42,Ingleside,None,1300 Block Of Mansell St,-122.416192700509,37.718510177529
15032803907021,150328039,7021,VehicleTheft,Stolen Automobile,Monday,2015-04-13,19:00,Mission,None,900 Block Of Alabama St,-122.411416025323,37.756666783322
14101349127170,141013491,27170,OtherOffenses,Resisting Arrest,Sunday,2014-11-30,20:00,Central,"Arrest, Booked",1100 Block Of Greenwich St,-122.418240634494,37.8011559990541
14093157362050,140931573,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-11-03,15:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14086875006394,140868750,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2014-10-12,15:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
14093103405053,140931034,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2014-11-01,18:30,Central,None,200 Block Of Grant Avenue,-122.405390147407,37.7892300197983
15032218806244,150322188,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-13,12:00,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
14104701405014,141047014,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2014-12-13,04:10,Park,"Arrest, Booked",0 Block Of Shrader St,-122.452974548082,37.7744879867235
15019703865016,150197038,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-04,16:41,Ingleside,"Arrest, Booked","Girard St, Mansell St",-122.402059610434,37.7212777870587
15012311806243,150123118,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-06-11,16:00,Northern,None,700 Block Of Fulton St,-122.428271565597,37.7781762274475
14069815975030,140698159,75030,Non-criminal,Case Closure,Tuesday,2014-07-01,12:00,Richmond,"Arrest, Booked",0 Block Of Tacoma St,-122.474393947094,37.7818570664956
15033065865016,150330658,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-04-16,02:25,Richmond,"Arrest, Cited","Geary Bl, 16th Avenue",-122.475083723052,37.7805256850862
15025501226142,150255012,26142,Kidnapping,False Imprisonment,Wednesday,2015-03-18,00:30,Central,None,"Battery St, California St",-122.399962950879,37.7932093101245
14100988261030,141009882,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-11-29,16:21,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
14067815164000,140678151,64000,Non-criminal,"Civil Sidewalks, Violation",Wednesday,2014-08-13,23:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14091904606243,140919046,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-10-29,19:30,Ingleside,None,500 Block Of Arlington St,-122.430723754242,37.7344323135167
14106183219010,141061832,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2014-12-18,09:30,Mission,None,0 Block Of San Bruno Avenue,-122.408128744741,37.7377265032972
14071009804136,140710098,4136,Assault,Battery With Serious Injuries,Sunday,2014-08-24,01:31,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
14010114628164,140101146,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Monday,2014-02-03,19:30,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
14076762904092,140767629,4092,Assault,"Assault, Aggravated, W/ Gun",Thursday,2014-09-11,20:10,Mission,None,"23rd St, Utah St",-122.405455789224,37.7543370820935
14104334106314,141043341,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2014-12-04,18:00,Mission,None,1600 Block Of 15th St,-122.420266169564,37.7667020541277
14092254404144,140922544,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2014-10-31,12:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
14061883409029,140618834,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-07-24,17:01,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14015209264085,140152092,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-02-20,15:27,Richmond,None,"4th Av, Fulton St",-122.461621881496,37.7738940800796
14107576406394,141075764,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2014-12-22,18:15,Central,None,"Grant Av, Sutter St",-122.405402610955,37.7896302266935
15029287615400,150292876,15400,SecondaryCodes,Atm Related Crime,Friday,2015-04-03,16:30,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15018773862030,150187738,62030,Warrants,Enroute To Parole Officer,Sunday,2015-03-01,18:53,Bayview,"Arrest, Booked",400 Block Of Pennsylvania Avenue,-122.393494354172,37.7608225967375
14109135627065,141091356,27065,Fraud,False Id To Peace Officer,Sunday,2014-12-28,12:45,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
15600035806372,156000358,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-12-02,11:22,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
14622821906244,146228219,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-28,18:30,Southern,None,0 Block Of Otis St,-122.419959213851,37.7719978555919
14622855406244,146228554,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-01,02:00,Taraval,None,100 Block Of Tara St,-122.449038647591,37.7206517829795
14089142274000,140891422,74000,MissingPerson,Missing Adult,Tuesday,2014-10-21,03:00,Northern,Located,900 Block Of Polk St,-122.419620657238,37.785672286426
14046811209029,140468112,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-02-27,08:00,Ingleside,None,4400 Block Of Mission St,-122.433193907155,37.7269111586163
14012178011012,140121780,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-02-10,20:48,Northern,"Arrest, Booked",1600 Block Of Laguna St,-122.428263179551,37.7860068406598
14022039851041,140220398,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-03-15,12:25,Richmond,None,300 Block Of 27th Avenue,-122.487153091765,37.7828335814044
15029755364085,150297553,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-04-05,08:23,Central,None,1900 Block Of Hyde St,-122.419088582916,37.7990487210283
14010732675030,140107326,75030,Non-criminal,Case Closure,Wednesday,2014-02-05,17:58,Southern,Prosecuted By Outside Agency,0 Block Of 4th St,-122.404956956375,37.7851178563953
14108389204134,141083892,4134,Assault,Battery,Thursday,2014-12-25,15:20,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15029890971000,150298909,71000,Non-criminal,Lost Property,Friday,2015-04-03,15:00,Northern,None,"Marina Bl, Divisadero St",-122.443985187146,37.805580827662
14085850705014,140858507,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2014-10-11,01:05,Southern,"Arrest, Booked",100 Block Of Bluxome St,-122.399063980262,37.7750122063541
15600639006372,156006390,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-12-26,10:25,Taraval,None,1900 Block Of 9th Avenue,-122.465397975362,37.7519038346762
14019950509166,140199505,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Saturday,2014-03-08,13:45,Northern,"Arrest, Cited",1300 Block Of Bush St,-122.419508197521,37.7888565421382
14067468209027,140674682,9027,OtherOffenses,False Personation,Tuesday,2014-07-29,12:07,Bayview,None,500 Block Of Paul Avenue,-122.400415850416,37.7235857366911
14102890126150,141028901,26150,OtherOffenses,Parole Violation,Saturday,2014-12-06,17:57,Richmond,"Arrest, Booked",500 Block Of Clement St,-122.464972937349,37.782969823644
14092311605011,140923116,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2014-10-31,07:50,Ingleside,None,0 Block Of Canyon Dr,-122.431220164916,37.7088823085293
14104092707023,141040927,7023,VehicleTheft,Stolen Motorcycle,Monday,2014-12-01,08:00,Taraval,None,1600 Block Of Kirkham St,-122.478477442553,37.7597056655337
14105054027171,141050540,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2014-12-14,14:28,Ingleside,"Arrest, Booked","Crescent Av, Bache St",-122.417478846278,37.7349218155447
14623947671000,146239476,71000,Non-criminal,Lost Property,Friday,2014-11-14,23:10,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
14078301727199,140783017,27199,Trespass,Lodging Without Permission,Wednesday,2014-09-17,08:42,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406277073987,37.7707000250114
14106309864085,141063098,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-12-18,16:53,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
15032040509029,150320405,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-04-11,22:00,Bayview,None,0 Block Of Apparel Wy,-122.402790469289,37.740278469463
14078658810090,140786588,10090,Embezzlement,Embezzlement (general),Friday,2014-01-31,00:01,Ingleside,None,3100 Block Of Mission St,-122.41975695143,37.7459140161283
14103398806304,141033988,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-12-08,15:00,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
14073951511012,140739515,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-09-02,18:00,Mission,"Arrest, Booked",0 Block Of Dolores St,-122.426904863087,37.7684403182059
14008268775030,140082687,75030,Non-criminal,Case Closure,Monday,2014-01-27,11:47,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
14103601710115,141036017,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2014-12-09,09:45,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
14101719206304,141017192,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-11-29,20:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
14056780571024,140567805,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2014-07-08,21:52,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14102231719057,141022317,19057,Assault,Threats Against Life,Tuesday,2014-12-02,13:00,Richmond,None,0 Block Of Balboa St,-122.459115417532,37.7774030103039
14013401230000,140134012,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-02-14,20:00,Central,"Arrest, Cited","California St, Kearny St",-122.404420631879,37.792640210997
14089789028150,140897890,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-10-23,16:00,Mission,"Arrest, Booked",800 Block Of Capp St,-122.417499429971,37.753084671409
15043787875000,150437878,75000,MissingPerson,Found Person,Tuesday,2015-05-19,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14093898328100,140938983,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-11-05,22:35,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
14030460775030,140304607,75030,Non-criminal,Case Closure,Friday,2014-04-04,12:00,Park,Unfounded,2300 Block Of 15th St,-122.436302147708,37.7656209486068
14089068409320,140890684,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-10-18,15:18,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
15030876807055,150308768,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-04-08,23:14,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
14626392006372,146263920,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-12-08,13:30,Southern,None,900 Block Of Howard St,-122.40529891114,37.7811328608446
15021021065010,150210210,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-03-08,22:48,Ingleside,None,"Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
14077089811012,140770898,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-09-12,21:30,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
14073816928092,140738169,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2014-09-01,02:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
15032576207023,150325762,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-04-13,10:00,Central,None,700 Block Of Filbert St,-122.411868721365,37.8011193109356
14108538706304,141085387,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-12-28,17:00,Park,None,2100 Block Of Fell St,-122.453299070234,37.7721358146188
14618915071000,146189150,71000,Non-criminal,Lost Property,Monday,2014-09-15,11:00,Northern,None,1400 Block Of Laguna St,-122.427815582933,37.7844480895156
14090975206244,140909752,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-27,11:00,Bayview,None,600 Block Of Tennessee St,-122.389860243921,37.7636068751025
14105655404138,141056554,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-12-16,05:00,Taraval,None,1200 Block Of 14th Avenue,-122.471801564759,37.7647236593974
14021526464085,140215264,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-03-13,16:30,Tenderloin,None,400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
15018586764020,150185867,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-03-01,05:20,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
14626127506372,146261275,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-12-08,09:30,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
14090177009027,140901770,9027,OtherOffenses,False Personation,Friday,2014-10-24,05:00,Ingleside,None,200 Block Of Flood Avenue,-122.445452064292,37.7299495656106
14024319630000,140243196,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-03-22,19:37,Central,"Arrest, Cited","Post St, Kearny St",-122.403663463962,37.788894680211
14093685203474,140936852,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2014-11-05,10:58,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
15029832906122,150298329,6122,Larceny/theft,"Theft, Drunk Roll, $50-$200",Sunday,2015-04-05,14:15,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
14002392675025,140023926,75025,Non-criminal,Search Warrant Service,Thursday,2014-01-09,07:00,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
14102995906112,141029959,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-12-06,23:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
14019695951041,140196959,51041,Non-criminal,Aided Case -property For Destruction,Friday,2014-03-07,16:45,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
14013578119058,140135781,19058,Assault,Trespass Within 30 Days Of Credible Threat,Saturday,2014-02-15,10:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14626040906244,146260409,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-05,15:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14102607405013,141026074,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-11-19,09:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
