id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9075071068020,90750710,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-07-23,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5075429116710,50754291,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-07-06,14:40,Tenderloin,"Arrest, Cited","Antonio St, Jones St",-122.41288317794,37.7853530358707
7034206406152,70342064,6152,Larceny/theft,Grand Theft From Person,Tuesday,2007-04-03,18:35,Ingleside,"Arrest, Booked","Mission St, Valencia St",-122.420021755228,37.7453901680777
12046769519057,120467695,19057,Assault,Threats Against Life,Thursday,2012-06-14,08:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8095284164070,80952841,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-09-08,17:35,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
8007356607021,80073566,7021,VehicleTheft,Stolen Automobile,Sunday,2008-01-20,19:45,Mission,None,0 Block Of Albion St,-122.423126363472,37.7656430236729
9004888875000,90048888,75000,MissingPerson,Found Person,Wednesday,2009-01-14,13:11,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
7020687463010,70206874,63010,Warrants,Warrant Arrest,Monday,2007-02-26,17:17,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
8003236871000,80032368,71000,Non-criminal,Lost Property,Thursday,2008-01-10,07:00,Taraval,None,"22nd Av, Judah St",-122.480205513431,37.7615571997075
11611325806372,116113258,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-09-04,20:10,Central,None,200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
9043079665016,90430796,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-04-25,00:52,Ingleside,None,"Mission St, Ney St",-122.430183053756,37.7298605291009
5133676106152,51336761,6152,Larceny/theft,Grand Theft From Person,Saturday,2005-11-26,13:00,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
11062946304011,110629463,4011,Assault,Aggravated Assault With A Gun,Saturday,2011-08-06,22:00,Southern,"Arrest, Booked",0 Block Of Heron St,-122.408644473039,37.7744462473551
5016530303014,50165303,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-02-11,08:00,Tenderloin,None,"Geary St, Mason St",-122.409876622539,37.7871488079561
8096804206374,80968042,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-09-12,07:00,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
4104669165015,41046691,65015,OtherOffenses,Traffic Violation,Monday,2004-09-13,11:41,Mission,"Arrest, Cited","Harrison St, 24th St",-122.411902232638,37.7526284767652
3004512306131,30045123,6131,Larceny/theft,Grand Theft Pursesnatch,Saturday,2003-01-11,17:00,Bayview,None,"3rd St, Paul Avenue",-122.395622324596,37.7224336237004
5138980164020,51389801,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-12-10,22:14,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
12066476619022,120664766,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2012-08-21,01:49,Ingleside,"Arrest, Booked",0 Block Of Castlemanor Avenue,-122.431234882265,37.7294195252871
13091831511012,130918315,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-10-29,13:53,Bayview,"Arrest, Booked",3700 Block Of 3rd St,-122.387847258221,37.7431227275926
7098513115200,70985131,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-09-25,15:15,Ingleside,"Arrest, Booked",200 Block Of Schwerin St,-122.41152745831,37.7103677981028
8604632771000,86046327,71000,Non-criminal,Lost Property,Tuesday,2008-06-17,22:35,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
4142500174000,41425001,74000,MissingPerson,Missing Adult,Saturday,2004-11-13,22:00,Ingleside,Located,1700 Block Of Alabama St,-122.410345601534,37.7446252312322
10037304016710,100373040,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-04-22,19:03,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
5109656716650,51096567,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-09-29,11:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12039148626080,120391486,26080,OtherOffenses,Conspiracy,Tuesday,2012-05-15,10:10,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
13020220926170,130202209,26170,OtherOffenses,Probation Violation,Sunday,2013-03-10,17:42,Mission,"Arrest, Booked",1300 Block Of Minna St,-122.419215851168,37.7674997191039
12067903828100,120679038,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-08-25,22:00,Northern,"Arrest, Cited",3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
13622184706224,136221847,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-11-22,23:00,Park,None,500 Block Of Dellbrook Avenue,-122.453592291387,37.7558181790692
3011633207041,30116332,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-01-29,00:01,Northern,None,300 Block Of Ivy St,-122.423922154334,37.7772967916287
4125253163010,41252531,63010,Warrants,Warrant Arrest,Tuesday,2004-11-02,06:45,Mission,"Arrest, Booked",800 Block Of Dolores St,-122.425679128421,37.7558060377845
4069059265050,40690592,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2004-06-16,18:15,Park,"Arrest, Booked",1400 Block Of 6th Avenue,-122.462836628687,37.7613691775939
8606943206244,86069432,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-30,16:30,Central,None,"Leavenworth St, Columbus Avenue",-122.418784208909,37.8062407566007
13103969506222,131039695,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2013-12-08,17:00,Park,None,900 Block Of Burnett Avenue,-122.444845058146,37.7474583760643
8010939316650,80109393,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2008-01-31,16:45,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
11608577606244,116085776,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-07-07,16:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
6073109119055,60731091,19055,Assault,Threatening Phone Call(s),Monday,2006-07-10,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6040161430190,60401614,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2006-04-15,01:40,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
11092325962020,110923259,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-11-16,06:50,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
13056701906362,130567019,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-07-10,13:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12072306164070,120723061,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-09-09,17:40,Taraval,"Arrest, Booked",1800 Block Of 8th Avenue,-122.464594088668,37.7538042228238
13078954274000,130789542,74000,MissingPerson,Missing Adult,Thursday,2013-09-19,09:00,Tenderloin,Located,0 Block Of Powell St,-122.407707096397,37.7851034545661
12015346805013,120153468,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-02-23,08:45,Northern,"Arrest, Booked",100 Block Of Magnolia St,-122.433712659259,37.8007196966477
12003540265015,120035402,65015,OtherOffenses,Traffic Violation,Friday,2012-01-13,13:35,Northern,"Arrest, Cited","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
13084346119024,130843461,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2013-10-06,01:19,Central,"Arrest, Booked",300 Block Of Broadway St,-122.402656907923,37.7983202383547
4114668319057,41146683,19057,Assault,Threats Against Life,Thursday,2004-10-07,08:40,Taraval,District Attorney Refuses To Prosecute,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
8135341216621,81353412,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-12-20,09:30,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
5046575509210,50465755,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2005-02-20,15:00,Ingleside,Not Prosecuted,400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
9023245116710,90232451,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-03-04,18:19,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
5135703003014,51357030,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-12-02,09:30,Tenderloin,None,"Turk St, Hyde St",-122.415694922141,37.7825851968238
3006465626170,30064656,26170,OtherOffenses,Probation Violation,Tuesday,2004-08-31,13:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6036350307021,60363503,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-04-05,10:00,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
4092802071010,40928020,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-08-13,19:00,Richmond,None,7100 Block Of Fulton St,-122.508301222301,37.7715246347952
12040755026150,120407550,26150,OtherOffenses,Parole Violation,Tuesday,2012-05-22,23:03,Bayview,"Arrest, Booked","Fitch St, Innes Avenue",-122.373894389535,37.7309368356017
4035479861040,40354798,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2004-03-27,12:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
7127984003014,71279840,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-12-14,18:00,Bayview,None,0 Block Of Bayview St,-122.391964560717,37.7324869596033
13083736704013,130837367,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-10-04,08:28,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
9053880119090,90538801,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-05-24,20:40,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
12601760606244,126017606,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-27,07:00,Bayview,None,"Mariposa St, Deharo St",-122.401481437754,37.7635622268012
4112602763010,41126027,63010,Warrants,Warrant Arrest,Friday,2004-10-01,17:46,Mission,"Arrest, Booked",2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
8030029028150,80300290,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-03-20,22:30,Southern,None,200 Block Of 2nd St,-122.397018861818,37.78571430485
13073163464020,130731634,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-09-02,10:39,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
6016280064015,60162800,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2006-02-12,02:35,Northern,None,100 Block Of Laguna St,-122.425487413592,37.7722651434042
3046748626150,30467486,26150,OtherOffenses,Parole Violation,Monday,2003-04-21,14:01,Mission,"Arrest, Cited","23rd St, Mission St",-122.418596727467,37.7538382048546
8096404006364,80964040,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2008-09-11,13:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3081146364070,30811463,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-08,05:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4019061106304,40190611,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-02-14,09:30,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
7076204203014,70762042,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-07-27,21:50,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
8093296206374,80932962,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-08-23,15:45,Mission,None,"Lapidge St, 18th St",-122.422414209663,37.761648685096
3118063507041,31180635,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-10-06,17:00,Mission,None,"16th St, Sanchez St",-122.430882581828,37.7643725577021
13014512605071,130145126,5071,Burglary,"Burglary, Forcible Entry",Monday,2013-02-18,23:30,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
3148815028150,31488150,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-12-20,12:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
10076663330080,100766633,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2010-08-20,18:45,Park,"Arrest, Booked",1100 Block Of Fell St,-122.436780418339,37.77411288367
3021332071000,30213320,71000,Non-criminal,Lost Property,Saturday,2003-02-15,19:30,Central,None,"Jackson St, Grant Avenue",-122.406657102445,37.7960239575758
11051828664070,110518286,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-06-27,17:25,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10093591303014,100935913,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-10-08,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10085001019057,100850010,19057,Assault,Threats Against Life,Friday,2010-09-10,12:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
9088665068020,90886650,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-08-28,23:16,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
5138635207021,51386352,7021,VehicleTheft,Stolen Automobile,Friday,2005-12-09,18:00,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
3060118963010,30601189,63010,Warrants,Warrant Arrest,Friday,2003-05-16,19:31,Mission,"Arrest, Booked","24th St, Bartlett St",-122.419560437891,37.7521716091766
9131520806244,91315208,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-27,12:50,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5010626668030,50106266,68030,Non-criminal,Courtesy Report,Thursday,2005-01-27,11:31,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4016662871010,40166628,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-02-10,20:00,Richmond,None,"7th Av, Lake St",-122.465762115201,37.7866258596944
11004225726150,110042257,26150,OtherOffenses,Parole Violation,Friday,2011-01-14,12:20,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12094134864020,120941348,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-11-20,16:10,Southern,Psychopathic Case,0 Block Of 12th St,-122.420001436964,37.7740948566882
11090660319050,110906603,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2011-11-10,01:55,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
3007878204134,30078782,4134,Assault,Battery,Monday,2003-01-20,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8097105113070,80971051,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-09-13,01:56,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
11082448114041,110824481,14041,Prostitution,Indecent Exposure - Prostitution Related,Thursday,2011-10-13,01:00,Bayview,"Arrest, Booked",2000 Block Of Mariposa St,-122.403907054196,37.7634675915206
11031452307021,110314523,7021,VehicleTheft,Stolen Automobile,Monday,2011-04-18,08:00,Bayview,None,1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
11088316427065,110883164,27065,Fraud,False Id To Peace Officer,Tuesday,2011-11-01,17:18,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
8106597415150,81065974,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-10-06,15:34,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
3079492271000,30794922,71000,Non-criminal,Lost Property,Thursday,2003-07-03,02:00,Park,None,"3rd Av, Irving St",-122.459888000959,37.7643168589916
11031980206371,110319802,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2011-04-19,22:10,Park,"Arrest, Booked",700 Block Of Cole St,-122.4503083982,37.7671882889192
6094077507021,60940775,7021,VehicleTheft,Stolen Automobile,Saturday,2006-09-02,08:30,Park,None,"Buenavistaeast Av, Haight St",-122.440359655894,37.7708480203633
11064341304012,110643413,4012,Assault,Aggravated Assault With A Knife,Thursday,2011-08-11,23:10,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
13604148506244,136041485,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-01,11:30,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
9103354175000,91033541,75000,MissingPerson,Found Person,Tuesday,2009-10-06,17:32,Richmond,Located,0 Block Of Temescal Tr,-122.452264132639,37.7774667508393
7112520906374,71125209,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-10-31,22:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
7028519128100,70285191,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-03-18,18:00,Richmond,None,2700 Block Of Geary Bl,-122.44816356045,37.7821962576595
7606001406244,76060014,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-15,19:45,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
6080598164070,60805981,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-07-30,17:35,Mission,None,300 Block Of Noe St,-122.433093496074,37.7633873513246
6072905206223,60729052,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2006-07-09,22:00,Park,None,800 Block Of Waller St,-122.437337332628,37.7703324728476
6058713906304,60587139,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-06-03,02:00,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
7090345610040,70903456,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Sunday,2007-07-15,15:37,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8026620005041,80266200,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2008-03-12,07:10,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
9084626226080,90846262,26080,OtherOffenses,Conspiracy,Tuesday,2009-08-18,23:15,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
13109635009024,131096350,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2013-12-24,15:23,Bayview,None,2000 Block Of 19th St,-122.40269107947,37.7608660345479
10077973304084,100779733,4084,Assault,Discharging In Grossly Negligent Manner,Tuesday,2010-08-24,20:34,Ingleside,None,1300 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
12038400526170,120384005,26170,OtherOffenses,Probation Violation,Monday,2012-05-14,22:09,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11095233315155,110952333,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2011-11-26,22:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
3129323827090,31293238,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2003-10-30,15:30,Bayview,None,1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
13074424507025,130744245,7025,VehicleTheft,Stolen Truck,Thursday,2013-09-05,21:30,Richmond,None,"Anza St, Arguello Bl",-122.458733742325,37.7793315985732
7033590665016,70335906,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-04-01,20:10,Mission,"Arrest, Cited",1800 Block Of Harrison St,-122.413369448126,37.7675426925583
8111699771000,81116997,71000,Non-criminal,Lost Property,Friday,2008-10-17,23:00,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
3137229612015,31372296,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2003-11-22,22:17,Central,"Arrest, Booked","Romolo St, Broadway St",-122.406235011212,37.7979206467903
12097825071010,120978250,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-12-04,00:30,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
3123133530190,31231335,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-10-20,07:45,Southern,"Arrest, Cited","8th St, Bryant St",-122.406970988232,37.7725273607616
6088685615150,60886856,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-08-21,01:41,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.412169039014,37.7493461807958
10612817606244,106128176,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-09,23:30,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
13604289706244,136042897,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-25,19:45,Southern,None,400 Block Of Howard St,-122.39565017695,37.7889175244648
8124014806300,81240148,6300,Larceny/theft,Attempted Theft From A Building,Wednesday,2008-11-19,14:32,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
5076278374000,50762783,74000,MissingPerson,Missing Adult,Friday,2005-07-08,01:30,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
5003633472000,50036334,72000,Non-criminal,Found Property,Wednesday,2004-11-10,17:00,Richmond,None,700 Block Of 37th Avenue,-122.497180341911,37.7747673287167
4107371363010,41073713,63010,Warrants,Warrant Arrest,Sunday,2004-09-19,13:19,Bayview,"Arrest, Booked",1200 Block Of Silliman St,-122.417400598693,37.7279607710184
7048991727170,70489917,27170,OtherOffenses,Resisting Arrest,Monday,2007-05-14,05:09,Mission,"Arrest, Cited",3900 Block Of 18th St,-122.431710082584,37.7611418813327
12074711816660,120747118,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2012-09-17,18:55,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
5004019726150,50040197,26150,OtherOffenses,Parole Violation,Tuesday,2005-01-11,18:00,Ingleside,"Arrest, Booked",100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
12616154806244,126161548,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-15,14:30,Taraval,None,"Lincoln Wy, La Playa St",-122.509399613079,37.764029830097
9125698164020,91256981,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-12-08,23:10,Park,Located,4400 Block Of 17th St,-122.444757821368,37.7619683814313
13041895130140,130418951,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2013-05-21,16:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13041132564015,130411325,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2013-05-19,10:25,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
7609247106244,76092471,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-13,20:00,Southern,None,"Howard St, Spear St",-122.392527678393,37.7913099145039
8046557107200,80465571,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2008-05-03,22:00,Southern,"Arrest, Cited","Brannan St, 6th St",-122.400983769855,37.7748078532865
5100893206234,51008932,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2005-09-07,08:30,Taraval,None,0 Block Of Grijalva Dr,-122.478704029229,37.7169631286319
13069235905041,130692359,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2013-08-20,09:30,Ingleside,None,400 Block Of Leland Avenue,-122.412531654155,37.7138894389472
4025208905151,40252089,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2004-03-02,19:00,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
4066460026150,40664600,26150,OtherOffenses,Parole Violation,Thursday,2004-06-10,11:50,Bayview,"Arrest, Booked","Oakdale Av, Phelps St",-122.394095034846,37.7367311967398
8011070404013,80110704,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-02-01,03:45,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
12063700826142,120637008,26142,Kidnapping,False Imprisonment,Friday,2012-08-10,21:30,Mission,None,3100 Block Of 22nd St,-122.41821569477,37.7554138872049
4021868316621,40218683,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-02-23,22:41,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
5030234564020,50302345,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-03-17,02:07,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
10094587162020,100945871,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-10-11,13:38,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6046461272000,60464612,72000,Non-criminal,Found Property,Sunday,2006-04-30,18:45,Mission,Unfounded,"22nd St, Bartlett St",-122.419860961947,37.7553668828503
11096384164070,110963841,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-12-01,12:30,Mission,None,2300 Block Of Folsom St,-122.414833494052,37.7596779372146
10113242304134,101132423,4134,Assault,Battery,Wednesday,2010-12-08,08:45,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
11608162706244,116081627,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-19,02:00,Northern,None,"Vallejo St, Vanness Avenue",-122.423605337517,37.7966908906411
13052331264070,130523312,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-06-26,03:19,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
12064201365016,120642013,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-08-13,13:28,Bayview,"Arrest, Cited","Ingalls St, Vandyke Avenue",-122.386800717671,37.7259869217106
8605830006374,86058300,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-08-12,16:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
9095097616040,90950976,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2009-09-15,22:15,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
5050587806224,50505878,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2005-05-06,13:00,Central,None,"Jefferson St, Taylor St",-122.415805710596,37.8082120064096
4017405716625,40174057,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-02-12,15:30,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
4031394805011,40313948,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-03-17,18:13,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5086843864020,50868438,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-08-03,18:12,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
13088922726142,130889227,26142,Kidnapping,False Imprisonment,Sunday,2013-10-20,13:51,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7030264816620,70302648,16620,Drug/narcotic,Possession Of Cocaine,Friday,2007-03-23,19:35,Mission,"Arrest, Cited",1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
9052470306301,90524703,6301,Larceny/theft,Petty Theft From A Building,Monday,2009-05-18,00:01,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
3041096806242,30410968,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-04-07,20:00,Northern,None,2600 Block Of Gough St,-122.427108047582,37.7976850314135
