id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15090489964020,150904899,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-16,08:40,Park,None,"Stanyan St, Waller St",-122.453354647469,37.7682463076665
18003348064085,180033480,64085,SuspiciousOcc,Investigative Detention,Friday,2018-01-12,20:15,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18020737865010,180207378,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-03-19,15:39,Ingleside,"Arrest, Booked","Naples St, Excelsior Avenue",-122.42883656325232,37.72395467643455
15086874006112,150868740,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-10-04,00:50,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
18011576564085,180115765,64085,SuspiciousOcc,Investigative Detention,Monday,2018-02-12,16:02,Tenderloin,None,"8th St, Market St",-122.41474383538244,37.77871926278901
15100017164020,151000171,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-11-17,07:40,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
18016061304138,180160613,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2018-03-01,10:30,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42021277599898,37.78397891363868
15085103004013,150851030,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-09-26,02:10,Ingleside,None,4200 Block Of Mission St,-122.430581904122,37.7295968082944
15084890206301,150848902,6301,Larceny/theft,Petty Theft From A Building,Sunday,2015-09-27,21:00,Southern,None,200 Block Of 8th St,-122.410287728099,37.7752488388293
18008846328100,180088463,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2018-02-02,04:15,Northern,None,300 Block Of Fell St,-122.42355991560956,37.775795803337
15100166865015,151001668,65015,OtherOffenses,Traffic Violation,Tuesday,2015-11-17,15:58,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.393622739343,37.7830791191471
15099284411010,150992844,11010,StolenProperty,Receiving Stolen Property,Saturday,2015-11-14,16:20,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
15095295128160,150952951,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-11-01,00:16,Southern,"Arrest, Booked","Harrison St, Sherman St",-122.405479270758,37.7761609195794
15618552406244,156185524,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-28,18:15,Southern,None,"2nd St, Dow Pl",-122.395898048328,37.7848967084114
15620560506372,156205605,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-08-20,15:30,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
18014916219024,180149162,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2018-02-25,10:12,Central,None,700 Block Of Union St,-122.41121870270936,37.80013492969076
17073851503031,170738515,3031,Robbery,Robbery Of A Service Station With A Gun,Sunday,2017-09-10,06:17,Park,None,"Lincoln Wy, 7th Avenue",-122.46429970115686,37.76601520079731
18003798707026,180037987,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Saturday,2018-01-13,15:00,Bayview,None,0 Block Of Williams Avenue,-122.39314385897708,37.72928834897813
15098507106133,150985071,6133,Larceny/theft,Grand Theft Pursesnatch,Thursday,2015-11-12,00:35,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15099369875030,150993698,75030,Non-criminal,Case Closure,Saturday,2015-11-14,21:20,Northern,Exceptional Clearance,3300 Block Of Steiner St,-122.43786231575,37.8001220884002
15094770806241,150947708,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-10-30,00:01,Central,None,1800 Block Of Kearny St,-122.406820555032,37.804828287761
16023733962050,160237339,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-03-21,21:12,Richmond,"Arrest, Booked","6th Av, Geary Bl",-122.46428123189568,37.78101931601872
15627350506244,156273505,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-05,16:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15083156515161,150831565,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-09-22,09:25,Ingleside,None,400 Block Of Arlington St,-122.429302522016,37.7352138289885
18011290906114,180112909,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2018-02-11,00:01,Southern,None,400 Block Of Jessie St,-122.40853438376348,37.7820325646934
15089139304134,150891393,4134,Assault,Battery,Thursday,2015-10-08,14:30,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
15088567504092,150885675,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2015-10-09,21:00,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
15091805006242,150918050,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-10-20,08:00,Southern,None,"Golden Gate Av, Market St",-122.41029351969,37.7822305870036
15617712306224,156177123,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-07-17,17:20,Northern,None,"Grove St, Vanness Avenue",-122.419884939457,37.7782510832412
16006452463010,160064524,63010,Warrants,Warrant Arrest,Saturday,2016-01-23,07:39,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
18016293207025,180162932,7025,VehicleTheft,Stolen Truck,Wednesday,2018-02-28,16:30,Ingleside,None,0 Block Of Coventry Ct,-122.45245937094752,37.736078746121485
17056718204134,170567182,4134,Assault,Battery,Wednesday,2017-07-12,20:20,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
15629645006372,156296450,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-12-06,14:18,Park,None,1500 Block Of Mcallister St,-122.437558019718,37.7779524951831
17070969119057,170709691,19057,Assault,Threats Against Life,Wednesday,2017-08-30,20:15,Mission,None,1300 Block Of Hampshire St,-122.4071297389065,37.75048519197312
18001081406244,180010814,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-04,21:41,Taraval,None,1300 Block Of 46th Avenue,-122.50592325634118,37.76133993163298
16610876071000,166108760,71000,Non-criminal,Lost Property,Tuesday,2016-05-10,22:37,Central,None,500 Block Of Broadway St,-122.40646064350668,37.79794667329829
15087646419057,150876464,19057,Assault,Threats Against Life,Tuesday,2015-10-06,22:00,Bayview,"Arrest, Booked",2100 Block Of Thomas Avenue,-122.400566752394,37.7357401187053
18004036603074,180040366,3074,Robbery,"Robbery, Bodily Force",Tuesday,2018-01-16,01:38,Central,"Arrest, Booked","Bay St, Taylor St",-122.41524541829088,37.80541652427886
17092292807025,170922928,7025,VehicleTheft,Stolen Truck,Friday,2017-11-10,13:30,Southern,None,800 Block Of Mission St,-122.40622658735694,37.78285379356744
15094197607021,150941976,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-10-27,19:00,Ingleside,None,"Harrison St, Precita Avenue",-122.411612509195,37.7468811195229
15096841927065,150968419,27065,Fraud,False Id To Peace Officer,Thursday,2015-11-05,23:35,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
15092704564070,150927045,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-10-23,12:49,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15098129516710,150981295,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-11-10,17:04,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
15090859064020,150908590,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-10-17,13:02,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
17052533406312,170525334,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2017-06-27,21:15,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
16037307468020,160373074,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-05-06,15:20,Central,None,800 Block Of Powell St,-122.40933646630496,37.7925067440714
15088921364020,150889213,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-10-10,23:22,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
15085173928160,150851739,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-03-25,19:00,Taraval,None,3200 Block Of San Jose Avenue,-122.459172646607,37.7082001648459
15087332964020,150873329,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-10-05,20:51,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
18016246509250,180162465,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2018-03-01,23:52,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4340361821396,37.76329419524616
18005123865010,180051238,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2018-01-20,00:09,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.4059551184521,37.7758609689912
15087679328150,150876793,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-10-07,01:30,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15092260305043,150922603,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-10-22,03:45,Bayview,None,1900 Block Of 20th St,-122.400641705552,37.7598172841581
15085440416040,150854404,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2015-09-29,17:39,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
17607672171000,176076721,71000,Non-criminal,Lost Property,Monday,2017-03-20,16:01,Taraval,None,0 Block Of Buckingham Wy,-122.47888458660935,37.72584383134155
15093879103013,150938791,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2015-10-26,12:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
16018082963010,160180829,63010,Warrants,Warrant Arrest,Tuesday,2016-03-01,20:33,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.46350020773971,37.71430053577918
15092769709310,150927697,9310,Fraud,"Credit Card, Theft Of",Friday,2015-10-23,17:44,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15099170516100,150991705,16100,Drug/narcotic,Possession Of Heroin,Saturday,2015-11-14,07:46,Bayview,"Arrest, Booked","Cesar Chavez St, Minnesota St",-122.389479582052,37.7501470579452
15083303864001,150833038,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2015-09-22,17:38,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
15096223907055,150962239,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-11-03,23:45,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
17013484465010,170134844,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-02-16,16:40,Ingleside,"Arrest, Booked","30th St, Chenery St",-122.42581492701962,37.74214215248959
15092525906314,150925259,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2015-10-22,19:00,Southern,None,400 Block Of Mission St,-122.397189384316,37.7901440738063
15087040064020,150870400,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-10-04,19:50,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
18020338204013,180203382,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2018-03-17,19:40,Northern,None,100 Block Of Hemlock St,-122.4208152026068,37.78723604769248
15095287665016,150952876,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-11-01,00:25,Southern,"Arrest, Booked","Mission St, 3rd St",-122.402027706948,37.7862483456629
17052532864020,170525328,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-06-27,21:30,Southern,None,300 Block Of 5th St,-122.40314788314174,37.77999595979801
15093289011012,150932890,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-10-24,18:00,Ingleside,"Arrest, Booked",3700 Block Of Folsom St,-122.413291331584,37.7396033251853
18012467565010,180124675,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-02-15,19:52,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
15092702363010,150927023,63010,Warrants,Warrant Arrest,Friday,2015-10-23,14:44,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
17083896106244,170838961,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-13,18:30,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
15623162206244,156231622,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-18,21:00,Central,None,"Bay St, Midway St",-122.409492478232,37.8061306089443
16020642528160,160206425,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-03-10,19:00,Bayview,None,"Mansell St, Somerset St",-122.40501050712822,37.72051040704866
15629314906372,156293149,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-12-02,17:35,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
16073318309027,160733183,9027,OtherOffenses,False Personation,Tuesday,2016-09-06,17:10,Central,"Arrest, Booked",100 Block Of Sutter St,-122.40271197323972,37.79002839977281
16045251564085,160452515,64085,SuspiciousOcc,Investigative Detention,Friday,2016-06-03,06:10,Park,None,2000 Block Of Turk St,-122.44288121498572,37.77908479450077
15000437007023,150004370,7023,VehicleTheft,Stolen Motorcycle,Thursday,2015-01-01,21:00,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
15085056509029,150850565,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-07-12,11:15,Taraval,None,2600 Block Of 35th Avenue,-122.492591427322,37.7378009102224
18020121716650,180201217,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2018-03-16,15:00,Bayview,"Arrest, Booked","Newhall St, Jennings St",-122.3777248461433,37.73922096085778
15087211172000,150872111,72000,Non-criminal,Found Property,Monday,2015-10-05,13:30,Richmond,None,"California St, Spruce St",-122.45340686052,37.786416419594
18019561065010,180195610,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2018-03-14,21:42,Richmond,"Arrest, Booked","Parkpresidio Bl, Fulton St",-122.47176229348555,37.77313705644568
15090124304134,150901243,4134,Assault,Battery,Friday,2015-10-09,19:00,Bayview,None,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
18021268465016,180212684,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2018-03-21,14:41,Taraval,None,"Sanleandro Wy, Ocean Avenue",-122.4693409340421,37.72997613353938
15088972404134,150889724,4134,Assault,Battery,Sunday,2015-10-11,06:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
15094411865015,150944118,65015,OtherOffenses,Traffic Violation,Thursday,2015-10-29,00:07,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
15089336107021,150893361,7021,VehicleTheft,Stolen Automobile,Monday,2015-10-12,01:00,Park,None,1500 Block Of Grove St,-122.442149480788,37.7754523397194
16016584312100,160165843,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2016-02-25,15:15,Park,"Arrest, Booked",1700 Block Of Hayes St,-122.44525342862106,37.7739861399056
15094498609029,150944986,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-10-24,15:14,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
18004031671010,180040316,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2018-01-14,18:00,Ingleside,None,0 Block Of Putnam St,-122.41073854825548,37.73895443818643
17008676265016,170086762,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-01-31,15:45,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
16051206206374,160512062,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-06-22,14:12,Richmond,None,300 Block Of 17th Avenue,-122.47616745515953,37.781425485935074
16098119406244,160981194,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-02,20:30,Richmond,None,"Geary Bl, Parker Avenue",-122.4541765578403,37.78159927988379
15094972604011,150949726,4011,Assault,Aggravated Assault With A Gun,Friday,2015-10-30,21:16,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
16102804451040,161028044,51040,Non-criminal,Aided Case,Monday,2016-12-19,08:32,Ingleside,None,4600 Block Of Mission St,-122.43516164081336,37.7243102435436
15093026412173,150930264,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Saturday,2015-10-24,15:17,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
15092285705081,150922857,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2015-10-21,23:15,Park,None,1000 Block Of Page St,-122.438071949152,37.7720408002783
15091903675000,150919036,75000,MissingPerson,Found Person,Tuesday,2015-10-20,18:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
17053674565010,170536745,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-07-02,00:11,Park,"Arrest, Booked","Twinpeaks Bl, Clayton St",-122.44643449851836,37.76100723064663
17034300174000,170343001,74000,MissingPerson,Missing Adult,Friday,2017-04-14,15:00,Mission,None,0 Block Of Julian Avenue,-122.4212022495231,37.7673951722732
15085745865016,150857458,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-09-30,16:24,Southern,"Arrest, Booked","2nd St, Bryant St",-122.393622739343,37.7830791191471
18010143515155,180101435,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2018-02-07,11:31,Ingleside,None,2600 Block Of Bay Shore Bl,-122.4053857359687,37.70864735523271
15095599904013,150955999,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-11-01,23:59,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
18018210606242,180182106,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-03-09,16:47,Southern,None,0 Block Of 12th St,-122.4191836472187,37.773413869987614
15096572268000,150965722,68000,Non-criminal,Fire Report,Thursday,2015-11-05,03:01,Bayview,None,"25th St, Littlefield Tr",-122.398834102283,37.7520431532154
15092386106153,150923861,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-10-22,13:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15082647571000,150826475,71000,Non-criminal,Lost Property,Saturday,2015-09-19,20:00,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
15618182306244,156181823,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-22,23:10,Central,None,"Francisco St, Taylor St",-122.415055084924,37.8044801759168
16000049328160,160000493,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-01-01,01:50,Mission,None,100 Block Of Duboce Avenue,-122.42276060809913,37.76989903268216
15097079368053,150970793,68053,OtherOffenses,"Throwing Object At Common Carrier, Passenger Or Freight",Friday,2015-11-06,21:36,Northern,None,"Mcallister St, Webster St",-122.430047639392,37.7788487867396
15621802806244,156218028,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-03,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15096166716010,150961667,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2015-11-03,19:27,Northern,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
18012042962050,180120429,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2018-02-14,12:57,Mission,"Arrest, Booked","18th St, York St",-122.40915961801213,37.76181742939333
15617442006374,156174420,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-06-09,17:00,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
15090975830200,150909758,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2015-10-17,21:23,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.388169858297,37.7859590242212
15099261209027,150992612,9027,OtherOffenses,False Personation,Tuesday,2015-11-10,20:00,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
15620963506244,156209635,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-22,21:30,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
15090657209161,150906572,9161,Fraud,Crimes Against Revenue & Property Of State,Friday,2015-10-16,09:00,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
15087741210120,150877412,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2015-10-06,00:01,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15097762028150,150977620,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-11-06,15:00,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
18017644471000,180176444,71000,Non-criminal,Lost Property,Saturday,2018-03-03,13:15,Southern,None,800 Block Of Mission St,-122.40463626475896,37.78426454746244
15083003406244,150830034,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-21,19:10,Southern,"Arrest, Booked",100 Block Of Townsend St,-122.391588816975,37.7796910137658
15098984110125,150989841,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2015-11-10,09:00,Central,Unfounded,2100 Block Of Stockton St,-122.410287372543,37.8055631894395
18015359915200,180153599,15200,SecondaryCodes,Domestic Violence,Monday,2018-02-26,21:50,Southern,"Arrest, Booked",200 Block Of 10th St,-122.41353209908416,37.77345468079316
15091330165015,150913301,65015,OtherOffenses,Traffic Violation,Monday,2015-10-19,09:19,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
15094306306314,150943063,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2015-10-28,12:20,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15085880406373,150858804,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-10-01,00:51,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
15615449406244,156154494,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-27,08:30,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
18018781116710,180187811,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2018-03-11,21:15,Central,"Arrest, Booked",300 Block Of Stockton St,-122.40684419002676,37.78922607995485
17094335004170,170943350,4170,Assault,False Imprisonment,Monday,2017-11-20,07:10,Ingleside,"Arrest, Booked","Persia Av, Sunnydale Avenue",-122.42583639824724,37.71827912802234
17044943368020,170449433,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-06-01,17:28,Park,None,1300 Block Of Clayton St,-122.4463555281626,37.75962935095029
16000403106114,160004031,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-12-31,23:15,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
15097861263010,150978612,63010,Warrants,Warrant Arrest,Monday,2015-11-09,18:29,Bayview,"Arrest, Booked",1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
18010825972000,180108259,72000,Non-criminal,Found Property,Friday,2018-02-09,17:00,Central,None,600 Block Of Columbus Avenue,-122.41053462136412,37.80061562136874
15099202675000,150992026,75000,MissingPerson,Found Person,Friday,2015-11-13,15:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
15086942506363,150869425,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-10-04,12:27,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15620175006244,156201750,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-17,19:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
16008514465016,160085144,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-01-29,17:35,Park,"Arrest, Booked","Masonic Av, Waller St",-122.44510802653411,37.769283672281794
18012701106244,180127011,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-16,12:30,Tenderloin,None,100 Block Of Turk St,-122.41159309570412,37.78305295107821
15083409275000,150834092,75000,MissingPerson,Found Person,Tuesday,2015-09-22,09:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
18008923964070,180089239,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-01-31,10:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
15083889065016,150838890,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-09-24,14:31,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
15091597107055,150915971,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-10-20,01:15,Bayview,None,600 Block Of Connecticut St,-122.39705592967,37.7586844897791
15093184265016,150931842,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-10-25,03:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15096233606153,150962336,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-11-03,22:50,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
18015295563010,180152955,63010,Warrants,Warrant Arrest,Monday,2018-02-26,17:47,Ingleside,"Arrest, Booked",500 Block Of Brazil Avenue,-122.4304575878976,37.72254029867941
16007670174000,160076701,74000,MissingPerson,Missing Adult,Tuesday,2016-01-26,16:30,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
15625756506244,156257565,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-20,11:50,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
17034281503074,170342815,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-04-26,17:21,Mission,None,"Potrero Av, Cesar Chavez St",-122.40509687191648,37.7491100050973
15087776328160,150877763,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-10-07,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15086110827170,150861108,27170,OtherOffenses,Resisting Arrest,Thursday,2015-10-01,19:00,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
15616008706372,156160087,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-07-04,00:01,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
15088364128160,150883641,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-10-08,19:20,Bayview,None,"Williams Av, Reddy St",-122.39537762455,37.7296537311523
16014428975030,160144289,75030,Non-criminal,Case Closure,Thursday,2016-02-18,09:10,Southern,Unfounded,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
17033237764070,170332377,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-04-23,05:24,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
15089053306132,150890533,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2015-10-11,14:25,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
17050675462050,170506754,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-06-21,20:15,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
17049440006303,170494400,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-06-17,16:12,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.80055835588891
17039549404081,170395494,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2017-05-14,09:29,Northern,None,2700 Block Of Polk St,-122.42292821482684,37.80204142465971
15092628571000,150926285,71000,Non-criminal,Lost Property,Monday,2015-08-24,17:00,Taraval,None,2400 Block Of 15th Avenue,-122.47122106943,37.7422967951105
