id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12026622165015,120266221,65015,OtherOffenses,Traffic Violation,Tuesday,2012-04-03,19:00,Northern,"Arrest, Cited","Laguna St, California St",-122.428909653942,37.7895336904294
12084439474000,120844394,74000,MissingPerson,Missing Adult,Friday,2012-10-19,16:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
9007134071000,90071340,71000,Non-criminal,Lost Property,Saturday,2009-01-17,15:00,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
9067611604013,90676116,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-07-03,04:46,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5096142407021,50961424,7021,VehicleTheft,Stolen Automobile,Friday,2005-08-26,11:30,Central,None,"Francisco St, Jones St",-122.416701183031,37.8042748858162
12097220206304,120972202,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-12-02,04:19,Park,None,4000 Block Of 17th St,-122.435824053865,37.7625528315766
10063181064070,100631810,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-07-10,09:31,Taraval,None,200 Block Of Plymouth Avenue,-122.455980171894,37.7127653644812
5082634528150,50826345,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-07-23,19:00,Bayview,None,400 Block Of Tocoloma Avenue,-122.398803886349,37.7100060540269
10026048164085,100260481,64085,SuspiciousOcc,Investigative Detention,Friday,2010-03-19,10:55,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
6109008264020,61090082,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-10-12,12:45,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
12017982864085,120179828,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-03-03,22:34,Richmond,None,"Balboa St, 35th Avenue",-122.495176161858,37.7758114526838
10022617616040,100226176,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-03-09,13:50,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
3132806704134,31328067,4134,Assault,Battery,Sunday,2003-11-09,15:30,Southern,None,"Market St, Guerrero St",-122.424854040266,37.7707478792642
5045683927195,50456839,27195,Trespass,Trespassing,Thursday,2005-03-24,15:00,Ingleside,"Arrest, Booked",200 Block Of Joost Avenue,-122.440909696779,37.7324172771969
7106967907021,71069679,7021,VehicleTheft,Stolen Automobile,Sunday,2007-10-14,02:00,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
12051948464020,120519484,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-07-02,00:32,Northern,None,"Lombard St, Divisadero St",-122.442649696374,37.798999247001
9118612815200,91186128,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-11-17,20:00,Southern,"Arrest, Booked",1600 Block Of Market St,-122.422188261426,37.7726948236861
10090823328135,100908233,28135,OtherOffenses,Harassing Phone Calls,Monday,2010-09-27,19:00,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
9044599971000,90445999,71000,Non-criminal,Lost Property,Sunday,2009-02-01,15:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
10017208016705,100172080,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Saturday,2010-02-20,20:00,Northern,"Arrest, Booked",500 Block Of Birch St,-122.42573060454,37.7779109179554
12096981705013,120969817,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-12-01,10:07,Richmond,"Arrest, Booked",600 Block Of Arguello Bl,-122.458540186459,37.7776344362675
4001677260010,40016772,60010,Suicide,Attempted Suicide,Monday,2004-01-05,21:20,Central,None,700 Block Of Hyde St,-122.416803071428,37.7877117998441
8053218606244,80532186,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-20,19:00,Ingleside,None,200 Block Of Hahn St,-122.41625926444,37.7111753869011
4061470206365,40614702,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-05-28,20:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5017116265015,50171162,65015,OtherOffenses,Traffic Violation,Saturday,2005-02-12,21:33,Mission,"Arrest, Cited","11th St, Division St",-122.410932750789,37.7694113849465
7047137807055,70471378,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-05-08,18:58,Park,None,1900 Block Of Ofarrell St,-122.436835232878,37.7827098545881
8118937016030,81189370,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-11-06,18:05,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
5106199605151,51061996,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2005-09-20,15:30,Southern,None,300 Block Of Fremont St,-122.392761200717,37.7874078464662
3056757507041,30567575,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-05-08,12:00,Central,None,"Grant Av, Pacific Avenue",-122.406831986434,37.7969028838679
6044582206362,60445822,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-04-26,16:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7122666919022,71226669,19022,DisorderlyConduct,Disturbing The Peace,Friday,2007-11-30,05:41,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
4105096506373,41050965,6373,Larceny/theft,Petty Theft Of Property,Saturday,2004-09-11,22:00,Bayview,None,1900 Block Of Keith St,-122.38976168706,37.7290671066143
10011072351040,100110723,51040,Non-criminal,Aided Case,Wednesday,2010-02-03,02:51,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
8119983019057,81199830,19057,Assault,Threats Against Life,Sunday,2008-11-09,16:07,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
3005910206304,30059102,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-01-06,09:00,Mission,None,600 Block Of Douglass St,-122.438672948145,37.7538353743995
13087596963010,130875969,63010,Warrants,Warrant Arrest,Wednesday,2013-10-16,11:27,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
6054559106361,60545591,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-05-23,10:10,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12104303207025,121043032,7025,VehicleTheft,Stolen Truck,Thursday,2012-12-27,22:00,Taraval,None,1800 Block Of 20th Avenue,-122.477411389725,37.7532461514612
11082459406303,110824594,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2011-10-12,15:00,Richmond,None,400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
6051018006151,60510180,6151,Larceny/theft,Grand Theft From Person,Saturday,2006-05-13,00:01,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
4094110707021,40941107,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-08-18,08:00,Mission,None,"18th St, Dolores St",-122.426079580553,37.7614267757518
6084033516710,60840335,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-08-08,18:51,Taraval,"Arrest, Booked",2200 Block Of 39th Avenue,-122.497244551675,37.7448887958961
9607765706244,96077657,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-28,12:00,Taraval,None,"Capitol Av, Sagamore St",-122.459004238184,37.7113866951843
5051003706133,50510037,6133,Larceny/theft,Grand Theft Pursesnatch,Saturday,2005-05-07,21:15,Taraval,None,200 Block Of Stcharles Avenue,-122.469210289942,37.7096096121143
8045211465015,80452114,65015,OtherOffenses,Traffic Violation,Wednesday,2008-04-30,12:20,Bayview,"Arrest, Cited","Keith St, Armstrong Avenue",-122.392236398643,37.7262238755332
12021017107021,120210171,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-03-14,09:00,Mission,None,2500 Block Of 18th St,-122.407701841393,37.7619599992484
3103287604134,31032876,4134,Assault,Battery,Monday,2003-09-01,12:15,Southern,"Arrest, Cited",0 Block Of 6th St,-122.410041631816,37.7819536537257
13048878864020,130488788,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-06-14,05:44,Park,Psychopathic Case,2100 Block Of Ofarrell St,-122.440157274543,37.7823970703886
13034709365016,130347093,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-04-28,15:03,Richmond,"Arrest, Cited","California St, Commonwealth Avenue",-122.455866486742,37.7861036969408
3067667171000,30676671,71000,Non-criminal,Lost Property,Monday,2003-06-02,19:00,Central,None,"Columbus Av, Union St",-122.410208370525,37.8003148240828
4011547163010,40115471,63010,Warrants,Warrant Arrest,Thursday,2004-01-29,13:18,Central,"Arrest, Booked","Columbus Av, Mason St",-122.412911739499,37.802182844786
9122925128100,91229251,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-11-30,23:16,Central,None,100 Block Of Jasper Pl,-122.408388956152,37.8010267850592
9092121216410,90921212,16410,Drug/narcotic,Possession Of Hallucinogenic,Monday,2009-09-07,14:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3100476271000,31004762,71000,Non-criminal,Lost Property,Friday,2003-08-22,20:00,Tenderloin,None,"Fulton St, Hyde St",-122.415127837615,37.7797870676266
5098587264070,50985872,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-08-19,13:30,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
5113667464020,51136674,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-10-08,15:45,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
5022136906364,50221369,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2005-02-25,18:37,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
8060066404134,80600664,4134,Assault,Battery,Sunday,2008-06-08,15:35,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
7055884165016,70558841,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-02,15:22,Bayview,"Arrest, Cited","Quesada Av, Silver Avenue",-122.397668040467,37.7368659890264
11100371765016,111003717,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-12-16,00:59,Bayview,"Arrest, Cited","Gilman Av, 3rd St",-122.395622324587,37.7224336236684
6005219804134,60052198,4134,Assault,Battery,Saturday,2006-01-14,02:24,Northern,"Arrest, Booked",2300 Block Of Francisco St,-122.443896423391,37.8008541696115
8056142004134,80561420,4134,Assault,Battery,Wednesday,2008-05-28,19:57,Taraval,None,1800 Block Of 30th Avenue,-122.488133386939,37.7527723874069
11061519961030,110615199,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-07-26,10:00,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
11044160964070,110441609,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-06-01,07:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
5081712812120,50817128,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2005-07-22,08:58,Bayview,"Arrest, Booked",100 Block Of Gillette Avenue,-122.396661914568,37.7107068525159
12058339816621,120583398,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-07-24,11:44,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
12006261528150,120062615,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-01-20,17:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
3033253862050,30332538,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-03-20,15:45,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3112505116623,31125051,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2003-09-23,19:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4066864671000,40668646,71000,Non-criminal,Lost Property,Thursday,2004-05-20,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
1036086663010,10360866,63010,Warrants,Warrant Arrest,Tuesday,2004-01-27,23:25,Central,"Arrest, Booked",1500 Block Of Sacramento St,-122.418429189106,37.7918655075016
8055621106304,80556211,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-05-25,02:30,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
7060467609015,70604676,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-06-15,10:26,Southern,"Arrest, Booked",500 Block Of Mission St,-122.398912581875,37.7886287320653
11085893563010,110858935,63010,Warrants,Warrant Arrest,Monday,2011-10-24,14:48,Park,"Arrest, Booked",1300 Block Of Oak St,-122.44156139247,37.7725523591109
6134611406243,61346114,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-12-18,20:00,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
5047476265015,50474762,65015,OtherOffenses,Traffic Violation,Friday,2005-04-29,10:09,Southern,"Arrest, Cited","Mission St, Plum St",-122.419649218814,37.7710058100469
13027576771010,130275767,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-04-03,18:00,Taraval,None,400 Block Of Vernon St,-122.467994921271,37.7206801512303
6046921407021,60469214,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-05-02,15:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
4091495016010,40914950,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-08-11,14:47,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9044074507021,90440745,7021,VehicleTheft,Stolen Automobile,Monday,2009-04-27,18:10,Bayview,None,400 Block Of Newhall St,-122.386910812447,37.7416495235307
8038686403074,80386864,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-04-12,03:00,Taraval,"Arrest, Booked",100 Block Of Vernon St,-122.468075662537,37.7152017720854
11093761405073,110937614,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-11-17,09:00,Bayview,None,1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
6120551009120,61205510,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-11-01,12:00,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
11076520506304,110765205,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-09-21,21:00,Mission,None,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
6001242127300,60012421,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2006-01-04,12:04,Richmond,"Arrest, Booked","Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
6037491415150,60374914,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-04-07,23:01,Ingleside,"Arrest, Booked","Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
11024885312120,110248853,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2011-03-26,18:29,Mission,None,0 Block Of Landers St,-122.427857167076,37.7669871098804
12079081610149,120790816,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2012-10-02,11:12,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
5097932006244,50979320,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-30,18:20,Southern,None,"4th St, Brannan St",-122.396533248463,37.7783268978556
8018531507055,80185315,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-12-04,21:24,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
4022483407041,40224834,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-02-25,13:25,Bayview,None,800 Block Of Indiana St,-122.391363698182,37.7590483123458
8035695807021,80356958,7021,VehicleTheft,Stolen Automobile,Saturday,2008-04-05,15:30,Bayview,None,1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
10078196004134,100781960,4134,Assault,Battery,Friday,2010-08-20,08:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
9037426365016,90374263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-04-10,08:00,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
8082809812060,80828098,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Wednesday,2008-08-06,16:25,Central,"Arrest, Cited",500 Block Of Washington St,-122.402218963687,37.7957128203502
11102467230080,111024672,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2011-12-23,11:15,Northern,"Arrest, Cited",0 Block Of Larkin St,-122.416422293238,37.7781985654339
3145830763010,31458307,63010,Warrants,Warrant Arrest,Monday,2003-12-15,23:30,Central,"Arrest, Booked",2400 Block Of Hyde St,-122.419962043565,37.8040792506178
4129487865016,41294878,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-11-12,17:55,Southern,"Arrest, Cited","Mason St, Market St",-122.408953598286,37.7832878735491
13002167326150,130021673,26150,OtherOffenses,Parole Violation,Tuesday,2013-01-08,18:24,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4052156165015,40521561,65015,OtherOffenses,Traffic Violation,Thursday,2004-05-06,16:45,Northern,"Arrest, Cited","Eddy St, Van Ness Avenue",-122.420818330452,37.7828946450683
11077423427170,110774234,27170,OtherOffenses,Resisting Arrest,Sunday,2011-09-25,19:05,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
7012470906371,70124709,6371,Larceny/theft,Petty Theft Of Property,Saturday,2007-02-03,22:07,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
7092077365016,70920773,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-09-08,15:30,Taraval,"Arrest, Cited","Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
3050392765016,30503927,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-04-30,03:31,Park,"Arrest, Cited","Oak St, Shrader St",-122.452242657343,37.771228676192
3115809616621,31158096,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-10-01,16:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3149533706304,31495337,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-12-21,17:00,Northern,None,1900 Block Of Chestnut St,-122.43544321164,37.8008641207599
4130331603053,41303316,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Monday,2004-11-15,08:45,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
6056221662050,60562216,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-04-04,12:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5109021806244,51090218,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-23,15:00,Bayview,None,"Cesar Chavez St, Missouri St",-122.395310455047,37.7498034557225
10045223030000,100452230,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2010-05-16,00:20,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
12003423813075,120034238,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-01-13,00:50,Mission,"Arrest, Booked",1200 Block Of Vermont St,-122.403532224303,37.7537998587186
9123618765015,91236187,65015,OtherOffenses,Traffic Violation,Wednesday,2009-12-02,22:20,Southern,"Arrest, Cited","4th St, Harrison St",-122.399617558782,37.7807906550067
13045769264085,130457692,64085,SuspiciousOcc,Investigative Detention,Monday,2013-06-03,16:15,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
7106711265015,71067112,65015,OtherOffenses,Traffic Violation,Wednesday,2007-10-17,22:50,Mission,"Arrest, Cited","Shotwell St, 25th St",-122.415014685048,37.750836391744
9042818304134,90428183,4134,Assault,Battery,Thursday,2009-04-23,12:15,Southern,Psychopathic Case,"Market St, 7th St",-122.412515341356,37.7804777480508
7123583675000,71235836,75000,MissingPerson,Found Person,Saturday,2007-12-01,20:30,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
7057059416020,70570594,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2007-06-05,18:00,Bayview,"Arrest, Booked",800 Block Of Minnesota St,-122.390262015502,37.7591168554234
13054820728160,130548207,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-07-03,22:00,Mission,None,"Capp St, 17th St",-122.418486296575,37.7634954373144
13031449006302,130314490,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-04-17,18:18,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
13063251574000,130632515,74000,MissingPerson,Missing Adult,Sunday,2013-07-21,20:00,Southern,Located,1100 Block Of Mission St,-122.412736707425,37.7777124404316
3018826265060,30188262,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2003-02-14,17:05,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
11017884664020,110178846,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-03-02,11:10,Ingleside,Psychopathic Case,800 Block Of Monterey Bl,-122.454173365375,37.7316009076427
3022819764070,30228197,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-02-20,17:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
7605101328150,76051013,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-07-18,07:00,Taraval,None,0 Block Of Bucareli Dr,-122.479374274297,37.717462802133
12006860764020,120068607,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-01-25,13:23,Mission,Psychopathic Case,3000 Block Of 16th St,-122.420080983505,37.7650815376682
9048658906242,90486589,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-05-10,10:30,Northern,None,1200 Block Of Franklin St,-122.423054168279,37.7859598219534
11602271206372,116022712,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-02-17,14:45,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
9039873072000,90398730,72000,Non-criminal,Found Property,Thursday,2009-04-16,00:01,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
3115322871000,31153228,71000,Non-criminal,Lost Property,Monday,2003-09-29,19:00,Southern,None,"Montgomery St, Market St",-122.402070243235,37.7887198687904
4086674363010,40866743,63010,Warrants,Warrant Arrest,Friday,2004-07-30,13:39,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
4003216006244,40032160,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-21,22:00,Central,None,"Sansome St, Green St",-122.402609381318,37.8003058186489
3023007315200,30230073,15200,SecondaryCodes,Domestic Violence,Monday,2003-02-24,17:18,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
3066725026080,30667250,26080,OtherOffenses,Conspiracy,Monday,2003-06-02,13:55,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108536,37.7801630690967
8067319415150,80673194,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-06-26,18:00,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.41762315877,37.7523434069025
4069487328150,40694873,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-06-17,12:30,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
9082259171010,90822591,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-05-10,21:00,Park,None,900 Block Of Oak St,-122.434935330867,37.7733913245517
12059774719057,120597747,19057,Assault,Threats Against Life,Sunday,2012-07-29,00:25,Mission,None,"20th St, Sancarlos St",-122.419843759487,37.7585838119382
7022084664020,70220846,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-03-02,13:15,Southern,Psychopathic Case,1100 Block Of Howard St,-122.411359138357,37.7764944808779
4037475215150,40374752,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-04-01,14:37,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7084783215150,70847832,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-07-18,13:09,Taraval,None,400 Block Of Pacheco St,-122.46481523518,37.7509222185822
3047795205021,30477952,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2003-04-23,09:00,Richmond,None,700 Block Of 21st Avenue,-122.48004008088,37.773677899914
11060080564020,110600805,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-07-27,15:57,Richmond,Psychopathic Case,0 Block Of 18th Avenue,-122.477738650085,37.7864281735129
5083607115150,50836071,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-07-26,18:00,Ingleside,None,0 Block Of Liebig St,-122.456844244926,37.7089054042414
6134484519057,61344845,19057,Assault,Threats Against Life,Sunday,2006-12-17,12:00,Bayview,None,0 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
3095079826080,30950798,26080,OtherOffenses,Conspiracy,Tuesday,2003-08-12,07:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13043179304092,130431793,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2013-05-25,19:30,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
10007807406244,100078074,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-24,12:45,Central,None,"Chestnut St, The Embarcaderonorth St",-122.403193067238,37.8051144492271
6006537307055,60065373,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-01-18,02:31,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
8135685803054,81356858,3054,Robbery,Robbery Of A Residence With Bodily Force,Sunday,2008-12-21,05:20,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428666208752,37.7757342027431
11101880706244,111018807,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-10,17:00,Bayview,None,1000 Block Of Quesada Avenue,-122.379382564766,37.7264268780993
5031989507021,50319895,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-21,19:30,Richmond,None,400 Block Of 24th Avenue,-122.483662388761,37.7810944944354
13082051664070,130820516,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-09-28,00:48,Northern,None,400 Block Of Marina Bl,-122.441103697779,37.8058165047145
9123332165010,91233321,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-12-02,01:52,Park,None,1600 Block Of Mcallister St,-122.439222900635,37.7777427514236
7077810207021,70778102,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-08-01,03:30,Park,"Arrest, Booked",0 Block Of Uranus Tr,-122.445638439093,37.7611560559996
6110209106151,61102091,6151,Larceny/theft,Grand Theft From Person,Sunday,2006-10-15,18:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
12047195304144,120471953,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2012-06-15,02:30,Mission,None,"Erie St, Mission St",-122.420034521733,37.769043728757
10053126019090,100531260,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2010-06-08,15:05,Richmond,"Arrest, Booked","30th Av, Fulton St",-122.489538601712,37.772324696627
6038119128100,60381191,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-04-09,18:20,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
6033726306372,60337263,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-03-29,10:25,Northern,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
