id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16628511406244,166285114,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-01,18:20,Park,None,2300 Block Of Geary Bl,-122.44202736926532,37.78311155671204
17017462419089,170174624,19089,OtherOffenses,Incident On School Grounds,Thursday,2017-03-02,11:38,Park,"Arrest, Booked",0 Block Of Vega St,-122.44589358121208,37.78012428780563
17029390109029,170293901,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-04-04,12:00,Bayview,None,300 Block Of Channel St,-122.39987638537905,37.7689873298733
17611266006244,176112660,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-02,20:30,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
17621767406374,176217674,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-08-09,12:30,Park,None,2200 Block Of Geary Bl,-122.4403410745445,37.78332424810467
17034259203014,170342592,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2017-04-23,02:00,Mission,None,"Mission St, 25th St",-122.41828927686586,37.75064029392298
17607523406244,176075234,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-21,16:00,Central,None,400 Block Of Lombard St,-122.40895247666698,37.80327848240351
17031776106362,170317761,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-04-18,14:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17008886505172,170088865,5172,Burglary,"Burglary,bldg. Under Construction, Att. Forcible",Wednesday,2017-02-01,02:00,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17052740907200,170527409,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2017-06-28,16:14,Richmond,None,"48th Av, Cabrillo St",-122.50895842723662,37.77330564115107
17018431606244,170184316,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-05,17:20,Central,None,"The Embarcaderonorth St, Green St",-122.39886197111296,37.80078099960368
17051831706303,170518317,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-06-24,21:00,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
17030472406244,170304724,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-13,22:00,Southern,None,0 Block Of Bluxome St,-122.39682927195898,37.776764029771215
17043960062050,170439600,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-05-29,09:10,Northern,"Arrest, Booked",1800 Block Of California St,-122.42482219832632,37.79010841517418
16087695904170,160876959,4170,Assault,False Imprisonment,Thursday,2016-10-27,22:24,Bayview,"Arrest, Booked",0 Block Of Neptune St,-122.39708485634208,37.73062149231392
16618599006244,166185990,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-30,21:00,Northern,None,"Sacramento St, Vanness Avenue",-122.4225169666162,37.7912889898479
16064873626120,160648736,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2016-08-11,07:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17101969128092,171019691,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2017-12-17,19:52,Southern,None,0 Block Of 4th St,-122.405582629186,37.78546596791508
17026070628160,170260706,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-03-29,17:30,Bayview,None,0 Block Of Gaven St,-122.4070156632586,37.73380590807506
16012343728092,160123437,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2016-02-10,21:05,Bayview,None,1500 Block Of Underwood Avenue,-122.39089472430412,37.72931191142563
16101752016710,161017520,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-12-15,14:15,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17053399565050,170533995,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2017-06-30,20:45,Southern,"Arrest, Booked","Harrison St, 6th St",-122.40407161140638,37.77727418543535
17103576615095,171035766,15095,Non-criminal,Tarasoff Report,Saturday,2017-12-23,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17066556003054,170665560,3054,Robbery,Robbery Of A Residence With Bodily Force,Tuesday,2017-08-15,01:50,Southern,None,500 Block Of Natoma St,-122.40942203168578,37.77889424205293
18001032515200,180010325,15200,SecondaryCodes,Domestic Violence,Thursday,2018-01-04,18:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17016984126080,170169841,26080,OtherOffenses,Conspiracy,Tuesday,2017-02-28,19:22,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.41662941490712,37.80805747892674
16062660715200,160626607,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-08-03,18:00,Richmond,"Arrest, Booked",800 Block Of 24th Avenue,-122.48325468846012,37.77353073169861
17045078165015,170450781,65015,OtherOffenses,Traffic Violation,Friday,2017-06-02,09:31,Central,"Arrest, Booked","Northpoint St, Vanness Avenue",-122.42530093013424,37.8050769933248
17003614328150,170036143,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-01-13,20:00,Northern,"Arrest, Booked",600 Block Of Larch St,-122.4281298655191,37.7814240041364
17002645126080,170026451,26080,OtherOffenses,Conspiracy,Tuesday,2017-01-10,17:01,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17005841004134,170058410,4134,Assault,Battery,Sunday,2017-01-22,00:40,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.43556301629393,37.76080106288405
16617953906244,166179539,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-08,15:00,Taraval,None,100 Block Of Lobos St,-122.45758514143974,37.71486300901175
17083152374000,170831523,74000,MissingPerson,Missing Adult,Wednesday,2017-10-11,10:00,Southern,None,0 Block Of 2nd St,-122.40011998007608,37.78818590423515
17034006365015,170340063,65015,OtherOffenses,Traffic Violation,Tuesday,2017-04-25,20:13,Bayview,"Arrest, Booked","Sweeny St, Barneveld Avenue",-122.40728545970371,37.73315892273921
17027767627122,170277676,27122,WeaponLaws,Firearm With Altered Identification,Wednesday,2017-04-05,03:56,Bayview,"Arrest, Booked",400 Block Of Brussels St,-122.40539699821964,37.72648628288054
17042010464070,170420104,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-05-21,20:00,Ingleside,None,100 Block Of Navajo Avenue,-122.44519076627192,37.7206846544979
16625299706244,166252997,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-26,18:30,Ingleside,None,"Peralta Av, Holladay Avenue",-122.40493919967618,37.74822255197439
17050653863010,170506538,63010,Warrants,Warrant Arrest,Wednesday,2017-06-21,18:20,Mission,"Arrest, Booked",200 Block Of Dolores St,-122.4265900961462,37.76519101089195
16619523406244,166195234,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-15,07:00,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
17061081616623,170610816,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-07-27,13:29,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
17073572164010,170735721,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2017-09-08,21:45,Bayview,None,600 Block Of Girard St,-122.40328290809276,37.72438088867724
17080229527170,170802295,27170,OtherOffenses,Resisting Arrest,Sunday,2017-10-01,20:21,Mission,"Arrest, Booked","Dolores St, 18th St",-122.42607958054526,37.761426775747246
17072215451040,170722154,51040,Non-criminal,Aided Case,Monday,2017-09-04,16:33,Tenderloin,None,"Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
17004621105011,170046211,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2017-01-14,12:00,Central,None,2100 Block Of Leavenworth St,-122.41762672598124,37.80082275295844
17046430612030,170464306,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2017-06-06,17:00,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
17030624709320,170306247,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-04-14,08:45,Mission,None,3200 Block Of 17th St,-122.41899268662522,37.76340811450342
16078985772000,160789857,72000,Non-criminal,Found Property,Wednesday,2016-09-28,21:05,Mission,None,0 Block Of Dolores Tr,-122.42658935255471,37.76841216544902
17012924327170,170129243,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-02-14,17:51,Mission,"Arrest, Booked",200 Block Of Sancarlos St,-122.4198378163873,37.75937515794469
16630325571000,166303255,71000,Non-criminal,Lost Property,Thursday,2016-12-22,22:00,Southern,None,"Valencia St, Duboce Avenue",-122.42236740956324,37.76986823924552
17001762607025,170017626,7025,VehicleTheft,Stolen Truck,Friday,2017-01-06,17:00,Bayview,None,1100 Block Of Revere Avenue,-122.38152848338304,37.72683481448637
16623069206244,166230692,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-09,12:30,Richmond,None,"47th Av, Johnfkennedy Dr",-122.5082772833847,37.76923249940684
16619785428150,166197854,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-08-24,22:41,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
17086354864070,170863548,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-09-27,07:26,Mission,None,300 Block Of Church St,-122.4286716662074,37.76530738016217
16090951606303,160909516,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-11-07,19:15,Northern,None,2300 Block Of Pacific Avenue,-122.43393782923428,37.79350463316954
16619807806372,166198078,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-06-28,16:00,Park,None,500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
16099194906361,160991949,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-12-06,16:23,Central,None,500 Block Of Beach St,-122.41808918542534,37.80691153129163
17049344606242,170493446,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-16,18:30,Richmond,None,"Sutroheights Av, 47th Avenue",-122.5080904865686,37.77614706217083
17009113127175,170091131,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2017-02-01,18:30,Northern,"Arrest, Booked",3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
17010520971010,170105209,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-01-04,09:00,Taraval,None,300 Block Of Dorado Tr,-122.46172569644744,37.72657943533306
17005180603012,170051806,3012,Robbery,Robbery On The Street With A Knife,Thursday,2017-01-19,08:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16017525605051,160175256,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2016-02-29,04:00,Mission,None,1300 Block Of Castro St,-122.43397827245263,37.75089603193637
17069784204134,170697842,4134,Assault,Battery,Saturday,2017-08-26,23:54,Mission,None,1000 Block Of South Van Ness Avenue,-122.41671063370292,37.75634796809337
17014940106362,170149401,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-02-21,15:00,Tenderloin,None,0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17002196251040,170021962,51040,Non-criminal,Aided Case,Sunday,2017-01-08,22:00,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
17076329962050,170763299,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-09-18,14:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17086329765010,170863297,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-10-22,12:09,Mission,"Arrest, Booked","17th St, Mission St",-122.41951570840604,37.76342923284962
17078100306114,170781003,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-09-23,15:30,Tenderloin,None,0 Block Of Ellis St,-122.4068504014368,37.78556109752054
16080232464070,160802324,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-10-03,03:47,Northern,None,300 Block Of Larkin St,-122.41698018160014,37.78097701237048
17022289726120,170222897,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2017-03-17,22:30,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41891839021832,37.7859407304209
17065792164020,170657921,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-08-12,21:13,Richmond,None,300 Block Of Balboa St,-122.46241878216637,37.77736163201706
16628350006244,166283500,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-03,08:25,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17064782506125,170647825,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2017-07-28,10:55,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
17013461264020,170134612,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-02-16,14:26,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17606912406372,176069124,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-03-17,10:00,Taraval,None,1200 Block Of Ortega St,-122.4768605418766,37.75229853472535
17080229565010,170802295,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-10-01,20:21,Mission,"Arrest, Booked","Dolores St, 18th St",-122.42607958054526,37.761426775747246
17026973606244,170269736,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-02,10:00,Central,None,1300 Block Of The Embarcaderonorth St,-122.4043871291217,37.80607838862535
16627516506244,166275165,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-24,14:00,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
17012878471010,170128784,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-02-14,14:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17051307204138,170513072,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-06-24,01:00,Park,"Arrest, Booked",0 Block Of Noe St,-122.43341966509225,37.76830766200278
17051360211012,170513602,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-06-23,16:00,Taraval,"Arrest, Booked",2500 Block Of 44th Avenue,-122.50221035096943,37.73905834952687
16017865804134,160178658,4134,Assault,Battery,Thursday,2016-02-25,11:30,Park,None,1400 Block Of Scott St,-122.43767443217916,37.783209136730086
17043533527300,170435335,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2017-05-27,14:13,Southern,None,0 Block Of Moss St,-122.4081123974602,37.77775881288114
17012669704012,170126697,4012,Assault,Aggravated Assault With A Knife,Monday,2017-02-13,19:47,Northern,None,100 Block Of Church St,-122.42915988365785,37.769061235353256
17067059771000,170670597,71000,Non-criminal,Lost Property,Thursday,2017-08-03,01:00,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
17060267571000,170602675,71000,Non-criminal,Lost Property,Monday,2017-07-24,14:32,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17020924306244,170209243,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-14,00:30,Mission,None,0 Block Of Bartlett St,-122.4200035040825,37.75616301127524
17021927007021,170219270,7021,VehicleTheft,Stolen Automobile,Thursday,2017-03-16,18:00,Bayview,None,400 Block Of Amherst St,-122.4152471167263,37.72390966748539
16900532709029,169005327,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-06-30,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16093722206304,160937222,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-08-10,09:00,Richmond,None,3600 Block Of Geary Bl,-122.45831575787432,37.78141317972182
17060275061030,170602750,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-07-14,16:25,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
16093548612030,160935486,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2016-11-17,00:38,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
16097032964070,160970329,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-11-28,22:30,Mission,None,600 Block Of Shotwell St,-122.41577026404028,37.7580118295123
16101026775000,161010267,75000,MissingPerson,Found Person,Tuesday,2016-12-13,09:14,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
17075236126100,170752361,26100,Extortion,Extortion,Thursday,2017-09-14,15:00,Central,None,700 Block Of Jackson St,-122.40722845837954,37.79600801025883
17058788906153,170587889,6153,Larceny/theft,Grand Theft From Person,Tuesday,2017-07-18,20:10,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
17088142171013,170881421,71013,OtherOffenses,"License Plate, Stolen",Friday,2017-10-27,21:30,Ingleside,None,100 Block Of Moneta Wy,-122.4512170784155,37.71206100383316
17900228806364,179002288,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2017-04-11,17:27,Taraval,"Arrest, Booked",400 Block Of Winston Dr,-122.48120024317043,37.72764523758381
17098574412080,170985744,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2017-12-05,19:35,Bayview,None,"Bancroft Av, Keith St",-122.39279127529434,37.72560514490874
17609892906244,176098929,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-14,20:57,Park,None,2100 Block Of Hayes St,-122.45180369780364,37.77315464468623
17071867007020,170718670,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2017-09-03,11:15,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17094130427195,170941304,27195,Trespass,Trespassing,Sunday,2017-11-19,10:14,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17027616771000,170276167,71000,Non-criminal,Lost Property,Wednesday,2017-02-01,12:00,Central,None,1300 Block Of Powell St,-122.41014600540043,37.79718572762837
17057295909029,170572959,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-07-11,14:55,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17055444672000,170554446,72000,Non-criminal,Found Property,Tuesday,2017-07-04,20:00,Park,None,"7th Av, Lincoln Wy",-122.46429970115686,37.76601520079731
16900313319090,169003133,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-05-07,00:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17013274164020,170132741,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-02-15,20:30,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17028584571000,170285845,71000,Non-criminal,Lost Property,Thursday,2017-04-06,15:00,Taraval,None,"Westportal Av, Vicente St",-122.46699111214424,37.73972315921419
17010098605083,170100986,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2017-02-05,02:37,Park,"Arrest, Booked",0 Block Of Walter St,-122.43231121365044,37.76837670916828
17049130919057,170491309,19057,Assault,Threats Against Life,Thursday,2017-06-15,00:01,Taraval,None,1600 Block Of 47th Avenue,-122.5067388083553,37.7556938548753
16610641306244,166106413,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-10,18:50,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
17043803864085,170438038,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-05-28,16:04,Southern,None,"Stevenson St, Annie St",-122.40229467883778,37.78761748842214
16604779806244,166047798,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-19,19:00,Ingleside,None,"Sanchez St, Day St",-122.42880592852676,37.74276348336649
17000266165016,170002661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-01-01,22:49,Central,"Arrest, Booked","Mason St, Post St",-122.41005985589132,37.78808253401776
16054447904134,160544479,4134,Assault,Battery,Tuesday,2016-07-05,17:40,Tenderloin,None,"Ellis St, Powell St",-122.40785423453768,37.78549220446016
16624514671000,166245146,71000,Non-criminal,Lost Property,Thursday,2016-06-30,10:52,Park,None,0 Block Of Potomac St,-122.43255141490062,37.77038564167553
17605211306244,176052113,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-22,19:28,Central,None,0 Block Of Broadway St,-122.39927347087276,37.798750769468334
17094892451040,170948924,51040,Non-criminal,Aided Case,Tuesday,2017-11-21,23:14,Northern,None,"Franklin St, Hayes St",-122.4213326846332,37.77709027436687
17047712706126,170477127,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2017-06-11,16:30,Bayview,None,0 Block Of Osceola Ln,-122.38308514461544,37.731752338737074
17100450104134,171004501,4134,Assault,Battery,Tuesday,2017-12-12,13:22,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
17058555475000,170585554,75000,MissingPerson,Found Person,Tuesday,2017-07-18,21:08,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17031320815155,170313208,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2017-04-16,22:38,Mission,None,2800 Block Of 26th St,-122.40740510377216,37.74974112942093
17081779964020,170817799,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-10-07,00:23,Park,"Arrest, Booked",1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
16058642106373,160586421,6373,Larceny/theft,Petty Theft Of Property,Friday,2016-07-08,23:00,Mission,None,3300 Block Of 19th St,-122.4186673302178,37.76032297903378
17060508306244,170605083,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-25,13:30,Central,None,"Grant Av, Pine St",-122.40574476200904,37.79149808284252
17054061126145,170540611,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2017-07-03,14:50,Southern,None,"South Van Ness Av, Market St",-122.41925789481355,37.77514629165388
17037995971000,170379959,71000,Non-criminal,Lost Property,Sunday,2017-05-07,21:00,Richmond,None,500 Block Of Balboa St,-122.46455374664995,37.777264400627054
17036895207055,170368952,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-05-05,13:15,Northern,None,300 Block Of Larkin St,-122.41698018160014,37.78097701237048
16093951365016,160939513,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-11-18,10:17,Bayview,"Arrest, Booked","3rd St, Key Avenue",-122.39695439625214,37.719478462373736
17068210004134,170682100,4134,Assault,Battery,Monday,2017-08-21,15:50,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17053089471024,170530894,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2017-06-29,17:30,Northern,None,1900 Block Of Franklin St,-122.42436259754018,37.792420510173606
17032361128160,170323611,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-04-18,16:45,Richmond,None,700 Block Of 10th Avenue,-122.4681589702233,37.77421785165697
16030103164080,160301031,64080,SuspiciousOcc,Suspicious Person,Tuesday,2016-04-12,10:59,Ingleside,None,600 Block Of Faxon Avenue,-122.45992221959015,37.725615507578254
17045052161030,170450521,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-06-02,00:01,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187025,37.73795008470758
16094592426150,160945924,26150,OtherOffenses,Parole Violation,Sunday,2016-11-20,14:47,Southern,"Arrest, Booked",1200 Block Of Harrison St,-122.40906569070556,37.77324809206503
17021027809016,170210278,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2017-02-01,00:01,Northern,None,700 Block Of Larkin St,-122.41768800956784,37.78448175720098
17626967506244,176269675,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-19,18:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17048349763010,170483497,63010,Warrants,Warrant Arrest,Tuesday,2017-06-13,18:56,Central,"Arrest, Booked",400 Block Of Stockton St,-122.40697756369153,37.78991810168596
16626244106372,166262441,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-11-08,19:35,Mission,None,2200 Block Of Harrison St,-122.4125933834286,37.76048201809079
16615694106374,166156941,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-07-02,17:05,Southern,None,"Folsom St, Hawthorne St",-122.39781658953224,37.784668065393824
17631111328150,176311113,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-11-29,18:55,Central,None,2600 Block Of Taylor St,-122.41559416477357,37.80681005842163
17064832827195,170648328,27195,Trespass,Trespassing,Wednesday,2017-08-09,14:18,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.41238637978267,37.782538674730326
16096661316623,160966613,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2016-11-28,06:23,Northern,"Arrest, Booked","Vanness Av, Bush St",-122.42194948754688,37.7884881521135
17025469606304,170254696,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-03-14,09:00,Park,None,100 Block Of Central Avenue,-122.44381274387035,37.77089253420796
17049301019057,170493010,19057,Assault,Threats Against Life,Saturday,2017-06-17,05:54,Bayview,None,"Thomas Av, Lane St",-122.39129161489215,37.73041161966494
16061839774000,160618397,74000,MissingPerson,Missing Adult,Monday,2016-08-01,08:15,Taraval,None,300 Block Of Ralston St,-122.46887700591267,37.71879364319506
17059377309164,170593773,9164,Fraud,"Access Card Information, Theft Of",Monday,2017-06-26,12:00,Richmond,None,800 Block Of 35th Avenue,-122.49490079234116,37.77299908571022
17050282164020,170502821,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-06-20,15:08,Central,None,1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
16023609619089,160236096,19089,OtherOffenses,Incident On School Grounds,Monday,2016-03-21,14:00,Richmond,None,200 Block Of 12th Avenue,-122.4709815328494,37.78356733273036
16622304506244,166223045,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-26,21:30,Southern,None,0 Block Of Grace St,-122.41465041992562,37.77501964528436
17085407013075,170854070,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2017-10-18,22:36,Mission,"Arrest, Booked","Capp St, 23rd St",-122.41750858668672,37.75390261218672
17072329304170,170723293,4170,Assault,False Imprisonment,Monday,2017-09-04,22:00,Taraval,None,"19th Av, Junipero Serra Bl",-122.47257041829144,37.71717340756216
16052703306112,160527033,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-06-28,02:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16010842304134,160108423,4134,Assault,Battery,Saturday,2016-02-06,00:43,Mission,None,"18th St, Noe St",-122.43279534722444,37.76102016970833
17061081616110,170610816,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2017-07-27,13:29,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
17011995962050,170119959,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-02-11,16:10,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
17607167428150,176071674,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-16,19:00,Central,None,0 Block Of Broadway St,-122.39927347087276,37.798750769468334
17023492705173,170234927,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2017-02-01,17:00,Park,None,1000 Block Of Fulton St,-122.43404606267195,37.777329275022
16623375906244,166233759,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-15,18:40,Northern,None,"Marina Bl, Laguna St",-122.43207307788536,37.80522170441659
17049646264070,170496462,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-06-18,14:37,Taraval,None,100 Block Of Chester Avenue,-122.47038866600256,37.71382673531335
