id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13093192563010,130931925,63010,Warrants,Warrant Arrest,Saturday,2013-11-02,19:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3037264706224,30372647,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2003-03-28,19:15,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474865,37.7864094033389
11102102616710,111021026,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-12-22,02:34,Mission,"Arrest, Cited",800 Block Of Valencia St,-122.421380986073,37.7589148884581
12044097006151,120440970,6151,Larceny/theft,Grand Theft From Person,Monday,2012-06-04,06:46,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
10019455130200,100194551,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-02-27,18:08,Ingleside,None,4500 Block Of Mission St,-122.434155711353,37.7254258506536
10040710006244,100407100,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-03,07:40,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.412834332129,37.7777903094246
12008172804134,120081728,4134,Assault,Battery,Sunday,2012-01-29,19:36,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
6004788272000,60047882,72000,Non-criminal,Found Property,Friday,2006-01-13,07:42,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408466556173,37.7807008318778
3082053326150,30820533,26150,OtherOffenses,Parole Violation,Thursday,2003-07-10,08:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
4072012726170,40720127,26170,OtherOffenses,Probation Violation,Thursday,2004-06-24,04:42,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
11065996571024,110659965,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-08-17,16:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8064028409320,80640284,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-01-01,12:00,Richmond,None,100 Block Of 11th Avenue,-122.47004359003,37.785483908139
3081802704012,30818027,4012,Assault,Aggravated Assault With A Knife,Saturday,2003-06-28,01:00,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
4005407309320,40054073,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-11-25,01:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13606467506244,136064675,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-13,11:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
13100601472000,131006014,72000,Non-criminal,Found Property,Wednesday,2013-11-27,21:19,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
6048967671000,60489676,71000,Non-criminal,Lost Property,Monday,2006-04-24,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13602975471000,136029754,71000,Non-criminal,Lost Property,Wednesday,2013-02-06,20:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10079163064072,100791630,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2010-08-28,07:36,Northern,None,100 Block Of Church St,-122.42894226273,37.7682057959987
6106130604014,61061306,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2006-10-04,21:36,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
9014685205033,90146852,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2009-02-09,19:25,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
7018872771000,70188727,71000,Non-criminal,Lost Property,Tuesday,2007-02-20,15:00,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
6039675826145,60396758,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2006-04-13,14:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
13101271004134,131012710,4134,Assault,Battery,Saturday,2013-11-30,20:27,Taraval,None,1900 Block Of Funston Avenue,-122.46972682321,37.751644678281
3025070864070,30250708,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-03-01,12:30,Park,None,300 Block Of Oak Park Dr,-122.45885596525,37.7540128660296
3145402665015,31454026,65015,OtherOffenses,Traffic Violation,Sunday,2003-12-14,23:56,Southern,"Arrest, Booked","Bryant St, 8th St",-122.406970988232,37.7725273607616
11029312104014,110293121,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-04-10,19:28,Ingleside,None,200 Block Of Avalon Avenue,-122.430595586318,37.7266840600013
11079018307021,110790183,7021,VehicleTheft,Stolen Automobile,Friday,2011-09-30,02:00,Central,None,1700 Block Of Kearny St,-122.406629366939,37.8042068502591
4108103906244,41081039,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-20,20:30,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
7119096706301,71190967,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2007-11-20,12:30,Central,None,500 Block Of Washington St,-122.402218963687,37.7957128203502
12015354375000,120153543,75000,MissingPerson,Found Person,Thursday,2012-02-23,09:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
5077555474000,50775554,74000,MissingPerson,Missing Adult,Monday,2005-07-11,15:00,Ingleside,None,400 Block Of Congo St,-122.441961052113,37.7327368623394
5059049374000,50590493,74000,MissingPerson,Missing Adult,Thursday,2005-05-26,16:00,Northern,Located,1700 Block Of Bush St,-122.426077177375,37.788018555829
8111499128160,81114991,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-10-17,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10044597864020,100445978,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-05-14,03:15,Northern,None,2400 Block Of Washington St,-122.43358667585,37.7917478948819
13009463626150,130094636,26150,OtherOffenses,Parole Violation,Saturday,2013-02-02,14:52,Ingleside,"Arrest, Booked",200 Block Of Silver Avenue,-122.431760133022,37.7290633603666
9076380404134,90763804,4134,Assault,Battery,Monday,2009-07-27,21:32,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
12026626528160,120266265,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-03-31,17:00,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
7048642407025,70486424,7025,VehicleTheft,Stolen Truck,Friday,2007-05-11,22:30,Park,None,"Fulton St, Divisadero St",-122.438180582321,37.7768556900447
8020716306242,80207163,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-02-26,14:00,Taraval,None,"Gonzalez Dr, Grijalva Dr",-122.47918513871,37.7163757054584
4082305006304,40823050,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-07-19,08:15,Richmond,None,3600 Block Of California St,-122.454092723279,37.7862748742981
13021023062050,130210230,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-03-13,13:19,Park,"Arrest, Booked",1800 Block Of Fell St,-122.448347056211,37.7727368789292
8043906564070,80439065,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-04-27,02:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
13607149806372,136071498,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-04-20,01:30,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
12095394575030,120953945,75030,Non-criminal,Case Closure,Sunday,2012-11-25,17:30,Bayview,District Attorney Refuses To Prosecute,6200 Block Of 3rd St,-122.395989596412,37.721313139839
7094749871000,70947498,71000,Non-criminal,Lost Property,Saturday,2007-09-15,12:30,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
8070084406365,80700844,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-07-04,22:20,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4085244175000,40852441,75000,MissingPerson,Found Person,Monday,2004-07-26,22:00,Bayview,None,0 Block Of Carr St,-122.397014793661,37.7217937925358
5029951027195,50299510,27195,Trespass,Trespassing,Thursday,2005-03-17,11:00,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
4048377368020,40483773,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-04-27,16:12,Mission,"Arrest, Cited",200 Block Of San Jose Avenue,-122.421583822353,37.7512286449279
3089988907046,30899889,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-07-29,21:00,Richmond,None,800 Block Of Arguello Bl,-122.458333474045,37.774768400921
9601721106372,96017211,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-03-10,09:15,Park,None,400 Block Of Divisadero St,-122.437631568454,37.7735923085037
13072656609024,130726566,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2013-08-30,09:20,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
5003126571000,50031265,71000,Non-criminal,Lost Property,Friday,2005-01-07,11:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
7095736263010,70957362,63010,Warrants,Warrant Arrest,Tuesday,2007-09-18,08:50,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
11055322619057,110553226,19057,Assault,Threats Against Life,Friday,2011-07-08,14:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
6102946716120,61029467,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2006-09-26,16:10,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4118733606244,41187336,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-10-15,15:00,Central,None,1200 Block Of Sansome St,-122.402815059511,37.8017218962616
5029455406244,50294554,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-15,21:30,Taraval,None,"40th Av, Wawona St",-122.497796558987,37.7364633847908
5077943762050,50779437,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-07-12,19:00,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.419445310678,37.7627134327522
10602005506244,106020055,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-11,17:15,Richmond,None,"Fulton St, 24th Avenue",-122.483120058019,37.7726168975201
8024821471000,80248214,71000,Non-criminal,Lost Property,Saturday,2008-03-08,00:01,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
6091826128150,60918261,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-08-28,02:30,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
4123948207041,41239482,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-29,18:30,Richmond,None,100 Block Of 22nd Avenue,-122.481789774714,37.7849417694296
12612342928150,126123429,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-08-14,15:00,Ingleside,None,1500 Block Of Plymouth Avenue,-122.457819495263,37.7307984032966
10084371413075,100843714,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-09-12,03:00,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
9039628968050,90396289,68050,Non-criminal,Traffic Accident,Thursday,2009-04-16,01:59,Ingleside,"Arrest, Booked","Andover St, Cortland Avenue",-122.416457891837,37.7390560775868
11012737662050,110127376,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-02-11,12:42,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
3034417975000,30344179,75000,MissingPerson,Found Person,Monday,2003-03-24,20:30,Northern,None,1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
12024998205041,120249982,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-03-28,09:50,Ingleside,None,200 Block Of Bradford St,-122.409538983945,37.7384933598875
5139169671000,51391696,71000,Non-criminal,Lost Property,Sunday,2005-12-11,13:30,Bayview,None,"San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
3107472106361,31074721,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-09-11,15:23,Taraval,"Arrest, Cited",0 Block Of West Portal Avenue,-122.466448582438,37.7403329886376
7077117828150,70771178,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-07-23,12:00,Richmond,None,4400 Block Of California St,-122.465100930961,37.7848677303793
5089447765015,50894477,65015,OtherOffenses,Traffic Violation,Wednesday,2005-08-10,11:45,Bayview,"Arrest, Cited","Rhodeisland St, Mariposa St",-122.402445290983,37.7635027230866
4084915306302,40849153,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-07-26,09:00,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
7060272707021,70602727,7021,VehicleTheft,Stolen Automobile,Thursday,2007-06-07,19:00,Bayview,None,"Barneveld Av, Oakdale Avenue",-122.403259230012,37.7419262862502
9073695805073,90736958,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-07-17,19:00,Central,None,300 Block Of Pine St,-122.402029439338,37.7919125929966
3086746664080,30867466,64080,SuspiciousOcc,Suspicious Person,Monday,2003-07-21,20:44,Northern,None,"Mcallister St, Webster St",-122.4300476394,37.7788487867167
12048841964060,120488419,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2012-06-19,10:00,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
8107897726170,81078977,26170,OtherOffenses,Probation Violation,Thursday,2008-10-09,16:10,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
8021484563010,80214845,63010,Warrants,Warrant Arrest,Thursday,2008-02-28,21:36,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
10095824464060,100958244,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2010-10-05,22:00,Taraval,None,1300 Block Of 10th Avenue,-122.467386018818,37.7630380334717
5107362816621,51073628,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-09-23,23:30,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
11031163262050,110311632,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-04-16,23:23,Southern,None,"9th St, Market St",-122.416293820935,37.777493677735
3085195806301,30851958,6301,Larceny/theft,Petty Theft From A Building,Thursday,2003-07-17,20:30,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
5116835415150,51168354,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-10-16,14:30,Taraval,None,2100 Block Of 17th Avenue,-122.473948709071,37.7477858761479
10004901975000,100049019,75000,MissingPerson,Found Person,Friday,2010-01-15,13:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
4124060506244,41240605,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-10-29,22:00,Central,None,"Jackson St, Sansome St",-122.401857374746,37.7966261239389
3033435206244,30334352,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-20,23:30,Southern,None,"1st St, Howard St",-122.396039441026,37.7885368187772
13018213428150,130182134,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-03-03,14:00,Mission,None,600 Block Of Grandview Avenue,-122.442718332048,37.749950139852
6107966665016,61079666,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-10-10,00:09,Park,"Arrest, Cited","Golden Gate Av, Scott St",-122.436885160867,37.7789371744081
10004981515200,100049815,15200,SecondaryCodes,Domestic Violence,Friday,2010-01-15,18:55,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
10036423765016,100364237,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-04-20,07:05,Taraval,"Arrest, Cited","Plymouth Av, Broad St",-122.456050465866,37.7131938450626
10020908116710,100209081,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-03-04,07:10,Southern,"Arrest, Cited",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
7041853065010,70418530,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-04-24,09:28,Northern,"Arrest, Cited",500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
3097106716625,30971067,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2003-08-17,08:53,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
4041627916010,40416279,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-04-11,23:16,Ingleside,"Arrest, Booked","Mission St, Precita Avenue",-122.419123525581,37.7467755179095
8063483968020,80634839,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-06-17,19:50,Bayview,None,"Paul Av, 3rd St",-122.395622324587,37.7224336236684
6044510164020,60445101,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-04-26,11:55,Northern,Psychopathic Case,900 Block Of Hayes St,-122.432040805587,37.7757824491205
10064992665016,100649926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-07-15,18:40,Southern,"Arrest, Cited","Howard St, 5th St",-122.404934413339,37.7814987213218
6078735107021,60787351,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-07-25,12:00,Tenderloin,None,"Larkin St, Market St",-122.416293820935,37.777493677735
11100177771024,111001777,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-12-15,10:37,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
6068831704134,60688317,4134,Assault,Battery,Monday,2006-06-26,23:30,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
3060444030200,30604440,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2003-05-17,20:01,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406179415424,37.7706221909544
13095351562030,130953515,62030,Warrants,Enroute To Parole Officer,Sunday,2013-11-10,12:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10060948168050,100609481,68050,Non-criminal,Traffic Accident,Friday,2010-07-02,22:27,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3048894326170,30488943,26170,OtherOffenses,Probation Violation,Saturday,2003-04-26,12:33,Central,"Arrest, Booked","Mason St, Post St",-122.410059855898,37.7880825339948
13044035264020,130440352,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-05-28,17:34,Taraval,Psychopathic Case,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
3062687016710,30626870,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-05-23,09:30,Mission,"Arrest, Cited",1200 Block Of Utah St,-122.405460433484,37.7536841158237
4016166216625,40161662,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-02-09,22:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13022726375025,130227263,75025,Non-criminal,Search Warrant Service,Tuesday,2013-03-19,07:52,Bayview,None,600 Block Of Kansas St,-122.403161251408,37.7615234591434
12037021404134,120370214,4134,Assault,Battery,Wednesday,2012-05-09,23:00,Taraval,"Arrest, Cited","Westportal Av, Vicente St",-122.466991112144,37.7397231592142
4047993265015,40479932,65015,OtherOffenses,Traffic Violation,Tuesday,2004-04-27,08:30,Northern,"Arrest, Cited","Marina Bl, Baker St",-122.447287356615,37.8051582628094
6063805506244,60638055,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-15,18:30,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
6097042103014,60970421,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-08-29,21:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
6077374206244,60773742,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-21,18:45,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
10033027205011,100330272,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-04-09,14:00,Richmond,None,2900 Block Of California St,-122.44293624626,37.7876951560598
5001974406114,50019744,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-01-05,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10057470906372,100574709,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-06-22,10:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
6607274006244,66072740,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-08,04:00,Northern,None,100 Block Of Rose St,-122.42302997814,37.7735839956115
11042909706374,110429097,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-12-01,00:01,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
4069354606244,40693546,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-05,22:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
5044937304134,50449373,4134,Assault,Battery,Tuesday,2005-04-19,22:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
5008803403074,50088034,3074,Robbery,"Robbery, Bodily Force",Sunday,2005-01-23,18:00,Northern,None,700 Block Of Fell St,-122.43021538564,37.7750592504093
10001845606244,100018456,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-06,14:00,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
9055364971000,90553649,71000,Non-criminal,Lost Property,Thursday,2009-05-28,14:40,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
8003956804134,80039568,4134,Assault,Battery,Saturday,2008-01-12,02:40,Central,"Arrest, Booked","Broadway St, Powell St",-122.410265407362,37.7974186692171
13095453506373,130954535,6373,Larceny/theft,Petty Theft Of Property,Sunday,2013-11-10,16:30,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
13030078415200,130300784,15200,SecondaryCodes,Domestic Violence,Friday,2013-04-12,22:01,Ingleside,None,1300 Block Of Plymouth Avenue,-122.456509991038,37.7267012349565
13017960875030,130179608,75030,Non-criminal,Case Closure,Saturday,2013-03-02,21:08,Mission,"Arrest, Booked",1700 Block Of Bryant St,-122.410493034063,37.7649413585284
7001811807021,70018118,7021,VehicleTheft,Stolen Automobile,Friday,2007-01-05,12:00,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
5103166028160,51031660,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-09-12,16:30,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
13006077806362,130060778,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-01-18,17:21,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
3131499711010,31314997,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-11-08,13:24,Taraval,"Arrest, Booked",0 Block Of Higuera Avenue,-122.48388415814,37.7185965929048
12050691411012,120506914,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-06-27,14:51,Bayview,"Arrest, Booked","Ingalls St, Kiska Rd",-122.379553582456,37.7311103921457
11046773004014,110467730,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-06-10,09:30,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
4024563626170,40245636,26170,OtherOffenses,Probation Violation,Monday,2004-03-01,19:47,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
4045657609320,40456576,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-04-20,16:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
7129831728150,71298317,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-12-19,19:45,Richmond,None,600 Block Of 23rd Avenue,-122.482318904044,37.775446151841
9097360516010,90973605,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-09-21,01:44,Southern,"Arrest, Booked",200 Block Of 6th St,-122.40643005114,37.7790783598683
9103263426170,91032634,26170,OtherOffenses,Probation Violation,Tuesday,2009-10-06,14:44,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
11602034628150,116020346,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-02-04,23:00,Ingleside,None,0 Block Of Ruth St,-122.436647266013,37.7232188167486
4000217975000,40002179,75000,MissingPerson,Found Person,Thursday,2004-01-01,16:47,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
13041209461010,130412094,61010,Non-criminal,"Death, Accidental",Sunday,2013-05-19,15:29,Park,None,2000 Block Of Fell St,-122.451637852289,37.7723138934377
7106272016120,71062720,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2007-10-16,22:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5002563871000,50025638,71000,Non-criminal,Lost Property,Wednesday,2004-12-22,12:00,Taraval,None,100 Block Of Moncada Wy,-122.469161924199,37.7267011401344
9080068803074,90800688,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-08-06,14:00,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
9033079804134,90330798,4134,Assault,Battery,Monday,2009-03-30,09:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3123144871010,31231448,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-10-19,14:00,Ingleside,None,900 Block Of Cortland Avenue,-122.413625471562,37.7390103348973
6033766162030,60337661,62030,Warrants,Enroute To Parole Officer,Wednesday,2006-03-29,15:20,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8092628816645,80926288,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2008-09-01,22:48,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10050712006303,100507120,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2010-06-01,10:30,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
13054170675030,130541706,75030,Non-criminal,Case Closure,Monday,2013-07-01,17:30,Ingleside,Complainant Refuses To Prosecute,"Naples St, Avalon Avenue",-122.427684046772,37.7255200709122
12104877571000,121048775,71000,Non-criminal,Lost Property,Sunday,2012-12-30,01:30,Mission,None,100 Block Of Erie St,-122.419573920622,37.7690216140989
11610023306372,116100233,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-08-08,09:00,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
11103617219090,111036172,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-12-28,12:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10615368406374,106153684,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-11-29,09:50,Southern,None,400 Block Of 3rd St,-122.397162566849,37.7822976357606
3097848306242,30978483,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-08-18,23:00,Southern,None,"8th St, Minna St",-122.412620258013,37.7770259271568
4015625907025,40156259,7025,VehicleTheft,Stolen Truck,Sunday,2004-02-08,04:15,Mission,None,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
4010472505052,40104725,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Tuesday,2004-01-27,03:02,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
10614274006244,106142740,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-03,07:15,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
