id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3046756103014,30467561,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-04-20,02:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
7039554606374,70395546,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-04-18,07:30,Mission,None,100 Block Of 13th St,-122.416681508128,37.7697481427652
3014062615150,30140626,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-02-03,16:55,Ingleside,None,400 Block Of Madrid St,-122.432171559555,37.7223498379767
6081708309210,60817083,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2006-07-15,10:00,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
8105807606365,81058076,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-10-04,15:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13601806428160,136018064,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-01-22,00:01,Taraval,None,"Faxon Av, Lakeview Avenue",-122.460208220388,37.7182313382106
6604877906244,66048779,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-19,19:15,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
10607538928150,106075389,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-06-22,00:01,Ingleside,None,100 Block Of Ellington Avenue,-122.443702843661,37.7144999083969
5062203009320,50622030,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-02-28,00:01,Southern,Not Prosecuted,0 Block Of 6th St,-122.40942036456,37.7816150265786
3104221706302,31042217,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-09-03,07:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
9612030371000,96120303,71000,Non-criminal,Lost Property,Thursday,2009-11-19,12:00,Mission,None,"Cesar Chavez St, Church St",-122.427048581348,37.7476955142307
13032630406154,130326304,6154,Larceny/theft,Grand Theft From Person,Sunday,2013-04-21,17:30,Southern,None,"3rd St, Minna St",-122.401494315269,37.7858284327692
11010534416625,110105344,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2011-02-03,21:00,Ingleside,None,700 Block Of Geneva Avenue,-122.442699859429,37.7179975907525
13106512316100,131065123,16100,Drug/narcotic,Possession Of Heroin,Thursday,2013-12-19,09:38,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
9012351506112,90123515,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2009-02-02,15:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
9079909704144,90799097,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2009-07-31,12:00,Central,None,500 Block Of Mason St,-122.410219831759,37.7885496705771
7027805506152,70278055,6152,Larceny/theft,Grand Theft From Person,Saturday,2007-03-17,01:30,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
12609083406244,126090834,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-27,01:00,Ingleside,None,100 Block Of Talbert St,-122.406539422372,37.7101462913072
12070245715095,120702457,15095,Non-criminal,Tarasoff Report,Sunday,2012-09-02,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10069188604134,100691886,4134,Assault,Battery,Wednesday,2010-07-28,22:00,Taraval,None,300 Block Of Orizaba Avenue,-122.462674073198,37.7145953647927
6056827028150,60568270,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-05-29,02:00,Taraval,None,2600 Block Of Judah St,-122.490402204161,37.7611648579167
7106557006224,71065570,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2007-10-07,18:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3068817130190,30688171,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-06-06,22:50,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405065483077,37.7980134745487
10017144606244,100171446,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-18,13:00,Taraval,None,"Skylineblvd Hy, Lake Merced Bl",-122.499055534823,37.731574375139
4016732507021,40167325,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-10,21:00,Richmond,None,500 Block Of Anza St,-122.452403103562,37.7804808922114
6075608372000,60756083,72000,Non-criminal,Found Property,Monday,2006-07-17,16:05,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13606406771000,136064067,71000,Non-criminal,Lost Property,Wednesday,2013-04-10,19:00,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
4014985613060,40149856,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-02-06,23:30,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
4090912728160,40909127,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-08-06,10:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
12094174616710,120941746,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-11-20,15:26,Central,"Arrest, Booked",700 Block Of Sansome St,-122.401905714566,37.7971994800755
8027124313070,80271243,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-03-13,22:30,Northern,"Arrest, Booked",1500 Block Of California St,-122.419888578154,37.7907353817044
4054044212100,40540442,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2004-05-11,12:49,Northern,"Arrest, Booked",2900 Block Of Franklin St,-122.426212235531,37.801601723179
9027849903074,90278499,3074,Robbery,"Robbery, Bodily Force",Monday,2009-03-16,21:40,Mission,None,"Clarion Al, Mission St",-122.419478247917,37.763050767731
6126455016120,61264550,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2006-11-28,11:50,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
4055733427170,40557334,27170,OtherOffenses,Resisting Arrest,Saturday,2004-05-15,13:10,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
11080555004013,110805550,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-10-06,08:15,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
12072619072000,120726190,72000,Non-criminal,Found Property,Monday,2012-09-10,18:15,Mission,None,100 Block Of Guerrero St,-122.424582398809,37.768544340731
13031485464020,130314854,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-04-07,19:46,Richmond,Psychopathic Case,6200 Block Of Geary Bl,-122.486347492453,37.779894591415
11069025415200,110690254,15200,SecondaryCodes,Domestic Violence,Sunday,2011-08-28,10:02,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
7084903219057,70849032,19057,Assault,Threats Against Life,Sunday,2007-08-19,02:54,Mission,None,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
11102802264020,111028022,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-12-24,14:16,Ingleside,None,0 Block Of Montcalm St,-122.405898418864,37.7472040308887
7120183704134,71201837,4134,Assault,Battery,Friday,2007-11-23,20:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10073950565015,100739505,65015,OtherOffenses,Traffic Violation,Thursday,2010-08-12,19:10,Southern,"Arrest, Booked","Essex St, Harrison St",-122.394104744923,37.785150776928
3030124816621,30301248,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-07-08,15:27,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
3062321865015,30623218,65015,OtherOffenses,Traffic Violation,Thursday,2003-05-22,11:30,Mission,"Arrest, Cited","Bryant St, 22nd St",-122.409435617114,37.7559977339901
13606893406224,136068934,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-03-30,15:20,Central,None,"Clay St, Grant Avenue",-122.406307276386,37.794263358052
5097716406365,50977164,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-08-30,12:50,Richmond,"Arrest, Booked",4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
11026407526150,110264075,26150,OtherOffenses,Parole Violation,Thursday,2011-03-31,22:35,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
6006183265015,60061832,65015,OtherOffenses,Traffic Violation,Tuesday,2006-01-17,08:32,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
4030892709015,40308927,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-01-17,16:00,Northern,None,500 Block Of Fulton St,-122.425839480353,37.7784863750012
7111999516710,71119995,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-11-01,08:16,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13030254227195,130302542,27195,Trespass,Trespassing,Saturday,2013-04-13,14:30,Southern,"Arrest, Cited",300 Block Of 4th St,-122.399833846531,37.7810432179334
8108729116110,81087291,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2008-10-11,15:43,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
4123165406304,41231654,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-10-28,01:10,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
6073871804134,60738718,4134,Assault,Battery,Wednesday,2006-07-12,19:13,Taraval,"Arrest, Booked","Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
11603354306374,116033543,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-03-13,16:05,Richmond,None,"California St, Presidio Avenue",-122.446793840831,37.7872619737015
11085104204104,110851042,4104,Assault,Assault,Friday,2011-10-21,17:21,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
10071984207021,100719842,7021,VehicleTheft,Stolen Automobile,Friday,2010-08-06,00:10,Richmond,None,100 Block Of 22nd Avenue,-122.481789774714,37.7849417694296
13055305202004,130553052,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2013-07-05,09:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
13083109627170,130831096,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-10-02,11:33,Southern,"Arrest, Cited","Folsom St, Columbiasquare St",-122.406439890677,37.7778567118034
4139399709030,41393997,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2004-12-07,13:00,Taraval,None,1900 Block Of 47th Avenue,-122.506212820234,37.7501047628256
4031433819057,40314338,19057,Assault,Threats Against Life,Wednesday,2004-03-17,20:35,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
11611192306374,116111923,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-08-31,18:00,Park,None,700 Block Of Lyon St,-122.443347430278,37.7776443519022
4099439406313,40994394,6313,Larceny/theft,Petty Theft Bicycle,Monday,2004-08-30,10:00,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
4076832104134,40768321,4134,Assault,Battery,Tuesday,2004-07-06,12:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5002036506234,50020365,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2004-12-18,18:00,Mission,None,0 Block Of Short St,-122.442772240935,37.7577310843433
12604103106244,126041031,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-03,00:01,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
5027768564070,50277685,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-03-11,18:20,Ingleside,None,"Genebern Wy, Murray St",-122.425035375031,37.7335487378364
13105097009024,131050970,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2013-12-14,12:00,Central,None,"California St, Davis St",-122.397613296977,37.793508101392
8005387506244,80053875,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-15,18:00,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
9070814506111,90708145,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-07-11,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12013308406314,120133084,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2012-02-16,18:20,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
13069941868030,130699418,68030,Non-criminal,Courtesy Report,Thursday,2013-08-01,12:00,Northern,Unfounded,2300 Block Of Lombard St,-122.440148637784,37.7992028073615
11034245564070,110342455,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-04-27,18:20,Ingleside,None,100 Block Of Tioga Avenue,-122.406669089962,37.7169389867046
5041039605011,50410396,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2005-04-12,18:00,Northern,None,2200 Block Of Jackson St,-122.432095267448,37.7927280324537
11037491928165,110374919,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2011-04-22,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8007231405051,80072314,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2008-01-20,19:00,Richmond,None,700 Block Of Clement St,-122.467109954837,37.7828802181572
3060611765010,30606117,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2003-03-18,13:20,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424421767504,37.736401002257
13107476019057,131074760,19057,Assault,Threats Against Life,Sunday,2013-12-22,13:00,Central,"Arrest, Booked",1100 Block Of Jones St,-122.414270420538,37.7918797836523
13057379306362,130573793,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-07-12,18:00,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
13049001230210,130490012,30210,OtherOffenses,Violation Of Park Code,Friday,2013-06-14,12:00,Richmond,None,"Martin Luther King Jr Dr, Chainoflakes Dr",-122.500857426983,37.764842662055
8009745306371,80097453,6371,Larceny/theft,Petty Theft Of Property,Monday,2008-01-28,11:00,Central,None,2200 Block Of Stockton St,-122.410474365171,37.806495689867
12004025726170,120040257,26170,OtherOffenses,Probation Violation,Sunday,2012-01-15,02:20,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
6086684261030,60866842,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-08-15,19:04,Park,None,"Kezar Dr, Johnfkennedy Dr",-122.455290394663,37.7709281906269
9027753219050,90277532,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2009-03-10,11:00,Bayview,None,1400 Block Of Kansas St,-122.402316839735,37.7512533511923
9064771906243,90647719,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-06-24,21:00,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
10073775364070,100737753,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-08-11,12:00,Mission,Prosecuted By Outside Agency,2100 Block Of Mission St,-122.419561596094,37.7632161069131
6023458413070,60234584,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-03-02,21:30,Central,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
12073650368030,120736503,68030,Non-criminal,Courtesy Report,Thursday,2012-09-13,23:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3067404504134,30674045,4134,Assault,Battery,Tuesday,2003-06-03,17:39,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
11023526471000,110235264,71000,Non-criminal,Lost Property,Tuesday,2011-03-22,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4096870316030,40968703,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2004-08-24,22:43,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111438,37.7843478512922
9024816365015,90248163,65015,OtherOffenses,Traffic Violation,Monday,2009-03-09,09:10,Mission,"Arrest, Cited","23rd St, South Van Ness Avenue",-122.416413527535,37.7539671219476
10114823265050,101148232,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2010-12-13,22:01,Taraval,"Arrest, Booked",2300 Block Of 28th Avenue,-122.485468648881,37.7435384267991
12071244004134,120712440,4134,Assault,Battery,Thursday,2012-09-06,00:45,Central,"Arrest, Cited",1200 Block Of Pine St,-122.416408674934,37.7902019515976
13073327603074,130733276,3074,Robbery,"Robbery, Bodily Force",Monday,2013-09-02,21:00,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
13060315210149,130603152,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2013-07-22,15:53,Tenderloin,Prosecuted By Outside Agency,0 Block Of Mcallister St,-122.413401299155,37.780906077687
8098400406374,80984004,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-09-10,10:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
8114794226170,81147942,26170,OtherOffenses,Probation Violation,Sunday,2008-10-26,20:42,Mission,"Arrest, Booked","York St, 24th St",-122.408192367379,37.7528534193268
5013169962020,50131699,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2005-02-02,23:44,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
12063184006303,120631840,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-08-04,12:00,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
8130091816664,81300918,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2008-12-05,21:45,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11066346104013,110663461,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-08-17,14:50,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
8607408306244,86074083,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-13,17:55,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
7604392971000,76043929,71000,Non-criminal,Lost Property,Saturday,2007-06-23,14:30,Ingleside,None,0 Block Of Alpha St,-122.403272564177,37.7148175604718
3011089509120,30110895,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2003-01-17,10:00,Ingleside,None,500 Block Of Excelsior Avenue,-122.42927208599,37.7240981300515
10116551572000,101165515,72000,Non-criminal,Found Property,Saturday,2010-12-18,15:00,Mission,None,100 Block Of Hancock St,-122.431632918691,37.7603439270114
12053187064020,120531870,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-07-05,20:15,Taraval,Psychopathic Case,1800 Block Of 39th Avenue,-122.497766132782,37.7523461521587
11061494765015,110614947,65015,OtherOffenses,Traffic Violation,Monday,2011-08-01,19:52,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
7045040728100,70450407,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-05-03,03:18,Central,None,100 Block Of Sansome St,-122.40090869889,37.791642982384
3049741106301,30497411,6301,Larceny/theft,Petty Theft From A Building,Monday,2003-04-28,16:45,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
12079755565016,120797555,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-04,21:59,Bayview,"Arrest, Booked","Armstrong Av, Ingalls St",-122.388499251587,37.7241000405512
13010926304134,130109263,4134,Assault,Battery,Wednesday,2013-02-06,23:55,Mission,None,400 Block Of 14th St,-122.423331891395,37.7681265516795
4037246168020,40372461,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-04-01,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7113905672000,71139056,72000,Non-criminal,Found Property,Tuesday,2007-11-06,10:27,Richmond,Unfounded,3600 Block Of California St,-122.454092723279,37.7862748742981
7061652464020,70616524,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-06-18,20:36,Southern,Psychopathic Case,400 Block Of Berry St,-122.3982226939,37.7720161231813
12600323506244,126003235,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-31,23:00,Ingleside,None,1200 Block Of Plymouth Avenue,-122.456361161182,37.7246916380621
4119215315201,41192153,15201,Assault,Stalking,Monday,2004-10-18,09:30,Mission,"Arrest, Booked",100 Block Of San Jose Avenue,-122.42164436905,37.7524457953258
8124352864070,81243528,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-01,12:00,Northern,None,1000 Block Of Francisco St,-122.422472490035,37.8035693593612
8067465364020,80674653,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-06-28,00:30,Taraval,Psychopathic Case,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
7098145264070,70981452,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-09-12,12:39,Ingleside,None,500 Block Of Arlington St,-122.430723754242,37.7344323135167
8027551804134,80275518,4134,Assault,Battery,Saturday,2008-03-15,01:25,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
11018831204138,110188312,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-03-05,11:57,Ingleside,"Arrest, Booked",100 Block Of Marietta Dr,-122.447535085579,37.7404598093259
13029970116623,130299701,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2013-04-12,14:07,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
3060151504134,30601515,4134,Assault,Battery,Friday,2003-05-16,21:15,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
8104116262030,81041162,62030,Warrants,Enroute To Parole Officer,Tuesday,2008-09-30,15:22,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
10096021116710,100960211,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-10-15,14:35,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
12082861105073,120828611,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-10-15,13:30,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
10003936106244,100039361,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-12,12:00,Northern,None,2000 Block Of Franklin St,-122.424676105702,37.7932836278404
9072956105011,90729561,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-07-17,08:15,Northern,None,2100 Block Of Filbert St,-122.434883670142,37.7981778285735
7008866627195,70088666,27195,Trespass,Trespassing,Thursday,2007-01-25,07:20,Southern,"Arrest, Cited","Bryant St, 8th St",-122.406970988225,37.7725273607571
12104122404092,121041224,4092,Assault,"Assault, Aggravated, W/ Gun",Thursday,2012-12-27,13:45,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
13606697206372,136066972,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-03-24,13:46,Mission,None,"Valencia St, 19th St",-122.421426142995,37.7601017970525
11079859172000,110798591,72000,Non-criminal,Found Property,Monday,2011-10-03,19:00,Richmond,None,600 Block Of Arguello Bl,-122.458615664849,37.7786738326671
10015578551040,100155785,51040,Non-criminal,Aided Case,Tuesday,2010-02-16,13:25,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
10024692065016,100246920,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-03-15,16:00,Southern,"Arrest, Cited","5th St, Mission St",-122.406481972743,37.7827317884887
8002486016621,80024860,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-01-08,04:36,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
12053002605071,120530026,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2012-07-03,14:45,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
11606407106372,116064071,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-04-26,02:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
13075381065016,130753810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-09-08,22:50,Tenderloin,"Arrest, Cited","Hyde St, Grove St",-122.414743835382,37.778719262789
4053123127195,40531231,27195,Trespass,Trespassing,Saturday,2004-05-08,23:00,Central,"Arrest, Booked",600 Block Of Pine St,-122.406536677006,37.7913419604498
3062628464020,30626284,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-05-23,06:05,Mission,None,"16th St, Dolores St",-122.426384450814,37.7646439372665
5062310764020,50623107,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-06-03,20:00,Mission,Psychopathic Case,200 Block Of Eureka St,-122.43810324855,37.7582721634124
3032388817030,30323888,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2003-03-18,18:08,Bayview,"Arrest, Cited",1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
12620735206244,126207352,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-29,09:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
9128379671000,91283796,71000,Non-criminal,Lost Property,Friday,2008-10-10,12:00,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
9036282605083,90362826,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2009-04-06,17:45,Richmond,None,2500 Block Of Scott St,-122.439829781438,37.7931856976131
6070487230190,60704872,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2006-07-03,15:00,Mission,"Arrest, Cited",200 Block Of Dolores St,-122.42666706177,37.7659871570237
12036430828150,120364308,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-03-18,16:30,Taraval,None,1600 Block Of 48th Avenue,-122.507668947457,37.7556527462069
4042031119050,40420311,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-04-12,08:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
12071009619057,120710096,19057,Assault,Threats Against Life,Monday,2012-08-20,10:00,Ingleside,None,200 Block Of Ocean Avenue,-122.441835790127,37.7233366233043
3070040206304,30700402,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-02-11,14:00,Central,None,400 Block Of Sansome St,-122.401427486084,37.7941982165402
7038023005173,70380230,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2007-04-13,20:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
4007986105151,40079861,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2004-01-20,23:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
13609366828160,136093668,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-06-03,20:00,Central,None,"Powell St, Northpoint St",-122.412143310586,37.8067579023106
10092851015200,100928510,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-10-05,08:00,Bayview,None,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
3061537864070,30615378,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-05-20,14:45,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
6107918306313,61079183,6313,Larceny/theft,Petty Theft Bicycle,Monday,2006-10-09,20:00,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
4049498007021,40494980,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-04-28,19:00,Mission,None,900 Block Of Shotwell St,-122.415175805261,37.7532253366853
