id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11603526019050,116035260,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2011-03-14,23:05,Park,None,400 Block Of Burnett Avenue,-122.444230812109,37.7536245141024
3106212405011,31062124,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2003-09-04,17:30,Northern,None,900 Block Of Hayes St,-122.432040805587,37.7757824491205
12013912375000,120139123,75000,MissingPerson,Found Person,Friday,2012-02-17,17:00,Park,Located,1600 Block Of Eddy St,-122.434821446921,37.7811662982153
8012027019090,80120270,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-02-04,09:46,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
3052607609020,30526076,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-04-02,12:00,Taraval,None,1800 Block Of Upper Great Hy,-122.508238363207,37.7518870787623
6050277306243,60502773,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-05-09,20:00,Ingleside,None,0 Block Of Tomaso Ct,-122.409888540797,37.7096032041108
7056669003014,70566690,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-06-04,23:47,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
8058766426170,80587664,26170,OtherOffenses,Probation Violation,Thursday,2008-06-05,01:03,Southern,"Arrest, Booked","Market St, Polk St",-122.417504703145,37.7765400380328
12060404130200,120604041,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2012-07-31,10:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
6604017371000,66040173,71000,Non-criminal,Lost Property,Friday,2006-06-09,12:00,Northern,None,300 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
9019757615150,90197576,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-02-23,17:30,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
8072302803074,80723028,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-07-10,20:20,Central,"Arrest, Booked","Battery St, Lombard St",-122.402038998271,37.8042568095058
8099056227170,80990562,27170,OtherOffenses,Resisting Arrest,Thursday,2008-09-18,05:17,Northern,"Arrest, Booked",900 Block Of Franklin St,-122.42258112165,37.7829192180689
8089280572000,80892805,72000,Non-criminal,Found Property,Wednesday,2008-08-20,14:00,Ingleside,None,600 Block Of Paris St,-122.437443109934,37.718522879998
4067994474000,40679944,74000,MissingPerson,Missing Adult,Monday,2004-04-12,08:00,Tenderloin,Located,"Market St, 8th St",-122.41474383539,37.7787192627661
13023916165016,130239161,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-03-22,19:59,Bayview,"Arrest, Booked","Palou Av, Mendell St",-122.390971734551,37.7340152180723
8099607112060,80996071,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2008-09-19,13:56,Mission,None,"Cypress St, 24th St",-122.416828148184,37.7523369464912
5075251807025,50752518,7025,VehicleTheft,Stolen Truck,Wednesday,2005-07-06,03:49,Central,None,1200 Block Of California St,-122.414955526873,37.7913636073531
9045698004013,90456980,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-05-02,01:30,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421305285009,37.7648974062145
10057290765016,100572907,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-06-21,18:17,Ingleside,"Arrest, Cited","Ellsworth St, Crescent Avenue",-122.414936756154,37.7347928494094
9122312807021,91223128,7021,VehicleTheft,Stolen Automobile,Sunday,2009-11-29,00:45,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
6048823604134,60488236,4134,Assault,Battery,Thursday,2006-05-04,12:15,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
12043342004014,120433420,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-06-01,10:00,Tenderloin,None,400 Block Of Turk St,-122.417170993889,37.7824540249462
11024172219024,110241722,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2011-03-22,11:04,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
10113312028135,101133120,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2010-12-08,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4055594628160,40555946,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-05-14,20:00,Taraval,None,300 Block Of San Benito Wy,-122.467050772142,37.7311387269217
10089953516623,100899535,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-09-27,20:45,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
13096066763010,130960667,63010,Warrants,Warrant Arrest,Tuesday,2013-11-12,19:21,Taraval,"Arrest, Booked",600 Block Of Irving St,-122.464714929262,37.7640520313658
13059096319057,130590963,19057,Assault,Threats Against Life,Thursday,2013-07-18,10:58,Mission,Complainant Refuses To Prosecute,"Mission St, 14th St",-122.419983447697,37.7682726763619
7605239071000,76052390,71000,Non-criminal,Lost Property,Saturday,2007-07-21,15:15,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
6604809206244,66048092,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-12,02:10,Northern,None,"Lily St, Buchanan St",-122.42745564152,37.7739220144464
9041528765016,90415287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-04-21,09:15,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
3050258771000,30502587,71000,Non-criminal,Lost Property,Monday,2003-04-28,12:00,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
5055103106241,50551031,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-05-17,22:54,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
5134373806360,51343738,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2005-11-29,09:20,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
6055624709020,60556247,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2006-05-23,10:00,Ingleside,Prosecuted By Outside Agency,0 Block Of Regent St,-122.456509768403,37.7096164546027
6058890507025,60588905,7025,VehicleTheft,Stolen Truck,Friday,2006-06-02,19:00,Northern,None,2200 Block Of Buchanan St,-122.430895579114,37.7906904987697
5059063107041,50590631,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-05-26,21:30,Northern,None,3100 Block Of Octavia St,-122.429502384369,37.801184163232
3034183016621,30341830,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-03-23,01:45,Ingleside,"Arrest, Booked",100 Block Of Peabody St,-122.407445487849,37.7103932288259
9126802763010,91268027,63010,Warrants,Warrant Arrest,Saturday,2009-12-12,13:07,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3030785406365,30307854,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-03-14,16:20,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
5122359428160,51223594,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-10-29,20:50,Richmond,None,"Fulton St, Arguello Bl",-122.458372853581,37.7743079494007
3130285106365,31302851,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-11-05,16:45,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10069522065016,100695220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-07-30,08:47,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727459,37.7538382048501
10103412030200,101034120,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2010-11-07,00:15,Northern,"Arrest, Cited","Polk St, Post St",-122.419930111611,37.7868262082156
9003373265015,90033732,65015,OtherOffenses,Traffic Violation,Saturday,2009-01-10,17:10,Mission,"Arrest, Cited","Alabama St, 17th St",-122.412296739398,37.7641921009332
5101441262030,51014412,62030,Warrants,Enroute To Parole Officer,Friday,2005-09-09,00:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
12044942764070,120449427,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-06-07,08:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4051273627195,40512736,27195,Trespass,Trespassing,Tuesday,2004-05-04,18:48,Mission,"Arrest, Booked",100 Block Of 13th St,-122.416681508128,37.7697481427652
7103596506243,71035965,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-10-09,09:10,Ingleside,None,0 Block Of Bronte St,-122.410221854229,37.739342840117
7106960716100,71069607,16100,Drug/narcotic,Possession Of Heroin,Thursday,2007-10-18,14:43,Bayview,"Arrest, Booked","Hilton St, Cortland Avenue",-122.407644632729,37.7396056391268
13605251706372,136052517,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-03-20,19:30,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
12612865106372,126128651,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-08-23,20:00,Southern,None,1100 Block Of Folsom St,-122.408847431908,37.7758744053821
3107167064070,31071670,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-09-10,22:09,Bayview,None,5200 Block Of 3rd St,-122.39211884742,37.7303281973173
6002646665015,60026466,65015,OtherOffenses,Traffic Violation,Saturday,2006-01-07,19:25,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.420526309078,37.7447254713657
11029806872000,110298068,72000,Non-criminal,Found Property,Monday,2011-04-11,18:30,Southern,None,"1st St, Market St",-122.399152260199,37.7910166130682
4025753406243,40257534,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-03-03,20:00,Taraval,None,"Chumasero Dr, Font Bl",-122.47299020197,37.7150100010678
9051281116660,90512811,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2009-05-17,11:39,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
12081053307100,120810533,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2012-10-09,00:01,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
4140234427130,41402344,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2004-12-10,14:12,Ingleside,"Arrest, Booked","Ocean Av, San Jose Avenue",-122.444746662977,37.722967904145
6046616306132,60466163,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2006-05-02,01:45,Mission,None,"24th St, Bartlett St",-122.419560437883,37.7521716091721
5048123407025,50481234,7025,VehicleTheft,Stolen Truck,Saturday,2005-04-30,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10058636205042,100586362,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2010-06-23,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9014347274000,90143472,74000,MissingPerson,Missing Adult,Sunday,2009-02-08,10:00,Richmond,None,400 Block Of 7th Avenue,-122.465211313474,37.779988809111
12019977975030,120199779,75030,Non-criminal,Case Closure,Saturday,2012-03-10,17:46,Bayview,District Attorney Refuses To Prosecute,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
9096466065016,90964660,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-09-18,16:55,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
6092078371000,60920783,71000,Non-criminal,Lost Property,Saturday,2006-08-26,21:00,Northern,None,500 Block Of Vanness Avenue,-122.420243933127,37.7808347556477
12063465671000,120634656,71000,Non-criminal,Lost Property,Friday,2012-08-10,00:01,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12081701205053,120817012,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2012-10-11,10:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12610909306372,126109093,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-07-26,14:20,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
3056835764070,30568357,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-05-04,23:30,Southern,None,"11th St, Harrison St",-122.412483263488,37.7706305910821
12071989465016,120719894,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-09-08,14:17,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
6035967165015,60359671,65015,OtherOffenses,Traffic Violation,Tuesday,2006-04-04,14:01,Mission,"Arrest, Cited","Potrero Av, 16th St",-122.407538332319,37.7657827544276
8115501403014,81155014,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-10-28,16:15,Ingleside,None,"Surrey St, Vanburen St",-122.435839209351,37.7358879207359
8064441828160,80644418,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-06-20,07:02,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
13092598404081,130925984,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2013-10-31,22:24,Bayview,None,"Jamestown Av, Hawes St",-122.39160002927,37.7175263464392
7007771606244,70077716,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-16,06:50,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
7087957805011,70879578,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2007-08-28,15:20,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8095872068020,80958720,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-09-10,09:15,Bayview,"Arrest, Booked",1600 Block Of Wallace Avenue,-122.392060808671,37.7279479412459
11005804472000,110058044,72000,Non-criminal,Found Property,Wednesday,2011-01-19,15:41,Richmond,None,"Funston Av, Geary Bl",-122.471775662786,37.7806799488656
7066304216621,70663042,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-07-01,22:39,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
13015868004014,130158680,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-02-23,20:05,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8113324207055,81133242,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-10-23,09:13,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
9108188505012,91081885,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2009-10-20,13:42,Taraval,None,2500 Block Of 32nd Avenue,-122.489353053628,37.7396249911862
11049313328120,110493133,28120,Vandalism,"Malicious Mischief, Building Under Construction",Sunday,2011-06-19,13:06,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
9034301465010,90343014,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-04-02,00:29,Taraval,"Arrest, Cited","Ocean Av, Junipero Serra Bl",-122.471796877153,37.7310310952757
4107747007046,41077470,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-09-19,14:00,Central,None,1100 Block Of Washington St,-122.412214141143,37.7944759088331
12013261605073,120132616,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2012-02-16,06:30,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
4077026305073,40770263,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-07-06,01:39,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
5012658706374,50126587,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-02-01,17:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13067030509029,130670305,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-04-16,00:01,Ingleside,None,4000 Block Of Mission St,-122.427821457553,37.7321464533806
11055364672000,110553646,72000,Non-criminal,Found Property,Sunday,2011-07-10,15:28,Ingleside,None,"Cambridge St, Bacon St",-122.41740848785,37.724017624917
12059783863010,120597838,63010,Warrants,Warrant Arrest,Sunday,2012-07-29,00:59,Ingleside,"Arrest, Booked",1300 Block Of Shotwell St,-122.414944673829,37.7477753798113
4113441216710,41134412,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-10-04,11:10,Tenderloin,"Arrest, Cited",200 Block Of Taylor St,-122.410979175673,37.784625434984
7080458106302,70804581,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-08-08,12:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
4075385507041,40753855,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-02,11:40,Central,Unfounded,700 Block Of North Point St,-122.419570516564,37.8058780896194
4080011165016,40800111,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-07-14,00:47,Northern,"Arrest, Cited","Polk St, Ofarrell St",-122.41954956879,37.7849590112399
13095648475030,130956484,75030,Non-criminal,Case Closure,Tuesday,2011-01-25,12:00,Northern,Unfounded,1200 Block Of Webster St,-122.430857476037,37.7820966815117
4111321206362,41113212,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-09-28,16:00,Central,None,100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
8084063806374,80840638,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-08-10,12:23,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
4036947464020,40369474,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-03-31,11:30,Richmond,Psychopathic Case,5000 Block Of Geary Bl,-122.473410842432,37.7804792523103
9104035806304,91040358,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-10-07,17:30,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
9069305768000,90693057,68000,Non-criminal,Fire Report,Wednesday,2009-07-08,02:21,Northern,None,"Myrtle St, Larkin St",-122.417999278691,37.7856407526644
8007413830155,80074138,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2011-02-24,13:53,Park,"Arrest, Booked","Clayton St, Waller St",-122.448391353673,37.7688641049016
8038080028150,80380800,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-04-12,00:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3139492706302,31394927,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-11-28,23:30,Ingleside,None,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
9051373415200,90513734,15200,SecondaryCodes,Domestic Violence,Sunday,2009-05-17,16:50,Northern,"Arrest, Booked",3100 Block Of Webster St,-122.434293586823,37.7998485671656
8111488804134,81114888,4134,Assault,Battery,Saturday,2008-10-18,14:05,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
6606154928150,66061549,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-08-25,09:05,Central,None,"Green St, Hyde St",-122.418861966021,37.7982652352526
13005900003043,130059000,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Monday,2013-01-21,20:22,Bayview,"Arrest, Booked",1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
5120225371000,51202253,71000,Non-criminal,Lost Property,Saturday,2005-08-27,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9121729019010,91217290,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2009-11-27,09:17,Northern,"Arrest, Cited",1500 Block Of Polk St,-122.420713728356,37.7910545718408
3127816109015,31278161,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-10-12,09:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
10020557807021,100205578,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-03-02,00:01,Bayview,None,600 Block Of Dartmouth St,-122.410179883053,37.7225788796765
7012932316621,70129323,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-02-05,10:40,Northern,"Arrest, Booked",300 Block Of Ivy St,-122.423922154334,37.7772967916287
10004213215150,100042132,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2010-01-13,15:59,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10117487374000,101174873,74000,MissingPerson,Missing Adult,Tuesday,2010-11-23,12:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
3147791507021,31477915,7021,VehicleTheft,Stolen Automobile,Saturday,2003-12-20,21:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14013816109027,140138161,9027,OtherOffenses,False Personation,Wednesday,2013-03-13,15:00,Mission,None,0 Block Of Brosnan St,-122.423356925403,37.7686357546846
9034428865015,90344288,65015,OtherOffenses,Traffic Violation,Thursday,2009-04-02,11:53,Tenderloin,"Arrest, Cited","Turk St, Larkin St",-122.417340533228,37.7823798970477
7031323106301,70313231,6301,Larceny/theft,Petty Theft From A Building,Sunday,2007-03-25,14:50,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
5066672107051,50666721,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2005-06-14,18:30,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
3066500064070,30665000,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-06-01,21:05,Ingleside,None,500 Block Of London St,-122.43704225111,37.720442784885
11099989606365,110999896,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2011-12-14,15:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3027270204014,30272702,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2003-03-06,13:00,Tenderloin,None,"Powell St, Ellis St",-122.407854234545,37.7854922044372
5072742027195,50727420,27195,Trespass,Trespassing,Wednesday,2005-06-29,15:00,Bayview,"Arrest, Cited",0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
6013603706244,60136037,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-05,08:36,Mission,Unfounded,3800 Block Of 18th St,-122.42947985807,37.7611664755886
3138726716621,31387267,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-11-26,15:40,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
13606981306372,136069813,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-04-20,01:00,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
3129621007021,31296210,7021,VehicleTheft,Stolen Automobile,Monday,2003-11-03,19:00,Richmond,None,100 Block Of Lake St,-122.460951804108,37.7868952673652
5027561703014,50275617,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-03-03,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7062522409020,70625224,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2007-06-21,09:55,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397615567933,37.7773918242817
13020674065016,130206740,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-03-12,11:32,Mission,"Arrest, Cited","Cesar Chavez St, York St",-122.407767261245,37.7484240251937
10088441706244,100884417,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-22,23:30,Taraval,None,"37th Av, Sloat Bl",-122.49439952856,37.7338728464313
3043366927300,30433669,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2003-04-13,11:15,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
9105927427170,91059274,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-10-13,22:49,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.430397787998,37.729481842978
7084310362050,70843103,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-08-19,09:15,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
11091448006303,110914480,6303,Larceny/theft,Petty Theft From A Building,Monday,2011-11-07,13:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
6087962927195,60879629,27195,Trespass,Trespassing,Friday,2006-08-18,18:25,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404956956375,37.7851178563953
5040758127130,50407581,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2005-04-13,07:10,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
13068485128150,130684851,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-08-16,22:30,Taraval,Complainant Refuses To Prosecute,200 Block Of Victoria St,-122.465379737846,37.7152193506189
5067301171000,50673011,71000,Non-criminal,Lost Property,Friday,2005-06-10,22:00,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
12002153604138,120021536,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-01-08,19:00,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
13028820907025,130288209,7025,VehicleTheft,Stolen Truck,Monday,2013-04-08,13:30,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
9037256809320,90372568,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-01-30,11:00,Ingleside,None,400 Block Of Paris St,-122.434947771932,37.7215611709143
8091699462050,80916994,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-08-30,08:43,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
7093688303011,70936883,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2007-09-12,20:30,Ingleside,None,"Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
12054224719090,120542247,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2012-07-09,22:15,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
12041252164020,120412521,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-05-24,15:00,Tenderloin,None,500 Block Of Ellis St,-122.414593411257,37.7845808066125
13028952007025,130289520,7025,VehicleTheft,Stolen Truck,Monday,2013-04-08,21:30,Northern,None,700 Block Of Polk St,-122.419295948734,37.783326120551
7026019373000,70260193,73000,Non-criminal,Property For Identification,Tuesday,2007-03-13,06:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9043210671010,90432106,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-04-24,22:00,Richmond,None,"19th Av, Clement St",-122.478443336967,37.7823070620288
5034844607025,50348446,7025,VehicleTheft,Stolen Truck,Tuesday,2005-03-29,05:00,Northern,None,"Chestnut St, Steiner St",-122.437893599622,37.8006075331359
7000760006244,70007600,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-03,05:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
11056211403074,110562114,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-07-10,15:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6049193815150,60491938,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-05-05,08:00,Bayview,None,1800 Block Of 26th St,-122.397388947833,37.7511708451997
6047046574000,60470465,74000,MissingPerson,Missing Adult,Tuesday,2006-05-02,08:00,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
11097550165015,110975501,65015,OtherOffenses,Traffic Violation,Monday,2011-12-05,15:57,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
6114205306151,61142053,6151,Larceny/theft,Grand Theft From Person,Wednesday,2006-10-25,23:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
