id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8602307406372,86023074,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-03-24,18:30,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
10028536006301,100285360,6301,Larceny/theft,Petty Theft From A Building,Friday,2010-03-19,11:58,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
12028315612120,120283156,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2012-04-09,21:45,Mission,"Arrest, Booked",3100 Block Of 22nd St,-122.41821569477,37.7554138872049
7101310926150,71013109,26150,OtherOffenses,Parole Violation,Tuesday,2007-10-02,17:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
3010266016620,30102660,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2003-01-25,20:28,Central,"Arrest, Booked","Sansome St, Pacific Avenue",-122.4020425842,37.797504889811
4135056106243,41350561,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-11-22,11:15,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315335,37.7146945275264
8067703365016,80677033,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-06-28,18:18,Taraval,"Arrest, Cited","Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
13000575206373,130005752,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-01-02,20:35,Northern,"Arrest, Cited",700 Block Of Polk St,-122.419159190984,37.7833430636234
7027905364070,70279053,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-12-01,00:01,Ingleside,None,0 Block Of Chaves Avenue,-122.453279042227,37.742571115961
12096478205073,120964782,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-11-13,10:00,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
11058023564020,110580235,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-07-20,11:56,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
10606662319050,106066623,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2010-06-06,19:00,Park,None,0 Block Of Parkridge Dr,-122.445773734421,37.7521256129151
11043629665015,110436296,65015,OtherOffenses,Traffic Violation,Monday,2011-05-30,07:50,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
12051727806242,120517278,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-06-30,22:30,Southern,None,500 Block Of Stevenson St,-122.410793915482,37.780832063096
7071352816623,70713528,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-07-15,17:20,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.42081470958,37.7836278720696
7117161664070,71171616,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-11-15,11:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
7072283651040,70722836,51040,Non-criminal,Aided Case,Wednesday,2007-07-18,00:31,Ingleside,None,900 Block Of Paris St,-122.439616254096,37.7153102013802
3027230413060,30272304,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-03-07,07:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
11073339327195,110733393,27195,Trespass,Trespassing,Monday,2011-09-12,09:34,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
9026497164070,90264971,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-03-10,11:00,Taraval,Complainant Refuses To Prosecute,2400 Block Of 47th Avenue,-122.505555054863,37.7407729913608
5010141006221,50101410,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2005-01-08,23:00,Ingleside,None,500 Block Of Gates St,-122.414088652942,37.7365022043369
6107414919057,61074149,19057,Assault,Threats Against Life,Sunday,2006-10-08,12:00,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
4139237564070,41392375,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-12-07,05:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3142023728160,31420237,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-12-05,05:20,Taraval,None,900 Block Of Ocean Avenue,-122.452757708661,37.7230849825376
8068773112015,80687731,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2008-07-01,16:48,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
13022650006314,130226500,6314,Larceny/theft,Grand Theft Bicycle,Monday,2013-03-18,08:45,Central,None,100 Block Of Chestnut St,-122.405553098647,37.8046595495593
13069383065010,130693830,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-08-20,19:05,Park,"Arrest, Cited","Frederick St, Shrader St",-122.451297216673,37.7665910170088
6129184819057,61291848,19057,Assault,Threats Against Life,Wednesday,2006-10-25,16:45,Mission,None,1200 Block Of Church St,-122.427247070911,37.7505006388269
13096251628135,130962516,28135,OtherOffenses,Harassing Phone Calls,Friday,2013-11-01,07:00,Ingleside,None,1100 Block Of Naples St,-122.437588402081,37.7121195350595
12029471111015,120294711,11015,StolenProperty,"Stolen Computer, Possession",Thursday,2012-04-12,11:00,Northern,"Arrest, Booked",200 Block Of Rose St,-122.424835307964,37.7733544609539
6002622806244,60026228,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-06,20:30,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
13054379606244,130543796,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-25,00:01,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
10078804163010,100788041,63010,Warrants,Warrant Arrest,Friday,2010-08-27,08:48,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
12010263126170,120102631,26170,OtherOffenses,Probation Violation,Monday,2012-02-06,10:18,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
3139551105072,31395511,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2003-11-29,03:15,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
13053016304012,130530163,4012,Assault,Aggravated Assault With A Knife,Friday,2013-06-28,10:10,Northern,"Arrest, Booked","Turk St, Webster St",-122.430424955334,37.7807160084989
4106392407041,41063924,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-16,15:10,Bayview,None,200 Block Of Mansell St,-122.403605073197,37.7210549255845
13617713706244,136177137,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-19,23:59,Taraval,None,2600 Block Of Wawona St,-122.495131237125,37.7365262435082
13603552906244,136035529,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-20,18:00,Ingleside,None,"Coso Av, Bonview St",-122.41554338512,37.7450427721232
3135746419057,31357464,19057,Assault,Threats Against Life,Sunday,2003-11-09,22:30,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
12044883305041,120448833,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-06-06,12:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
7091157803084,70911578,3084,Robbery,Carjacking With Bodily Force,Thursday,2007-09-06,10:45,Bayview,"Arrest, Booked",1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
13069798963010,130697989,63010,Warrants,Warrant Arrest,Thursday,2013-08-22,06:12,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4125933328135,41259333,28135,OtherOffenses,Harassing Phone Calls,Sunday,2004-10-31,14:00,Northern,None,1500 Block Of Gough St,-122.425121543616,37.7878477462136
10012182712030,100121827,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2010-02-06,02:03,Mission,"Arrest, Cited","19th St, Mission St",-122.419208249507,37.7602340753605
13088212405013,130882124,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-10-18,07:00,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
8109254171000,81092541,71000,Non-criminal,Lost Property,Friday,2008-10-10,11:00,Mission,None,"22nd St, York St",-122.408499463102,37.7560541011408
13016306505011,130163065,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2013-02-22,23:30,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
9081459872000,90814598,72000,Non-criminal,Found Property,Monday,2009-08-10,16:30,Northern,Unfounded,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
4018277162020,40182771,62020,Warrants,Enroute To Department Of Corrections,Saturday,2004-02-14,22:40,Northern,"Arrest, Booked","Fillmore St, Sacramento St",-122.434029993665,37.7898371293302
4100564765016,41005647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-09-02,20:15,Taraval,"Arrest, Cited",100 Block Of Plymouth Avenue,-122.455972451306,37.7118729230838
3040951365016,30409513,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-04-07,22:25,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
11035758909320,110357589,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-04-28,12:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
7017057071010,70170570,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-02-15,22:00,Ingleside,None,"Day St, Noe St",-122.431023283557,37.7426310240887
6061618612015,60616186,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2006-06-10,15:25,Mission,"Arrest, Cited",3000 Block Of Mission St,-122.418163204335,37.7485889485524
3114725962050,31147259,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-09-29,09:58,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290509,37.7490413093679
5016309004134,50163090,4134,Assault,Battery,Thursday,2005-02-10,17:35,Southern,None,"11th St, Harrison St",-122.412483263488,37.7706305910821
7038097306244,70380973,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-14,12:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
13096216819057,130962168,19057,Assault,Threats Against Life,Wednesday,2013-11-13,11:35,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10019995910045,100199959,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2009-10-15,00:01,Central,None,500 Block Of The Embarcaderonorth St,-122.398235203603,37.8001789040645
8034569416625,80345694,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-04-02,23:30,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
8098094906303,80980949,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-09-10,08:15,Park,None,2000 Block Of Ofarrell St,-122.438053867276,37.782664870999
12002821907021,120028219,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-01-10,20:00,Mission,None,700 Block Of Hampshire St,-122.407931898254,37.7599448549562
3039657864070,30396578,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-02-01,08:00,Northern,Prosecuted By Outside Agency,400 Block Of Van Ness Avenue,-122.420217273345,37.7791510160099
7047011007055,70470110,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-05-08,14:05,Bayview,None,1900 Block Of Innes Avenue,-122.395425158108,37.7432002033991
5104415263010,51044152,63010,Warrants,Warrant Arrest,Friday,2005-09-16,21:30,Bayview,"Arrest, Booked","Phelps St, Newcomb Avenue",-122.39352632602,37.7373529004232
8108976416210,81089764,16210,Drug/narcotic,Possession Of Opiates,Sunday,2008-10-12,10:00,Bayview,"Arrest, Booked",0 Block Of Giants Dr,-122.38750147945,37.716878646429
12049013564020,120490135,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-06-22,12:07,Northern,None,600 Block Of Page St,-122.43145948479,37.7728780258123
7043620327090,70436203,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2007-04-26,23:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
7047846528150,70478465,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-05-09,15:30,Ingleside,None,"Visitacion Av, Mansell St",-122.41167412088,37.7187542939484
13019568205041,130195682,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2013-03-07,20:00,Richmond,None,0 Block Of Cook St,-122.452388668882,37.7827269784952
6113148206303,61131482,6303,Larceny/theft,Petty Theft From A Building,Saturday,2006-10-21,16:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
5091245571000,50912455,71000,Non-criminal,Lost Property,Thursday,2005-08-11,12:45,Southern,None,"Howard St, Beale St",-122.394278437627,37.7899248361381
13023585275025,130235852,75025,Non-criminal,Search Warrant Service,Thursday,2013-03-21,19:32,Bayview,"Arrest, Booked",100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
3019536404014,30195364,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-02-16,19:15,Central,None,0 Block Of Helen St,-122.416120766348,37.7909083619361
5058796771000,50587967,71000,Non-criminal,Lost Property,Friday,2005-05-20,23:00,Central,None,"Columbus Av, Broadway St",-122.406669739958,37.7978641744165
6103054975000,61030549,75000,MissingPerson,Found Person,Wednesday,2006-09-27,14:50,Bayview,Located,"Williams Av, Lucy St",-122.393583081098,37.7293996550875
11018530203063,110185302,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Friday,2011-03-04,12:22,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
9608040628160,96080406,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-08-05,14:30,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
13073216516650,130732165,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-09-02,13:18,Richmond,"Arrest, Booked",300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
13019467803074,130194678,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-03-07,21:15,Central,"Arrest, Booked",300 Block Of Post St,-122.407591091073,37.7883401187101
11085861205153,110858612,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2011-10-21,19:00,Tenderloin,Unfounded,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9053225128140,90532251,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2009-05-22,20:45,Bayview,None,"Connecticut St, Wisconsin St",-122.398595809913,37.7536841531418
4119783015200,41197830,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-10-20,00:01,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
11602370406244,116023704,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-06,21:30,Mission,None,"Guerrero St, Cesar Chavez St",-122.42249041028,37.7480144418715
8005520775000,80055207,75000,MissingPerson,Found Person,Friday,2009-02-13,16:50,Taraval,None,"Sloat Bl, 45th Avenue",-122.503103317509,37.7354640316131
3028431506244,30284315,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-08,21:30,Richmond,None,2300 Block Of Scott St,-122.439468568549,37.7914071691577
5115138706244,51151387,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-09,13:00,Northern,None,"Avila St, Alhambra St",-122.440511018518,37.8012786900166
13093009606243,130930096,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-11-02,04:54,Taraval,None,0 Block Of Lurline St,-122.471168695368,37.7593871291533
7021969509015,70219695,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-03-02,07:10,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
11042549303072,110425493,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2011-05-26,16:48,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
6007620106241,60076201,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-01-20,13:00,Bayview,None,2400 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
11059752564020,110597525,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-07-26,15:30,Southern,Psychopathic Case,1200 Block Of Market St,-122.415448759562,37.778293520129
11096540565016,110965405,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-12-01,23:05,Bayview,"Arrest, Cited","Revere Av, 3rd St",-122.391522893042,37.7324323864471
7006179719057,70061797,19057,Assault,Threats Against Life,Tuesday,2007-01-16,14:15,Mission,None,4000 Block Of 25th St,-122.4306244966,37.7498410869216
7022140204011,70221402,4011,Assault,Aggravated Assault With A Gun,Tuesday,2007-02-27,16:00,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
6036568406304,60365684,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-03-03,12:00,Southern,Not Prosecuted,400 Block Of Jessie St,-122.408534383763,37.7820325646934
10615261428150,106152614,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-11-29,05:50,Central,None,900 Block Of Taylor St,-122.412433726837,37.7911503034316
13077908228160,130779082,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-09-15,19:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
13065961616710,130659616,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-08-10,04:50,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3112982106242,31129821,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-09-24,17:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8600564606244,86005646,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-20,18:15,Richmond,None,"Great Hy, Johnfkennedy Dr",-122.510925873275,37.7704317242476
8028970726170,80289707,26170,OtherOffenses,Probation Violation,Tuesday,2008-03-18,17:39,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
4107373528160,41073735,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-09-19,01:30,Central,None,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
12601722028150,126017220,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-02-04,20:30,Taraval,None,100 Block Of Granada Avenue,-122.457229906515,37.7209539337924
4066678104134,40666781,4134,Assault,Battery,Thursday,2004-06-10,19:45,Ingleside,None,500 Block Of Silver Avenue,-122.424748937283,37.7287613225993
3002761003074,30027610,3074,Robbery,"Robbery, Bodily Force",Monday,2003-01-06,17:45,Ingleside,None,2000 Block Of Bay Shore Bl,-122.399766787626,37.7141809476816
8113839971010,81138399,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-10-24,08:00,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
9016380672000,90163806,72000,Non-criminal,Found Property,Friday,2009-02-13,20:00,Taraval,None,2000 Block Of 22nd Avenue,-122.479290445182,37.7494211727777
10045585874000,100455858,74000,MissingPerson,Missing Adult,Monday,2010-05-17,01:18,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
6136955864070,61369558,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-12-26,15:00,Northern,None,2900 Block Of Octavia St,-122.429266372859,37.7993230634886
12036182127199,120361821,27199,Trespass,Lodging Without Permission,Monday,2012-05-07,07:36,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
13059160407021,130591604,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-07-17,20:00,Bayview,None,0 Block Of Princeton St,-122.416308026152,37.7292580153528
13020376864020,130203768,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-03-11,09:35,Park,Psychopathic Case,300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
10073208228160,100732082,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-08-10,00:01,Bayview,None,1300 Block Of Donner Avenue,-122.389235739237,37.7217547733999
7126457865015,71264578,65015,OtherOffenses,Traffic Violation,Monday,2007-12-10,20:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10070222306362,100702223,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-08-01,15:00,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
4066758562050,40667585,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-06-11,00:50,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
10601368028150,106013680,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-01-25,11:00,Ingleside,None,0 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
7102996865015,71029968,65015,OtherOffenses,Traffic Violation,Sunday,2007-10-07,14:30,Park,"Arrest, Cited","Castro St, Beaver St",-122.43539868281,37.7649247900467
12612184306372,126121843,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-08-10,16:18,Taraval,None,1500 Block Of 12th Avenue,-122.469126744217,37.7592224682873
13031382806303,130313828,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-04-16,18:00,Central,None,"Grant Av, Vallejo St",-122.407208951402,37.7987756652736
11021645215095,110216452,15095,Non-criminal,Tarasoff Report,Tuesday,2011-03-15,16:25,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
13069750316652,130697503,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2013-08-21,22:19,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6087128316710,60871283,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-08-16,19:33,Bayview,"Arrest, Cited","Girard St, Felton St",-122.405590445642,37.7297774122537
3063792471000,30637924,71000,Non-criminal,Lost Property,Sunday,2003-05-25,12:30,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
5016349816622,50163498,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2005-02-10,18:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3091259406314,30912594,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-08-02,10:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
12061067815095,120610678,15095,Non-criminal,Tarasoff Report,Thursday,2012-08-02,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3141549819057,31415498,19057,Assault,Threats Against Life,Thursday,2003-12-04,07:00,Bayview,District Attorney Refuses To Prosecute,1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
9606600828150,96066008,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-08-08,06:00,Southern,None,0 Block Of Minna St,-122.398708168891,37.788089672437
10096374805073,100963748,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2010-10-16,14:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
4137464607041,41374646,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-02,13:00,Mission,None,"21st St, Bryant St",-122.409590818287,37.7575939260546
5124949371000,51249493,71000,Non-criminal,Lost Property,Monday,2005-10-31,23:30,Mission,None,"Castro St, 18th St",-122.435002864271,37.7608878061245
10051014506303,100510145,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-06-02,06:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
7004467407021,70044674,7021,VehicleTheft,Stolen Automobile,Thursday,2007-01-11,21:00,Park,None,600 Block Of Clarendon Avenue,-122.459031845907,37.7519975620101
11059207028160,110592070,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-07-24,01:00,Bayview,None,2000 Block Of Oakdale Avenue,-122.398787492126,37.7393294944378
3040509404011,30405094,4011,Assault,Aggravated Assault With A Gun,Sunday,2003-04-06,22:59,Mission,Complainant Refuses To Prosecute,3000 Block Of 24th St,-122.412733985804,37.7526417555714
12032508719090,120325087,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2012-04-24,16:06,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
3037487504134,30374875,4134,Assault,Battery,Sunday,2003-03-30,23:01,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
7010784606244,70107846,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-10,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12076914064020,120769140,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-09-25,11:40,Park,"Arrest, Booked",600 Block Of Divisadero St,-122.438017163866,37.7754528195968
8135346262050,81353462,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-12-20,09:45,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
6103399107021,61033991,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-09-27,16:45,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
7020169204134,70201692,4134,Assault,Battery,Sunday,2007-02-25,02:00,Southern,"Arrest, Cited",1100 Block Of Market St,-122.412320907436,37.7807642254398
13074904106244,130749041,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-07,12:45,Park,None,"Willard St, Frederick St",-122.454594080488,37.7661655561572
5039286307041,50392863,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-09,16:00,Northern,None,2700 Block Of Green St,-122.444425276665,37.7950551605553
7131966263010,71319662,63010,Warrants,Warrant Arrest,Wednesday,2007-12-26,21:20,Park,"Arrest, Booked",1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
11041682806304,110416828,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-05-23,11:47,Tenderloin,Unfounded,0 Block Of Powell St,-122.407845374111,37.7850943210103
13047030904013,130470309,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-06-07,20:30,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
6116609707021,61166097,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-10-31,21:00,Mission,None,"26th St, Dolores St",-122.424844994143,37.748632522172
13023258506362,130232585,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-03-20,18:24,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12066054804012,120660548,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-08-19,15:44,Ingleside,None,500 Block Of Madrid St,-122.433347616605,37.7207975379192
10068152064085,100681520,64085,SuspiciousOcc,Investigative Detention,Monday,2010-07-26,21:42,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
3037049762050,30370497,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-03-29,16:31,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10108370771000,101083707,71000,Non-criminal,Lost Property,Saturday,2010-10-02,17:00,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
13007058909320,130070589,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-01-04,10:00,Ingleside,None,100 Block Of Sussex St,-122.434984236058,37.7372508362636
7115246207021,71152462,7021,VehicleTheft,Stolen Automobile,Friday,2007-11-09,16:00,Mission,None,"18th St, Sanchez St",-122.430574059363,37.7611554643177
3107711704134,31077117,4134,Assault,Battery,Friday,2003-09-12,05:16,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
