id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5010742410115,50107424,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2005-01-25,19:45,Central,None,100 Block Of Post St,-122.404013392454,37.7889047678717
7033887528160,70338875,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-03-02,06:30,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
18603956506372,186039565,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-02-11,20:00,Taraval,None,2200 Block Of 36th Avenue,-122.49403240657136,37.74503057707181
12027415572000,120274155,72000,Non-criminal,Found Property,Friday,2012-04-06,13:40,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
17092095006301,170920950,6301,Larceny/theft,Petty Theft From A Building,Saturday,2017-11-11,14:49,Northern,None,300 Block Of Gough St,-122.42276686301862,37.77619162146718
10024278016710,100242780,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-03-14,09:55,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412857126524,37.7855804361702
9116451664020,91164516,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-11-11,19:15,Southern,Psychopathic Case,1000 Block Of Market St,-122.411071423064,37.7817511307229
9127092526170,91270925,26170,OtherOffenses,Probation Violation,Sunday,2009-12-13,15:35,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.411436461904,37.752711512136
17604656406244,176046564,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-15,20:00,Ingleside,None,"Seneca Av, San Jose Avenue",-122.4458562811142,37.72162829459445
16031187026080,160311870,26080,OtherOffenses,Conspiracy,Saturday,2016-04-16,05:08,Southern,"Arrest, Booked",200 Block Of Main St,-122.39256903537044,37.79001766973711
17087805804134,170878058,4134,Assault,Battery,Friday,2017-10-27,08:55,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
18033048028160,180330480,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-05-04,07:10,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
17605121206244,176051212,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-19,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
3076438962020,30764389,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-06-26,04:50,Ingleside,"Arrest, Booked","Crescent Av, Nevada St",-122.411826821485,37.7346400809487
16103421714052,161034217,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Wednesday,2016-12-21,03:00,Bayview,None,1300 Block Of Revere Avenue,-122.38554545330057,37.728979731984005
4056580407041,40565804,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-15,12:30,Park,None,"Fulton St, Central Avenue",-122.444782539633,37.7760162800858
5045017607046,50450176,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-05-02,23:00,Taraval,None,100 Block Of Shakespeare St,-122.4630137487,37.7083458881709
8117396916650,81173969,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2008-11-02,15:15,Northern,"Arrest, Booked","Fillmore St, Duboce Avenue",-122.42990612145,37.7694071836367
18605612706244,186056127,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-08,19:00,Mission,None,"Valencia St, Duboce Avenue",-122.42236740956324,37.76986823924552
11084696807021,110846968,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-10-19,22:00,Northern,None,"Gough St, Bush St",-122.425237254245,37.7880691746427
9014345065016,90143450,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-02-08,23:50,Bayview,"Arrest, Cited","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
17073168819057,170731688,19057,Assault,Threats Against Life,Thursday,2017-09-07,17:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
13067523606240,130675236,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2013-08-15,01:25,Taraval,None,2100 Block Of 16th Avenue,-122.47287543999,37.747833162088
17045472727195,170454727,27195,Trespass,Trespassing,Saturday,2017-06-03,12:25,Northern,None,2900 Block Of Broadway St,-122.44567090584754,37.79296497612292
16034270626145,160342706,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2016-04-22,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
11608339406244,116083394,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-25,23:25,Mission,None,"Utah St, 15th St",-122.406553700757,37.7658426354415
17063504606244,170635046,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-04,18:30,Northern,None,"Laguna St, Post St",-122.4281511401616,37.78578282338788
3101614310125,31016143,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2003-08-16,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9073251404134,90732514,4134,Assault,Battery,Saturday,2009-07-18,19:50,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
4097580506241,40975805,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-08-26,15:00,Northern,None,"Geary Bl, Gough St",-122.424688703598,37.7853339640077
16090621128100,160906211,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-11-07,00:46,Taraval,None,1500 Block Of Ocean Avenue,-122.45873795902492,37.724347674915
12058131405012,120581314,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2012-07-22,05:40,Northern,None,1800 Block Of Sutter St,-122.430769627635,37.7863477590184
10605812571000,106058125,71000,Non-criminal,Lost Property,Sunday,2010-05-16,10:00,Northern,None,400 Block Of Oak St,-122.426722441111,37.774437373756
8102421513070,81024215,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-09-27,23:00,Southern,"Arrest, Cited",0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
18610101706244,186101017,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-05-01,10:06,Bayview,None,"20th St, Connecticut St",-122.39725134276208,37.75996876253768
13013196568000,130131965,68000,Non-criminal,Fire Report,Thursday,2013-02-14,23:25,Bayview,None,"Underwood Av, Ingalls St",-122.386242331345,37.7266056794331
6030466065016,60304660,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-03-21,02:38,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
16044604106394,160446041,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2016-05-31,19:40,Taraval,None,600 Block Of Irving St,-122.4647149292624,37.764052031365765
13613063006244,136130630,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-26,15:15,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5024004605013,50240046,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-02-03,11:00,Bayview,District Attorney Refuses To Prosecute,0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
12029175119022,120291751,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2012-04-12,22:05,Mission,None,200 Block Of Hartford St,-122.43359736099,37.7585437043023
6016421003011,60164210,3011,Robbery,Robbery On The Street With A Gun,Sunday,2006-02-12,14:30,Bayview,None,700 Block Of Brussels St,-122.403881908842,37.7228936730541
10049056913060,100490569,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-06-02,22:15,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
8601566719050,86015667,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2008-02-29,21:35,Park,None,1300 Block Of 3rd Avenue,-122.459768948749,37.7636120633472
17060027107200,170600271,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2017-07-23,19:44,Bayview,"Arrest, Booked","Bay Shore Bl, Quint St",-122.40302397674748,37.72990405073977
17600483506372,176004835,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-12-20,10:00,Bayview,None,100 Block Of Mississippi St,-122.39469855091622,37.76459756666808
6033692074000,60336920,74000,MissingPerson,Missing Adult,Wednesday,2006-03-29,07:45,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
18604930406372,186049304,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-02-21,13:51,Northern,None,1700 Block Of Franklin St,-122.4241383393734,37.79062100336965
18604582906244,186045829,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-22,23:00,Northern,None,0 Block Of Capra Wy,-122.43929211729072,37.802861625822
12617991171000,126179911,71000,Non-criminal,Lost Property,Sunday,2012-11-11,00:01,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
17033569406244,170335694,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-24,12:00,Central,None,0 Block Of Telegraphhill Bl,-122.40547173999192,37.8022505061483
17009631364085,170096313,64085,SuspiciousOcc,Investigative Detention,Friday,2017-02-03,14:29,Southern,None,"Turk St, Mason St",-122.40895359827884,37.783287873572014
16058951612030,160589516,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2016-07-22,16:28,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16100379504170,161003795,4170,Assault,False Imprisonment,Sunday,2016-12-11,00:01,Northern,"Arrest, Booked",1300 Block Of Turk St,-122.43130986597052,37.780658043618935
16036584906244,160365849,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-04,10:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16103074872000,161030748,72000,Non-criminal,Found Property,Sunday,2016-12-18,23:30,Park,None,"Divisadero St, Fell St",-122.43761276619114,37.77406041195794
17631355106372,176313551,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-11-26,16:00,Richmond,None,"California St, 24th Avenue",-122.48393438244436,37.78392888549033
17600400106224,176004001,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-12-23,19:00,Central,None,1400 Block Of Sacramento St,-122.41696299314933,37.79205753055838
18610584306372,186105843,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-05-08,18:30,Mission,None,500 Block Of Elizabeth St,-122.4330812854254,37.75221240881832
16105446907021,161054469,7021,VehicleTheft,Stolen Automobile,Sunday,2016-12-25,16:00,Ingleside,None,"Delano Av, Seneca Avenue",-122.44450056306344,37.72109579590895
17006821571000,170068215,71000,Non-criminal,Lost Property,Sunday,2017-01-01,00:01,Richmond,None,900 Block Of Presidio Avenue,-122.4458564473397,37.782997771365885
16038671071000,160386710,71000,Non-criminal,Lost Property,Wednesday,2016-05-11,09:40,Mission,None,600 Block Of Shotwell St,-122.41563229606218,37.75802016251561
18607733306244,186077333,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-04,12:30,Central,None,"Hyde St, Chestnut St",-122.4197994311332,37.80292520641478
17050093812080,170500938,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2017-06-19,23:31,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.41241426358104,37.78300379645337
17064508905071,170645089,5071,Burglary,"Burglary, Forcible Entry",Monday,2017-08-07,01:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17104125206303,171041252,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-12-24,03:40,Central,None,800 Block Of Pine St,-122.40980447441846,37.79092861159766
15024236028135,150242360,28135,OtherOffenses,Harassing Phone Calls,Friday,2016-10-21,15:43,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
18605273306244,186052733,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-26,19:24,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
17099449406242,170994494,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-12-08,18:00,Richmond,None,300 Block Of 10th Avenue,-122.4687019148654,37.7817647998073
17097025672000,170970256,72000,Non-criminal,Found Property,Wednesday,2017-11-29,22:20,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16059010973001,160590109,73001,Non-criminal,Located Property,Friday,2016-07-22,06:21,Bayview,None,"7th St, Irwin St",-122.39742619472588,37.76844015856147
17002856027122,170028560,27122,WeaponLaws,Firearm With Altered Identification,Wednesday,2017-01-11,13:49,Northern,"Arrest, Booked",400 Block Of Grove St,-122.42399180727163,37.7776523028278
17099490564085,170994905,64085,SuspiciousOcc,Investigative Detention,Friday,2017-12-08,22:20,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16605729206244,166057292,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-08,19:35,Richmond,None,"6th Av, Geary Bl",-122.46428123189568,37.78101931601872
18604897006374,186048970,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-02-03,18:45,Tenderloin,None,100 Block Of Hyde St,-122.41553300799912,37.78213729978423
16000297207025,160002972,7025,VehicleTheft,Stolen Truck,Friday,2016-01-01,15:00,Richmond,None,"Anza St, Cook St",-122.45187011044762,37.78049201682817
15053617907055,150536179,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-06-19,16:48,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
17614069906244,176140699,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-01,00:01,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
18603743406244,186037434,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-30,20:00,Bayview,None,100 Block Of Missouri St,-122.3967754683188,37.7644739900469
18606559806244,186065598,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-20,21:00,Northern,None,"Washington St, Steiner St",-122.43602938881584,37.79138104799795
16011208205013,160112082,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-02-07,06:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16094837671010,160948376,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-11-11,06:00,Park,None,100 Block Of Grattan St,-122.45034605783344,37.7639870852471
18606673428150,186066734,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-03-22,07:00,Northern,None,"Sacramento St, Franklin St",-122.42416268055644,37.79108084941384
17075064409320,170750644,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-08-04,09:00,Ingleside,None,200 Block Of Morse St,-122.44031877122376,37.71266511873743
17002911007025,170029110,7025,VehicleTheft,Stolen Truck,Tuesday,2017-01-10,22:00,Southern,None,0 Block Of Heron St,-122.40864447303936,37.77444624735509
17607089206244,176070892,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-10,05:00,Central,None,700 Block Of Front St,-122.3998496971102,37.79826790178624
16041820074000,160418200,74000,MissingPerson,Missing Adult,Saturday,2016-05-21,09:00,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
18035850109027,180358501,9027,OtherOffenses,False Personation,Sunday,2018-04-15,00:01,Taraval,None,0 Block Of Lurline St,-122.4710620559163,37.75945854525847
17614046706244,176140467,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-26,04:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17009623872000,170096238,72000,Non-criminal,Found Property,Friday,2017-02-03,13:00,Central,None,600 Block Of Geary St,-122.41401081472704,37.78667700110705
17609913706244,176099137,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,02:05,Mission,None,0 Block Of Liberty St,-122.4222961582782,37.75757971715316
17610907106244,176109071,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-30,00:01,Richmond,None,400 Block Of 31st Avenue,-122.49130078942724,37.78073923494256
15617949206372,156179492,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-07-21,19:30,Richmond,None,"21st Av, Balboa St",-122.480174664156,37.7764956640759
17004093411012,170040934,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-01-15,19:30,Southern,"Arrest, Booked",0 Block Of Gough St,-122.42075511577934,37.77201821868283
18601384806244,186013848,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-12,22:30,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
17005808404134,170058084,4134,Assault,Battery,Saturday,2017-01-21,21:34,Southern,None,"Brannan St, The Embarcaderosouth St",-122.38819045511411,37.78477317605964
17609529806244,176095298,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-12,20:00,Central,None,"Jones St, Northpoint St",-122.41708175321844,37.80614208538619
16613824006244,166138240,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-20,03:00,Taraval,None,100 Block Of Plymouth Avenue,-122.4561107284293,37.71187217322756
18608606106244,186086061,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-10,21:00,Mission,None,"Hoffman Av, 23rd St",-122.4407729779506,37.752497182974935
17062849971010,170628499,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-08-01,21:00,Ingleside,None,300 Block Of Surrey St,-122.43693356602668,37.73585406243492
16012263319100,160122633,19100,Loitering,Unlawful Assembly,Tuesday,2016-02-09,17:00,Mission,None,600 Block Of Valencia St,-122.42155017646128,37.76213072476106
16006204564080,160062045,64080,SuspiciousOcc,Suspicious Person,Friday,2016-01-22,10:56,Richmond,None,600 Block Of 20th Avenue,-122.4789686478892,37.77559896973857
17066607911012,170666079,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-08-15,05:30,Central,"Arrest, Booked",0 Block Of Belden St,-122.40384038835344,37.79127001246728
17011265209250,170112652,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2017-02-08,09:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16047191368020,160471913,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-06-10,08:40,Taraval,None,1200 Block Of Taraval St,-122.47944768745418,37.74282977772786
17069522204033,170695222,4033,Assault,Assault With Caustic Chemicals,Friday,2017-08-25,23:49,Park,None,600 Block Of Lyon St,-122.44329689810226,37.77669558831028
14605207406372,146052074,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-01-07,14:11,Central,None,900 Block Of Battery St,-122.4014043906331,37.79999516999341
16105984506304,161059845,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-12-03,14:00,Mission,None,2900 Block Of 16th St,-122.41921295800756,37.76513396724985
16006895251040,160068952,51040,Non-criminal,Aided Case,Sunday,2016-01-24,16:00,Bayview,None,1100 Block Of Hollister Avenue,-122.39341173555071,37.72023630120328
17627507071000,176275070,71000,Non-criminal,Lost Property,Wednesday,2017-10-25,22:00,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
16000197405081,160001974,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2016-01-01,15:11,Richmond,"Arrest, Booked",800 Block Of 47th Avenue,-122.50788718435116,37.77240546755782
17057353726150,170573537,26150,OtherOffenses,Parole Violation,Friday,2017-07-14,20:40,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
16076505105083,160765051,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-09-19,15:00,Taraval,None,500 Block Of Arballo Dr,-122.48325297895312,37.71790921569932
17023351507021,170233515,7021,VehicleTheft,Stolen Automobile,Saturday,2017-03-18,21:00,Richmond,None,"California St, 4th Avenue",-122.46244138872692,37.7852637587755
16037482875030,160374828,75030,Non-criminal,Case Closure,Saturday,2016-05-07,10:21,Southern,None,0 Block Of 8th St,-122.41368455516724,37.77779846285372
18033167672000,180331676,72000,Non-criminal,Found Property,Friday,2018-05-04,17:30,Bayview,None,300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
17002302104134,170023021,4134,Assault,Battery,Friday,2017-01-06,16:50,Southern,None,"4th St, King St",-122.39410262452486,37.7763827130285
16614198606374,166141986,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-06-24,19:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18608030806244,186080308,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-06,20:40,Central,None,"Sacramento St, Kearny St",-122.4046174393019,37.79356548374391
18605494971000,186054949,71000,Non-criminal,Lost Property,Friday,2018-03-02,23:45,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
18606709906244,186067099,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-20,20:50,Bayview,None,"Connecticut St, 17th St",-122.39774156658872,37.76507286767736
17096365906303,170963659,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-11-14,20:00,Richmond,None,2000 Block Of Baker St,-122.44414335797138,37.7899090887789
16037635704138,160376357,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-05-08,00:35,Taraval,"Arrest, Booked",3200 Block Of Vicente St,-122.50169261829215,37.73822270813186
16043069606302,160430696,6302,Larceny/theft,Petty Theft From A Building,Thursday,2016-05-26,13:20,Central,None,300 Block Of Sutter St,-122.40620371624917,37.78958497905091
16001762006224,160017620,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-01-07,11:30,Park,None,500 Block Of Stanyan St,-122.45411590410224,37.77242179063551
16090457204084,160904572,4084,Assault,Discharging In Grossly Negligent Manner,Sunday,2016-11-06,06:30,Richmond,None,0 Block Of Funston Avenue,-122.47212729458325,37.786490510641045
17056197405073,170561974,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-07-10,10:30,Taraval,None,3100 Block Of Vicente St,-122.50061390792436,37.73826995159322
17027824807023,170278248,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-04-04,16:00,Central,None,1000 Block Of Sutter St,-122.41765068235662,37.78801584773388
16102861815162,161028618,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2016-12-19,12:10,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.76532508532617
18601010106244,186010101,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-13,17:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17020138006132,170201380,6132,Larceny/theft,Grand Theft Pursesnatch,Saturday,2017-03-11,13:20,Bayview,None,2900 Block Of San Bruno Avenue,-122.40228864968611,37.72465237940485
16035217504012,160352175,4012,Assault,Aggravated Assault With A Knife,Friday,2016-04-29,16:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
18604117806244,186041178,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-15,21:30,Central,None,"Pacific Av, Grant Avenue",-122.4068319864267,37.7969028838908
18607682406244,186076824,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-03,11:30,Bayview,None,1300 Block Of Marin St,-122.3893308217281,37.74879215630124
16628973006244,166289730,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-10,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16045243064070,160452430,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-06-03,02:26,Mission,None,"Castro St, Market St",-122.43518769934856,37.76267027708723
16010215227195,160102152,27195,Trespass,Trespassing,Thursday,2016-02-04,00:30,Southern,None,200 Block Of Dore St,-122.4099406650428,37.771385598262576
17057926207025,170579262,7025,VehicleTheft,Stolen Truck,Sunday,2017-07-16,20:10,Northern,"Arrest, Booked",700 Block Of Fulton St,-122.42827156559692,37.77817622744747
16091538165015,160915381,65015,OtherOffenses,Traffic Violation,Thursday,2016-11-10,08:36,Park,"Arrest, Booked","17th St, Eureka St",-122.43841991408009,37.76229027930441
17600668706372,176006687,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-12-04,15:36,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17051478507020,170514785,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2017-06-21,11:00,Southern,None,300 Block Of 10th St,-122.41240976524452,37.772403677149946
17103599816710,171035998,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-12-23,12:21,Northern,"Arrest, Booked",100 Block Of Alhambra St,-122.43885389927432,37.80202407488969
16001081206154,160010812,6154,Larceny/theft,Grand Theft From Person,Monday,2016-01-04,23:00,Northern,None,1100 Block Of Polk St,-122.42000086592934,37.78753384128074
17054454464020,170544544,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-07-05,09:00,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
18018105163010,180181051,63010,Warrants,Warrant Arrest,Friday,2018-03-09,07:30,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.44065959380364,37.71682351563018
16607675306244,166076753,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-30,22:45,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16006011816110,160060118,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2016-01-21,17:50,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.41585834309475,37.78305053668424
17064705706242,170647057,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-08-08,22:00,Northern,None,"Geary St, Vanness Avenue",-122.4213958191147,37.78568433894721
18604860706372,186048607,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-02-17,21:21,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17614656228150,176146562,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-06-06,21:00,Northern,None,800 Block Of Eddy St,-122.42166708607137,37.782841984813125
15068074807025,150680748,7025,VehicleTheft,Stolen Truck,Tuesday,2015-08-04,19:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
15026848563010,150268485,63010,Warrants,Warrant Arrest,Thursday,2015-03-26,19:34,Bayview,"Arrest, Booked",1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
17072229505043,170722295,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2017-08-12,08:30,Taraval,None,3000 Block Of Noriega St,-122.496304082457,37.75331124440849
17070447564070,170704475,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-08-29,12:17,Bayview,None,2400 Block Of San Bruno Avenue,-122.40471533965471,37.730160783262775
17100861606240,171008616,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2017-12-13,18:45,Northern,None,1800 Block Of Fillmore St,-122.43343589717958,37.7865533498473
16045174928150,160451749,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-06-02,19:34,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
17609220006244,176092200,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-30,20:30,Ingleside,None,"Kern St, Brompton Avenue",-122.43488885858416,37.73406033191037
16007768027170,160077680,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-01-27,14:35,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
16625422206244,166254222,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-26,21:30,Southern,None,1000 Block Of Harrison St,-122.40443970383842,37.77705830799832
17063929204154,170639292,4154,Assault,Battery Of A Police Officer,Sunday,2017-08-06,15:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
