id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11032144319057,110321443,19057,Assault,Threats Against Life,Wednesday,2011-04-20,05:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
5118057419057,51180574,19057,Assault,Threats Against Life,Wednesday,2005-10-19,08:50,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
13066124119057,130661241,19057,Assault,Threats Against Life,Saturday,2013-08-10,16:35,Taraval,"Arrest, Booked",2800 Block Of San Jose Avenue,-122.45415493801,37.7128548330419
7036735704134,70367357,4134,Assault,Battery,Tuesday,2007-04-10,15:00,Taraval,None,"Taraval St, 15th Avenue",-122.471356309525,37.743237741197
11096464527170,110964645,27170,OtherOffenses,Resisting Arrest,Thursday,2011-12-01,18:09,Central,"Arrest, Booked",300 Block Of Battery St,-122.40021603879,37.7948030325182
7101677710045,71016777,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2007-09-15,15:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6085994404134,60859944,4134,Assault,Battery,Monday,2006-08-14,06:15,Richmond,"Arrest, Cited",4100 Block Of Clement St,-122.50363781312,37.7812059887529
7117535106240,71175351,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2007-11-15,19:30,Taraval,None,600 Block Of Head St,-122.464519701074,37.718824586123
3093146964080,30931469,64080,SuspiciousOcc,Suspicious Person,Thursday,2003-08-07,10:57,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
13008862306152,130088623,6152,Larceny/theft,Grand Theft From Person,Wednesday,2013-01-30,19:00,Taraval,None,1700 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
12078695605013,120786956,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-10-01,07:30,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
13099929605072,130999296,5072,Burglary,"Burglary, Attempted Forcible Entry",Thursday,2013-11-21,18:00,Ingleside,None,2000 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5032653307200,50326533,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2005-03-24,04:03,Ingleside,None,500 Block Of Munich St,-122.42975765623,37.7170930923433
4095669505033,40956695,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2004-08-20,10:30,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
3058726668000,30587266,68000,Non-criminal,Fire Report,Tuesday,2003-05-13,20:40,Bayview,None,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
3104198006244,31041980,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-21,21:00,Taraval,None,500 Block Of John Muir Dr,-122.49206801734,37.7143615498756
7026329406151,70263294,6151,Larceny/theft,Grand Theft From Person,Tuesday,2007-03-13,18:00,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
7104281327065,71042813,27065,Fraud,False Id To Peace Officer,Thursday,2007-10-11,07:42,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12010637665016,120106376,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-02-07,15:18,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
10089302630000,100893026,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-09-25,21:30,Southern,"Arrest, Cited","Steuart St, Mission St",-122.393185851666,37.7932304136054
13016586764001,130165867,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-02-26,09:08,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
3138679206372,31386792,6372,Larceny/theft,Petty Theft Of Property,Thursday,2003-11-20,15:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13100972306153,131009723,6153,Larceny/theft,Grand Theft From Person,Friday,2013-11-29,16:11,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12068916262030,120689162,62030,Warrants,Enroute To Parole Officer,Wednesday,2012-08-29,12:20,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
4121061406243,41210614,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-10-22,14:40,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
11061623865015,110616238,65015,OtherOffenses,Traffic Violation,Tuesday,2011-08-02,11:29,Northern,"Arrest, Cited","Webster St, Turk St",-122.430424955334,37.7807160084989
11101741727130,111017417,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2011-12-20,19:21,Central,None,200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
8064120427300,80641204,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2008-06-19,16:20,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
13056447906365,130564479,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-07-09,16:35,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
3084456106234,30844561,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2003-07-15,23:30,Taraval,None,"Randolph St, Chester Avenue",-122.470460335016,37.7142777029165
12072065328150,120720653,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-09-08,08:00,Richmond,None,1300 Block Of Clement St,-122.47356180857,37.7825859598082
10043169863010,100431698,63010,Warrants,Warrant Arrest,Monday,2010-05-10,02:40,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
7074208805073,70742088,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2007-07-22,20:25,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
8028794962050,80287949,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-03-18,11:07,Richmond,"Arrest, Booked","5th Av, Fulton St",-122.46268417632,37.7737582796656
8119133106133,81191331,6133,Larceny/theft,Grand Theft Pursesnatch,Friday,2008-11-07,10:28,Park,None,"Grove St, Ashbury St",-122.44787909877,37.7746658561922
12004331471024,120043314,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-01-01,00:01,Taraval,None,400 Block Of Head St,-122.464341672285,37.71522816362
12024994804014,120249948,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-03-25,12:00,Taraval,Exceptional Clearance,2100 Block Of 47th Avenue,-122.506090338553,37.7463673450973
4122255606365,41222556,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-10-26,00:10,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.39099120026,37.7852901068336
9088468206240,90884682,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2009-08-27,17:30,Taraval,None,200 Block Of Bright St,-122.463441431261,37.7152360301002
8079072606243,80790726,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-07-26,16:00,Central,None,"Francisco St, Worden St",-122.410506798262,37.8050511332743
12095576964085,120955769,64085,SuspiciousOcc,Investigative Detention,Monday,2012-11-26,12:00,Bayview,Not Prosecuted,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
3046876312080,30468763,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2003-04-21,19:37,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
4076021407041,40760214,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-07-03,22:00,Taraval,None,100 Block Of Kenwood Wy,-122.461744161416,37.7280951821105
10055718119057,100557181,19057,Assault,Threats Against Life,Wednesday,2010-06-16,16:30,Southern,District Attorney Refuses To Prosecute,1700 Block Of Market St,-122.422188261426,37.7726948236861
3139001612080,31390016,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2003-11-27,11:43,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
9014104006242,90141040,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-02-08,09:30,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
4028269406314,40282694,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2004-03-03,17:00,Park,None,0 Block Of Walter St,-122.432450783401,37.7683848780008
12006820963010,120068209,63010,Warrants,Warrant Arrest,Wednesday,2012-01-25,12:25,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
9114301504134,91143015,4134,Assault,Battery,Thursday,2009-11-05,19:26,Central,"Arrest, Cited",500 Block Of Geary St,-122.411955869906,37.7869391910697
7026175909120,70261759,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-07-24,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13091258364020,130912583,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-10-27,21:38,Southern,Psychopathic Case,500 Block Of Market St,-122.400922955775,37.7897601819924
8603521706244,86035217,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-05-06,04:00,Mission,None,400 Block Of Clipper St,-122.43497514465,37.748772956209
7056649616652,70566496,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2007-06-04,22:34,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
4112732604134,41127326,4134,Assault,Battery,Saturday,2004-10-02,01:23,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
5008455904134,50084559,4134,Assault,Battery,Saturday,2005-01-22,00:15,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
7035450806244,70354508,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-04-06,16:00,Central,None,"Clay St, Battery St",-122.40033450691,37.7950135264428
7034285406304,70342854,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-03-28,15:00,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
6000304406374,60003044,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-01-01,17:20,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
10006828528090,100068285,28090,Vandalism,Malicious Mischief,Thursday,2010-01-21,14:34,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
5060681816710,50606818,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-05-30,10:56,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413391473723,37.7851866866965
9056251560120,90562515,60120,Suicide,Suicide By Asphyxiation,Saturday,2009-05-30,11:00,Park,None,2000 Block Of Ellis St,-122.439975751863,37.7814674377609
3000748026170,30007480,26170,OtherOffenses,Probation Violation,Thursday,2003-01-02,20:16,Mission,"Arrest, Booked","14th St, Julian Avenue",-122.421213398898,37.7681976977291
10095856706304,100958567,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-10-13,19:00,Taraval,None,4200 Block Of Judah St,-122.50754748028,37.7604078316909
7042064865016,70420648,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-04-24,17:43,Northern,"Arrest, Cited","Gough St, Mcallister St",-122.423545232042,37.779672005548
13030041163010,130300411,63010,Warrants,Warrant Arrest,Friday,2013-04-12,19:27,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.401451351105,37.7226178013856
7114947505113,71149475,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Thursday,2007-11-08,23:30,Central,"Arrest, Booked",0 Block Of Kearny St,-122.403535460378,37.7878244847404
6607887306244,66078873,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-25,05:00,Ingleside,None,100 Block Of Chaves Avenue,-122.454184714999,37.7415464377967
5069169306244,50691693,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-20,20:00,Southern,None,200 Block Of Harrison St,-122.390806644152,37.7878272624196
9067426705013,90674267,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-07-02,14:00,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
13035691906361,130356919,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-05-01,19:01,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
11050777873001,110507778,73001,Non-criminal,Located Property,Friday,2011-06-24,11:07,Ingleside,None,500 Block Of Flood Avenue,-122.452943703585,37.7299190696971
4098777509150,40987775,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2004-07-06,12:00,Mission,None,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
12083313705043,120833137,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2012-10-16,07:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
4005659619080,40056596,19080,Assault,Threats To School Teachers,Thursday,2004-01-15,07:50,Ingleside,None,0 Block Of Delta St,-122.406893517367,37.718857281409
7069857206302,70698572,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-07-11,17:24,Central,"Arrest, Cited",300 Block Of Post St,-122.407591091073,37.7883401187101
12062955064030,120629550,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2012-08-08,07:51,Mission,None,"Sanchez St, 19th St",-122.430421787109,37.759556498494
10009553906304,100095539,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-01-29,12:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
8069403704134,80694037,4134,Assault,Battery,Thursday,2008-07-03,07:55,Ingleside,"Arrest, Booked",300 Block Of Park St,-122.417965000794,37.73643620394
4059033415150,40590334,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-05-23,12:33,Taraval,None,0 Block Of Stanley St,-122.463030494503,37.7125743442401
4090243806242,40902438,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-08-05,18:00,Mission,None,"Dolores St, Cumberland St",-122.425844437522,37.7590298040894
10006397810110,100063978,10110,Fraud,"Trick And Device, Petty Theft",Friday,2010-01-15,15:30,Richmond,None,1000 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
5088943428160,50889434,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-08-08,18:30,Ingleside,None,100 Block Of Burnside Avenue,-122.438618599044,37.7334728996936
6604504806244,66045048,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-06,06:15,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
3126851003021,31268510,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2003-10-28,18:09,Bayview,"Arrest, Booked",1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
5072013912010,50720139,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Tuesday,2005-06-28,06:45,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
5006661006362,50066610,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-01-18,12:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
4049283706362,40492837,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-04-29,16:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
4043989565016,40439895,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-17,14:30,Bayview,"Arrest, Cited","Evans Av, 3rd St",-122.387927387652,37.7427030847719
13606153006372,136061530,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-04-07,14:22,Taraval,None,2800 Block Of Sloat Bl,-122.504756153505,37.7356169338764
9037651006362,90376510,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-04-10,18:50,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
8041452816621,80414528,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-04-20,23:29,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7076972506244,70769725,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-30,09:30,Taraval,None,"Judah St, La Playa St",-122.509138997184,37.7602791548408
10611365006372,106113650,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-09-10,17:30,Central,None,"Midway St, Bay St",-122.409492478232,37.8061306089443
5081348365015,50813483,65015,OtherOffenses,Traffic Violation,Thursday,2005-07-21,11:35,Park,"Arrest, Cited","Divisadero St, Ellis St",-122.439115673059,37.7815210740723
3021141571010,30211415,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-02-12,10:00,Taraval,None,0 Block Of Niantic Avenue,-122.468580569498,37.7090658367364
12017890507051,120178905,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2012-03-03,00:01,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
13090760314041,130907603,14041,Prostitution,Indecent Exposure - Prostitution Related,Saturday,2013-10-26,00:15,Mission,"Arrest, Cited",1200 Block Of Vermont St,-122.403532224303,37.7537998587186
10065584806372,100655848,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-07-17,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3032569616621,30325696,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-03-18,23:42,Ingleside,"Arrest, Booked","San Juan Av, Cayuga Avenue",-122.437933959168,37.7250936902895
6027694006364,60276940,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2006-03-13,16:50,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
3136521307046,31365213,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-11-20,22:30,Bayview,None,1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
3116333016621,31163330,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-10-02,19:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4101170711010,41011707,11010,StolenProperty,Receiving Stolen Property,Monday,2004-08-16,09:00,Taraval,None,1200 Block Of 48th Avenue,-122.508332775633,37.7631120134877
3057117816660,30571178,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2003-05-09,16:30,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
11070129319060,110701293,19060,Loitering,Obstructing Public Thoroughfare,Thursday,2011-09-01,06:23,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
12052844165050,120528441,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2012-07-04,19:35,Richmond,"Arrest, Booked",400 Block Of 28th Avenue,-122.487945035839,37.7808954700941
8026182406374,80261824,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-02-21,13:25,Park,None,300 Block Of Glenview Dr,-122.444935228433,37.7481925988058
4128403930190,41284039,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-11-10,04:45,Bayview,"Arrest, Booked","16th St, Illinois St",-122.388170115097,37.7669571295697
7059270809120,70592708,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2007-06-03,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11095946405082,110959464,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2011-11-28,21:01,Northern,None,2400 Block Of Larkin St,-122.420906284875,37.8003854116855
6115335119022,61153351,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2006-10-29,00:04,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8606086606374,86060866,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-08-23,17:00,Taraval,None,400 Block Of Magellan Avenue,-122.465161445362,37.7443064781542
13619043006224,136190430,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-10-10,16:15,Southern,None,"Main St, Bryant St",-122.388784430412,37.7868979973476
6039533004134,60395330,4134,Assault,Battery,Thursday,2006-04-13,11:35,Southern,None,100 Block Of 5th St,-122.40515072935,37.7817509861584
10113420306370,101134203,6370,Larceny/theft,Attempted Petty Theft Of Property,Thursday,2010-12-09,15:20,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
12618252206244,126182522,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-06,10:00,Southern,None,"1st St, Natoma St",-122.396572961562,37.7889622476958
8135803607025,81358036,7025,VehicleTheft,Stolen Truck,Saturday,2008-12-20,23:00,Bayview,None,"Ingalls St, Donner Avenue",-122.390184221258,37.7222270852069
9100048716621,91000487,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-09-28,02:30,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
7097488306364,70974883,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2007-09-22,19:11,Central,None,"Post St, Kearny St",-122.403663463962,37.788894680211
9116848312100,91168483,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2009-11-12,23:04,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.41350190466,37.7492652916222
9046700604134,90467006,4134,Assault,Battery,Thursday,2009-02-05,02:40,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423002014422,37.7647948860579
7008350316645,70083503,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2007-01-23,17:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10081485664070,100814856,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-09-03,13:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10011122671000,100111226,71000,Non-criminal,Lost Property,Monday,2010-01-25,18:20,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
8025310063010,80253100,63010,Warrants,Warrant Arrest,Sunday,2008-03-09,17:30,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
12612559406244,126125594,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-23,20:30,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
4124701505043,41247015,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2004-10-31,17:07,Park,None,200 Block Of Dellbrook Avenue,-122.453226296731,37.7503128941463
11002856409340,110028564,9340,Fraud,Fraudulent Credit Application,Thursday,2010-12-16,00:01,Park,None,100 Block Of Grattan St,-122.450346057833,37.7639870852471
5116748128100,51167481,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-10-15,23:15,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
8064984406365,80649844,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-06-21,14:30,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
4018781204114,40187812,4114,Assault,Attempted Simple Assault,Monday,2004-02-16,13:44,Mission,None,"Mission St, 20th St",-122.419052694357,37.7586324051607
6077872005123,60778720,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Sunday,2006-07-23,11:30,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
3082307607023,30823076,7023,VehicleTheft,Stolen Motorcycle,Saturday,2003-07-05,22:30,Ingleside,None,0 Block Of Peters Avenue,-122.419566696614,37.7450596289508
6073352051040,60733520,51040,Non-criminal,Aided Case,Tuesday,2006-07-11,13:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6103898516623,61038985,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-09-29,00:19,Mission,"Arrest, Booked","Capp St, 15th St",-122.418736143416,37.7667382300458
8018860464060,80188604,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2008-02-20,22:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
3138840306373,31388403,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2003-11-26,16:40,Northern,None,500 Block Of Golden Gate Avenue,-122.419627182963,37.7810710399461
7101155171010,71011551,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-09-27,08:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7088808006365,70888080,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-08-30,15:45,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
6102796671000,61027966,71000,Non-criminal,Lost Property,Friday,2006-09-01,08:00,Ingleside,None,0 Block Of Appleton Avenue,-122.423588788378,37.738635591457
8136314816625,81363148,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-12-22,23:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11003403806244,110034038,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-11,17:30,Bayview,None,2300 Block Of 3rd St,-122.388303109134,37.7592094153105
8056838562050,80568385,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-08-30,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8096730106241,80967301,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-08-29,11:00,Northern,None,"Vanness Av, Clay St",-122.422695629365,37.7921733284528
3050965216100,30509652,16100,Drug/narcotic,Possession Of Heroin,Thursday,2003-05-01,09:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3022556363010,30225563,63010,Warrants,Warrant Arrest,Sunday,2003-02-23,19:15,Southern,"Arrest, Booked","4th St, Market St",-122.40583247449,37.785744654538
10608645506372,106086455,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-07-02,18:00,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
3039534807021,30395348,7021,VehicleTheft,Stolen Automobile,Thursday,2003-04-03,21:00,Ingleside,None,3700 Block Of Mission St,-122.424421767504,37.736401002257
4073446328100,40734463,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-06-27,22:45,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
4042968614040,40429686,14040,OtherOffenses,Indecent Exposure,Thursday,2004-04-15,01:19,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
12006763705143,120067637,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2012-01-20,15:30,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
9082206816664,90822068,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2009-08-12,15:37,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
12052805912168,120528059,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2012-07-04,16:27,Northern,"Arrest, Booked","Polk St, Turk St",-122.418996371999,37.7821689138292
5017213228160,50172132,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-02-12,22:30,Bayview,None,2000 Block Of 26th St,-122.400006785029,37.7507663355018
4071968174000,40719681,74000,MissingPerson,Missing Adult,Wednesday,2004-06-23,08:00,Richmond,Located,2800 Block Of Golden Gate Avenue,-122.457612270007,37.7763567200069
10022831051040,100228310,51040,Non-criminal,Aided Case,Wednesday,2010-03-10,04:22,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
4045874875000,40458748,75000,MissingPerson,Found Person,Thursday,2004-04-22,03:12,Central,Located,1100 Block Of Bush St,-122.416221156508,37.7892672343725
13078607116660,130786071,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2013-09-18,13:40,Northern,"Arrest, Booked","Vanness Av, Union St",-122.423985900144,37.7985525790132
