id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10017576164020,100175761,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-02-22,08:50,Tenderloin,Psychopathic Case,"Geary St, Taylor St",-122.411518820359,37.7869408998805
10093935716623,100939357,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2010-10-09,11:58,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
5071430806243,50714308,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-06-27,00:01,Bayview,None,"San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
12062534816040,120625348,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2012-08-07,17:50,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
8004316126150,80043161,26150,OtherOffenses,Parole Violation,Sunday,2008-01-13,07:01,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
13102631310120,131026313,10120,Fraud,"False Pretenses, Petty Theft",Wednesday,2013-11-27,19:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6056463211010,60564632,11010,StolenProperty,Receiving Stolen Property,Sunday,2006-05-28,09:36,Mission,"Arrest, Booked","9th St, Division St",-122.405942290896,37.7696597423213
12005725263010,120057252,63010,Warrants,Warrant Arrest,Saturday,2012-01-21,12:50,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4092662607041,40926626,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-14,01:00,Ingleside,None,0 Block Of Miguel St,-122.429747127692,37.7391370955415
4055877405023,40558774,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2004-05-15,21:27,Park,"Arrest, Booked",1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
94140962473000,941409624,73000,Non-criminal,Property For Identification,Wednesday,2013-05-08,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10030346730200,100303467,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2010-04-01,10:40,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9601965971000,96019659,71000,Non-criminal,Lost Property,Thursday,2009-03-19,07:05,Northern,None,"Casa Wy, Marina Bl",-122.440002810073,37.8060749226245
3111761607046,31117616,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-09-21,15:00,Southern,None,"Pearl St, Market St",-122.423982354457,37.7714296115405
8079180964020,80791809,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-07-28,07:40,Ingleside,None,900 Block Of Chenery St,-122.437272445338,37.7350908240715
3072411706373,30724117,6373,Larceny/theft,Petty Theft Of Property,Sunday,2003-06-15,01:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
7123329462050,71233294,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-12-02,03:58,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
3005582162020,30055821,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2003-01-14,15:00,Northern,"Arrest, Booked",200 Block Of Webster St,-122.428875899713,37.7730292536228
5001612607021,50016126,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-05,10:00,Taraval,None,1200 Block Of 36th Avenue,-122.495362501715,37.7640168580104
9103344426170,91033444,26170,OtherOffenses,Probation Violation,Tuesday,2009-10-06,17:40,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
6093235207021,60932352,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-31,22:00,Richmond,None,700 Block Of Spruce St,-122.452961989811,37.7810359803431
5024437763010,50244377,63010,Warrants,Warrant Arrest,Thursday,2005-03-03,11:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4085295206304,40852952,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-07-26,13:00,Northern,None,1600 Block Of Clay St,-122.420254113231,37.7925403924507
4040842068020,40408420,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-04-09,17:05,Central,None,400 Block Of Vallejo St,-122.404353886978,37.799189519741
11034169565015,110341695,65015,OtherOffenses,Traffic Violation,Wednesday,2011-04-27,15:20,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
9065780906303,90657809,6303,Larceny/theft,Petty Theft From A Building,Sunday,2009-06-28,03:01,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
12056213205013,120562132,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2012-07-15,09:00,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
6104728727195,61047287,27195,Trespass,Trespassing,Sunday,2006-10-01,09:15,Bayview,"Arrest, Cited",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
6090488407025,60904884,7025,VehicleTheft,Stolen Truck,Friday,2006-07-14,19:00,Central,None,1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
10108020827010,101080208,27010,Fraud,Defrauding An Innkeeper,Sunday,2010-11-21,10:00,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404517022534,37.7842037411779
12023235764085,120232357,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-03-21,23:10,Bayview,None,"Gilman Av, Jennings St",-122.393739160349,37.7214090925114
8068101206362,80681012,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-06-29,22:03,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
6070525619057,60705256,19057,Assault,Threats Against Life,Thursday,2006-06-29,06:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
8009396271010,80093962,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-01-26,20:00,Northern,None,1900 Block Of Chestnut St,-122.43544321164,37.8008641207599
3049722306361,30497223,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-04-28,13:40,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
4038552719024,40385527,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2004-04-04,08:45,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
9094412306244,90944123,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-13,12:45,Bayview,None,"6th St, Channel St",-122.396320769731,37.7710894817755
3003885516010,30038855,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-01-10,08:09,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3139467616621,31394676,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-11-28,22:04,Richmond,"Arrest, Booked",300 Block Of 3rd Avenue,-122.461064679815,37.7821086327091
13049310727195,130493107,27195,Trespass,Trespassing,Saturday,2013-06-15,17:40,Taraval,"Arrest, Cited",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
3082102071000,30821020,71000,Non-criminal,Lost Property,Thursday,2003-07-03,14:30,Southern,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
6131137706244,61311377,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-10,18:30,Northern,None,"Vanness Av, Redwood St",-122.420339299422,37.7805648254405
4035627706312,40356277,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2004-03-28,08:33,Southern,None,300 Block Of Fremont St,-122.392761200717,37.7874078464662
11092633830155,110926338,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2011-11-17,08:25,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424421767504,37.736401002257
10118292304138,101182923,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-12-25,00:30,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
12104037303014,121040373,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-12-27,08:25,Mission,None,3500 Block Of 20th St,-122.420907998334,37.7584654002646
3044204606244,30442046,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-11,14:00,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
7093277826150,70932778,26150,OtherOffenses,Parole Violation,Tuesday,2007-09-11,18:30,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
13041770965016,130417709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-05-21,11:10,Mission,"Arrest, Cited",3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
12019234715095,120192347,15095,Non-criminal,Tarasoff Report,Thursday,2012-03-08,11:34,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6137580671010,61375806,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-12-12,08:00,Taraval,None,0 Block Of Estero Avenue,-122.470749767233,37.7234889446003
12060777228160,120607772,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-07-29,21:00,Central,None,"Greenwich St, Powell St",-122.411206348235,37.8021006193545
11022488164085,110224881,64085,SuspiciousOcc,Investigative Detention,Friday,2011-03-18,13:43,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9065503526170,90655035,26170,OtherOffenses,Probation Violation,Saturday,2009-06-27,08:20,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
3061883306244,30618833,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-17,16:30,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
5070279519057,50702795,19057,Assault,Threats Against Life,Thursday,2005-06-23,14:10,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
4069962906304,40699629,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-06-18,21:15,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
5123163806244,51231638,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-31,07:15,Bayview,None,"Alameda St, Deharo St",-122.401966042347,37.7687048636127
5095190804134,50951908,4134,Assault,Battery,Wednesday,2005-08-24,14:00,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
5134571206244,51345712,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-29,12:00,Northern,None,"Post St, Franklin St",-122.42321767392,37.7864017953926
3111203606302,31112036,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-09-20,14:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
4080030905152,40800309,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2004-07-14,06:05,Central,None,600 Block Of Jackson St,-122.406490877874,37.7959890845628
4061292219010,40612922,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2004-05-28,12:36,Southern,"Arrest, Booked",100 Block Of South Van Ness Avenue,-122.417938407907,37.7705413769242
11016853006244,110168530,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-26,15:00,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
9019840519090,90198405,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-11-20,04:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11043859364070,110438593,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-05-31,02:25,Bayview,None,500 Block Of Indiana St,-122.391589166364,37.762859789911
3100691265015,31006912,65015,OtherOffenses,Traffic Violation,Monday,2003-08-25,23:30,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205559,37.7792122589856
5018689805151,50186898,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2005-02-17,02:00,Southern,None,400 Block Of Bryant St,-122.394245364736,37.7826596748026
10068294807055,100682948,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-07-26,13:15,Taraval,None,800 Block Of Niagara Avenue,-122.451830738678,37.7212401573815
7017460716710,70174607,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-02-17,09:15,Mission,None,1100 Block Of Castro St,-122.434131555081,37.752488218444
4078798965015,40787989,65015,OtherOffenses,Traffic Violation,Saturday,2004-07-10,17:00,Ingleside,"Arrest, Booked",0 Block Of Putnam St,-122.410738548255,37.7389544381864
4145449226150,41454492,26150,OtherOffenses,Parole Violation,Friday,2004-12-24,09:29,Tenderloin,"Arrest, Booked","Grove St, Hyde St",-122.41474383539,37.7787192627661
4052521265015,40525212,65015,OtherOffenses,Traffic Violation,Friday,2004-05-07,13:20,Bayview,"Arrest, Cited",2300 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
4044652707021,40446527,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-16,23:00,Park,None,"Clayton St, Waller St",-122.448391353646,37.7688641049067
3050485619057,30504856,19057,Assault,Threats Against Life,Wednesday,2003-04-30,10:15,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
12096184162010,120961841,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2012-11-28,15:06,Ingleside,"Arrest, Booked","Monterey Bl, Circular Avenue",-122.436680457962,37.7315366687102
5053318628160,50533186,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-05-13,09:00,Central,None,"Leavenworth St, Lurmont Tr",-122.417881172453,37.801706578108
10043215762020,100432157,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-05-10,09:20,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
10611581606372,106115816,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-09-13,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11083203668020,110832036,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-10-11,15:00,Bayview,None,300 Block Of Harbor Rd,-122.380601151272,37.7337210128811
13095062409250,130950624,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2013-11-09,01:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
9118796606242,91187966,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-11-18,12:00,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
12088618674000,120886186,74000,MissingPerson,Missing Adult,Friday,2012-11-02,14:30,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
12013377703014,120133777,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-02-17,03:43,Richmond,None,100 Block Of Crossover Dr,-122.483270095722,37.771832349656
13081414903412,130814149,3412,Robbery,Attempted Robbery On The Street With A Knife,Friday,2013-09-27,07:39,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
4119164426170,41191644,26170,OtherOffenses,Probation Violation,Monday,2004-10-18,13:25,Bayview,"Arrest, Booked","Kirkwood Av, Mendell St",-122.388093075177,37.7371077137287
5031372806244,50313728,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-20,23:00,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
11077400268000,110774002,68000,Non-criminal,Fire Report,Sunday,2011-09-25,17:55,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
7072799964080,70727999,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-07-10,18:00,Ingleside,None,"Coso Av, Elsie St",-122.416105760809,37.7452533831731
3129945263010,31299452,63010,Warrants,Warrant Arrest,Tuesday,2003-11-04,20:19,Mission,None,400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
3014276326080,30142763,26080,OtherOffenses,Conspiracy,Tuesday,2003-02-04,08:20,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.417530696987,37.783310753974
3039589307041,30395893,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-01,11:00,Park,None,0 Block Of Scott St,-122.435043838225,37.7695110236763
3045381104014,30453811,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2003-04-17,21:20,Taraval,None,0 Block Of West Portal Avenue,-122.466448582438,37.7403329886376
10010549528165,100105495,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-01-29,18:00,Ingleside,Not Prosecuted,300 Block Of Murray St,-122.422166790389,37.7338981540005
3082460464020,30824604,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-07-11,02:25,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
8030654971000,80306549,71000,Non-criminal,Lost Property,Sunday,2008-03-23,02:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4115423816622,41154238,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2004-10-09,01:14,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9605414406244,96054144,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-13,23:00,Southern,None,"12th St, Market St",-122.420254960348,37.7743581710701
3115574128160,31155741,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-10-01,08:54,Richmond,None,2500 Block Of Anza St,-122.475497036324,37.7785227206983
12014359409320,120143594,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-02-19,23:00,Northern,None,2200 Block Of Broadway St,-122.434101662511,37.7943138372159
13005249605153,130052496,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2013-01-19,11:32,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12017918516040,120179185,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2012-03-03,19:10,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
11087837505053,110878375,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2011-10-31,10:25,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5056962028165,50569620,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-05-21,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3060121406244,30601214,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-16,00:01,Central,None,0 Block Of Sacramento St,-122.395951155184,37.7945627003687
12067925472000,120679254,72000,Non-criminal,Found Property,Saturday,2012-08-25,23:30,Taraval,None,"18th Av, Taraval St",-122.474621503489,37.7430951664962
13075850364085,130758503,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-09-10,11:54,Mission,None,"San Bruno Av, Division St",-122.405942290896,37.7696597423213
13083682065016,130836820,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-10-04,01:59,Southern,"Arrest, Cited","11th St, Division St",-122.410932750782,37.769411384942
12607955906374,126079559,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-04-01,16:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
11047302206361,110473022,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-06-12,12:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
13048030830130,130480308,30130,OtherOffenses,Peddling Without A License,Tuesday,2013-06-11,11:33,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
6000610165015,60006101,65015,OtherOffenses,Traffic Violation,Monday,2006-01-02,10:25,Northern,"Arrest, Cited","Haight St, Laguna St",-122.425514575395,37.7727341031093
7051877661040,70518776,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2007-05-22,05:44,Taraval,None,1800 Block Of 45th Avenue,-122.504336163941,37.7520567133321
11046857861040,110468578,61040,Non-criminal,"Death Report, Natural Causes",Friday,2011-06-10,16:30,Central,None,500 Block Of Taylor St,-122.411540447656,37.78740983565
13032204506244,130322045,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-20,00:01,Richmond,None,"Anza St, Arguello Bl",-122.458733742325,37.7793315985732
13001439909320,130014399,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-04-01,00:01,Mission,None,1300 Block Of Hampshire St,-122.407129738907,37.7504851919731
3035677627170,30356776,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-03-26,15:15,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7062632963010,70626329,63010,Warrants,Warrant Arrest,Tuesday,2007-07-24,11:07,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
4007960106243,40079601,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-01-16,18:00,Northern,None,"Francisco St, Gough St",-122.428212020998,37.8027907041596
7001878216710,70018782,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-01-05,23:58,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
3078885665015,30788856,65015,OtherOffenses,Traffic Violation,Wednesday,2003-07-02,08:04,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.417332582598,37.7635718955939
3010547607041,30105476,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-01-14,08:00,Park,None,"Waller St, Delmar St",-122.445921961888,37.7691795896559
13609581871000,136095818,71000,Non-criminal,Lost Property,Wednesday,2013-06-05,20:15,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
10074898205043,100748982,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2010-08-05,15:30,Taraval,None,200 Block Of Stcharles Avenue,-122.469210289942,37.7096096121143
12055899363010,120558993,63010,Warrants,Warrant Arrest,Sunday,2012-07-15,18:53,Southern,"Arrest, Booked","11th St, Market St",-122.418698328939,37.7755894130051
7072176927195,70721769,27195,Trespass,Trespassing,Tuesday,2007-07-17,17:18,Northern,None,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
8132549912015,81325499,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2008-12-12,10:00,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
10065968012168,100659680,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2010-07-18,23:11,Ingleside,"Arrest, Cited",4500 Block Of Mission St,-122.433743692364,37.7259707375737
12009056916621,120090569,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-02-01,21:14,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3045669919090,30456699,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-04-18,13:49,Park,"Arrest, Booked","Haight St, Central Avenue",-122.443649925098,37.7704257255294
5054794963010,50547949,63010,Warrants,Warrant Arrest,Tuesday,2005-05-17,10:12,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
6062352362050,60623523,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-06-12,18:50,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
4075020906113,40750209,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-07-01,13:10,Taraval,None,"24th Av, Taraval St",-122.481048196627,37.7428142354541
12067425409027,120674254,9027,OtherOffenses,False Personation,Friday,2011-06-24,12:50,Ingleside,None,"Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
6003382562050,60033825,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-01-09,19:19,Ingleside,"Arrest, Booked","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
4141751906242,41417519,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-12-07,14:00,Northern,None,"Lily St, Buchanan St",-122.427455641527,37.7739220144235
7090298171000,70902981,71000,Non-criminal,Lost Property,Sunday,2007-09-02,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3085216663010,30852166,63010,Warrants,Warrant Arrest,Thursday,2003-07-17,21:57,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
11089737526080,110897375,26080,OtherOffenses,Conspiracy,Sunday,2011-11-06,15:35,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421264331104,37.743584765874
7090036116645,70900361,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2007-09-03,11:40,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
3120290028160,31202900,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-03-12,20:15,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
13101633619090,131016336,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-12-02,09:11,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
13620882328150,136208823,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-11-05,17:00,Taraval,None,"Lakeview Av, Capitol Avenue",-122.459184574545,37.7182291393909
7099790406244,70997904,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-28,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8016096968020,80160969,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-02-14,19:55,Northern,None,2200 Block Of Chestnut St,-122.440732490704,37.8001913687688
9085144307055,90851443,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-08-20,09:55,Ingleside,None,200 Block Of Paris St,-122.432713221166,37.7247236427972
10054059006302,100540590,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-05-28,10:07,Richmond,Unfounded,3900 Block Of Geary Bl,-122.461603688677,37.7810177788514
12090715272000,120907152,72000,Non-criminal,Found Property,Friday,2012-11-09,08:09,Richmond,None,"Fulton St, 20th Avenue",-122.478837566263,37.7728124773101
8067787304023,80677873,4023,Assault,Attempted Homicide With A Dangerous Weapon,Saturday,2008-06-28,23:57,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
12100769606371,121007696,6371,Larceny/theft,Petty Theft Of Property,Friday,2012-12-14,17:50,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
5034855916010,50348559,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-03-29,16:16,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
6607557806244,66075578,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-17,10:50,Mission,None,0 Block Of Ramona St,-122.42534582533,37.7671451020863
13109794427170,131097944,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-12-31,14:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
8030027871000,80300278,71000,Non-criminal,Lost Property,Monday,2008-02-11,21:00,Tenderloin,None,400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
6055803300000,60558033,0,OtherOffenses,Unknown Complaint,Friday,2006-05-26,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8021006927195,80210069,27195,Trespass,Trespassing,Wednesday,2008-02-27,17:45,Richmond,None,4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
10020371065016,100203710,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-03-02,16:10,Northern,"Arrest, Cited","Eddy St, Laguna St",-122.427400263419,37.7820565475813
6052234506244,60522345,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-16,22:00,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
12084008519090,120840085,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2012-10-18,18:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
