id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9056873965010,90568739,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-06-02,17:17,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
8082371906313,80823719,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2008-08-05,12:00,Richmond,None,200 Block Of 18th Avenue,-122.477509625043,37.783270513938
7085627509120,70856275,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-08-14,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5138308507055,51383085,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-12-07,16:55,Mission,None,3200 Block Of 18th St,-122.415543548355,37.7621213524354
11602349706244,116023497,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-16,16:30,Central,None,"Northpoint St, Vanness Avenue",-122.425300930134,37.8050769933248
11085734119400,110857341,19400,SecondaryCodes,Gang Activity,Monday,2011-10-24,03:19,Northern,"Arrest, Booked","Turk St, Buchanan St",-122.428855383483,37.7809147542859
9072124406152,90721244,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-07-15,12:20,Bayview,None,2500 Block Of 3rd St,-122.387997660792,37.7566678126978
10093696106362,100936961,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-10-08,15:35,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
8138572206244,81385722,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-26,21:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
5064917506362,50649175,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-06-10,11:25,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
4128029768030,41280297,68030,Non-criminal,Courtesy Report,Tuesday,2004-11-09,00:28,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
10033072728150,100330727,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-04-06,08:00,Ingleside,None,1100 Block Of Geneva Avenue,-122.436649093245,37.7143029723473
6602029406374,66020294,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-03-17,17:00,Southern,None,1200 Block Of Bryant St,-122.410296327148,37.769831790844
4085609504013,40856095,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-07-27,19:30,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
3122680307041,31226803,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-10-17,22:45,Northern,None,1900 Block Of Pacific Avenue,-122.42734130591,37.7942362330197
9063693828165,90636938,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-06-22,04:00,Richmond,"Arrest, Booked","Geary Bl, 16th Avenue",-122.475083723052,37.7805256850862
9073876671000,90738766,71000,Non-criminal,Lost Property,Saturday,2009-07-11,16:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
11055225606304,110552256,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-07-09,22:00,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
3072952106371,30729521,6371,Larceny/theft,Petty Theft Of Property,Friday,2003-06-13,17:15,Bayview,None,200 Block Of De Haro St,-122.401849339759,37.7667651112189
3011304316710,30113043,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-01-28,11:30,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3045999409320,30459994,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-03-28,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10004897005053,100048970,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2010-01-15,12:04,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
6604882606244,66048826,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-25,10:00,Southern,None,400 Block Of 2nd St,-122.394704680435,37.7838685633247
6065436806114,60654368,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2006-06-18,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10614159806374,106141598,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-11-07,01:00,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
7048398119057,70483981,19057,Assault,Threats Against Life,Saturday,2007-05-12,00:01,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
12062983964070,120629839,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-08-09,09:30,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
13094383905013,130943839,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2013-11-06,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5062028864020,50620288,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-06-03,08:15,Northern,None,2100 Block Of Jackson St,-122.430448772333,37.7929373231049
11043524872000,110435248,72000,Non-criminal,Found Property,Sunday,2011-05-29,19:35,Park,None,"Haight St, Lyon St",-122.441997877179,37.7706369983974
5112235006244,51122350,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-15,00:01,Northern,None,"Octavia St, Linden St",-122.424531750496,37.776205777021
10068012464070,100680124,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-07-25,08:30,Mission,None,1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
3098836306374,30988363,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-08-17,19:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
6075744507023,60757445,7023,VehicleTheft,Stolen Motorcycle,Monday,2006-07-17,19:00,Southern,None,100 Block Of Townsend St,-122.390747101617,37.7803556642385
13059224806314,130592248,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2013-07-07,18:00,Northern,None,1700 Block Of Gough St,-122.425589711464,37.7894737910387
6036021404012,60360214,4012,Assault,Aggravated Assault With A Knife,Tuesday,2006-04-04,15:15,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
3107869863010,31078698,63010,Warrants,Warrant Arrest,Friday,2003-09-12,13:05,Northern,"Arrest, Booked","Post St, Fillmore St",-122.433084166809,37.7851499161314
7039386307055,70393863,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-04-18,03:28,Bayview,None,"Quint St, Jerrold Avenue",-122.393118683606,37.7409029737082
8101691175000,81016911,75000,MissingPerson,Found Person,Wednesday,2008-09-24,16:52,Taraval,None,1500 Block Of 47th Avenue,-122.50673190627,37.757564416717
7088114774000,70881147,74000,MissingPerson,Missing Adult,Wednesday,2007-08-29,00:57,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
9018040228160,90180402,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-02-18,18:00,Taraval,None,0 Block Of Rockwood Ct,-122.45743681523,37.7427478697776
11006592013075,110065920,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-01-21,23:30,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
13101926130155,131019261,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2013-12-03,07:53,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407474439624,37.779911669335
12001588015151,120015880,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2012-01-06,14:00,Taraval,None,3200 Block Of Taraval St,-122.500874363355,37.741879216711
12073265806242,120732658,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-09-12,16:30,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
9078577315200,90785773,15200,SecondaryCodes,Domestic Violence,Monday,2009-08-03,03:30,Bayview,"Arrest, Booked",700 Block Of Silliman St,-122.412480611343,37.729246748441
3101352527195,31013525,27195,Trespass,Trespassing,Wednesday,2003-08-27,10:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5115639307025,51156393,7025,VehicleTheft,Stolen Truck,Wednesday,2005-10-12,15:00,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
8027232606244,80272326,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-03-14,10:15,Northern,None,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
7606216706244,76062167,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-20,22:00,Taraval,None,2300 Block Of 39th Avenue,-122.497111962192,37.7430242326874
4102586105071,41025861,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2004-09-07,23:00,Richmond,None,400 Block Of Balboa St,-122.463482054308,37.7772034580766
12026726305072,120267263,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2012-04-04,04:15,Central,None,1200 Block Of Sacramento St,-122.413476240682,37.7923912334945
12041057505251,120410575,5251,Burglary,Safe Burglary Of A Store,Thursday,2012-05-24,02:29,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441352016549,37.716127093001
3017308171000,30173081,71000,Non-criminal,Lost Property,Monday,2003-02-10,19:00,Central,None,"Sansome St, Sacramento St",-122.401319002986,37.7939867990058
12046674406244,120466744,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-13,18:15,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
10014172827170,100141728,27170,OtherOffenses,Resisting Arrest,Friday,2010-02-12,00:32,Southern,Psychopathic Case,"Vanness Av, Market St",-122.419257894814,37.7751462916539
6604325206244,66043252,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-26,17:00,Park,None,"Haight St, Pierce St",-122.433737353557,37.7716875238845
3069024504104,30690245,4104,Assault,Assault,Saturday,2003-06-07,15:18,Northern,Complainant Refuses To Prosecute,100 Block Of Gg Bridge Hy,-122.474989273436,37.8065819987211
12083270306244,120832703,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-16,15:00,Central,None,100 Block Of Bay St,-122.409920476881,37.8061326955531
6093850465016,60938504,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-09-02,18:33,Ingleside,"Arrest, Cited","Leland Av, Delta St",-122.409489340425,37.7131282924535
5118769926170,51187699,26170,OtherOffenses,Probation Violation,Thursday,2005-10-20,19:32,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8102233819090,81022338,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-09-26,20:54,Richmond,None,3100 Block Of Balboa St,-122.492516216191,37.7759896602065
9067570468020,90675704,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-07-02,23:15,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
6046544465016,60465444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-05-01,19:36,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
13088950661030,130889506,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-10-16,21:00,Taraval,None,1000 Block Of Capitol Avenue,-122.459132231034,37.7209483432743
8085278064060,80852780,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2008-08-13,12:30,Ingleside,District Attorney Refuses To Prosecute,"27th St, Noe St",-122.431414331499,37.7466296499421
6079626105013,60796261,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-07-27,20:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6032090116640,60320901,16640,Drug/narcotic,Possession Of Amphetamine,Saturday,2006-03-25,00:06,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
9605296671000,96052966,71000,Non-criminal,Lost Property,Saturday,2009-07-11,10:30,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
4056243019057,40562430,19057,Assault,Threats Against Life,Monday,2004-05-17,22:04,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
7018333504134,70183335,4134,Assault,Battery,Monday,2007-02-19,23:15,Ingleside,None,"Mission St, Theresa St",-122.432449401952,37.7276368082413
6101182816710,61011828,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-09-21,20:40,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
9082931516621,90829315,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-08-14,14:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5071606909320,50716069,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-06-26,08:30,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
13013014906302,130130149,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-02-14,09:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
10086693271000,100866932,71000,Non-criminal,Lost Property,Thursday,2010-09-16,00:01,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
4062461007021,40624610,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-31,11:50,Taraval,None,1900 Block Of 19th Avenue,-122.476096065298,37.7514328843776
5015009706244,50150097,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-02-07,10:00,Central,None,"Battery St, Union St",-122.40161916424,37.8013820908844
5122335665015,51223356,65015,OtherOffenses,Traffic Violation,Saturday,2005-10-29,19:59,Bayview,"Arrest, Booked","Shafter Av, Ingalls St",-122.38512249167,37.727859716919
9081966728165,90819667,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2009-08-11,23:40,Northern,"Arrest, Cited",1500 Block Of Polk St,-122.420713728356,37.7910545718408
7124980913060,71249809,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-12-06,17:00,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
10106904226150,101069042,26150,OtherOffenses,Parole Violation,Wednesday,2010-11-17,17:58,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
13076654064003,130766540,64003,Non-criminal,"Civil Sidewalks, Booking",Thursday,2013-09-12,15:26,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
11067067619057,110670676,19057,Assault,Threats Against Life,Sunday,2011-08-21,10:34,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.477696048974,37.7635915438758
4077979816623,40779798,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-07-08,20:45,Northern,"Arrest, Booked","Geary Bl, Franklin St",-122.423031175095,37.785481874719
8000920406362,80009204,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-01-03,12:55,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
9101560265010,91015602,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-10-02,01:28,Central,"Arrest, Booked","Post St, Grant Avenue",-122.405222821755,37.7886936920129
13098438875000,130984388,75000,MissingPerson,Found Person,Wednesday,2013-11-20,14:00,Mission,Located,"24th St, Douglass St",-122.438475396324,37.7510241816681
12023819513060,120238195,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2012-03-24,00:01,Northern,"Arrest, Cited",1000 Block Of Larkin St,-122.418484652231,37.7877245364335
12017893306112,120178933,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-03-01,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6077859871000,60778598,71000,Non-criminal,Lost Property,Saturday,2006-07-22,17:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11041022864020,110410228,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-05-21,13:21,Park,Psychopathic Case,1800 Block Of Mcallister St,-122.4425263249,37.7773210998476
5028288863010,50282888,63010,Warrants,Warrant Arrest,Sunday,2005-03-13,10:12,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10117508119010,101175081,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2010-12-22,12:00,Southern,"Arrest, Cited",100 Block Of South Van Ness Avenue,-122.417835532377,37.7701377920218
7603618406244,76036184,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-29,10:00,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
3078107607041,30781076,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-06-29,23:00,Ingleside,None,700 Block Of Moscow St,-122.431809203579,37.7158291631877
8131026816625,81310268,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-12-08,13:46,Tenderloin,"Arrest, Booked","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
10014548515200,100145485,15200,SecondaryCodes,Domestic Violence,Saturday,2010-02-13,04:25,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
9090875926170,90908759,26170,OtherOffenses,Probation Violation,Thursday,2009-09-03,21:39,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423001696251,37.7649050761616
8042108464010,80421084,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2008-02-16,16:30,Ingleside,None,0 Block Of Ina Ct,-122.424766345074,37.7235405243946
10045292306125,100452923,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2010-05-08,02:00,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
8026915765016,80269157,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-03-13,14:10,Bayview,"Arrest, Cited","Donner Av, Jennings St",-122.392068475598,37.7232956058641
10074518228160,100745182,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-08-14,14:50,Bayview,None,"Mansell St, San Bruno Avenue",-122.401073706984,37.7215354316708
8118907903074,81189079,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-11-06,16:20,Bayview,"Arrest, Booked","Newhall St, Palou Avenue",-122.392779047703,37.7350382675041
8007806113070,80078061,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-01-22,17:50,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
6004078904012,60040789,4012,Assault,Aggravated Assault With A Knife,Wednesday,2006-01-11,13:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3012976109020,30129761,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-01-31,17:34,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8037903568020,80379035,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-04-11,19:18,Park,None,500 Block Of Ashbury St,-122.446958139957,37.770471000679
7002489207053,70024892,7053,Non-criminal,Impounded Vehicle,Sunday,2007-01-07,22:56,Richmond,"Arrest, Cited","Balboa St, 3rd Avenue",-122.460796832392,37.7773799393488
11056971227170,110569712,27170,OtherOffenses,Resisting Arrest,Saturday,2011-07-16,12:41,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8124861972000,81248619,72000,Non-criminal,Found Property,Friday,2008-11-21,21:38,Central,Unfounded,"Northpoint St, Jones St",-122.417081753218,37.8061420853862
13092177230000,130921772,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2013-10-30,14:00,Bayview,None,1800 Block Of Evans Avenue,-122.39287623224,37.7454282070292
9039115406302,90391154,6302,Larceny/theft,Petty Theft From A Building,Sunday,2009-04-12,17:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8107225826170,81072258,26170,OtherOffenses,Probation Violation,Wednesday,2008-10-08,14:20,Mission,"Arrest, Booked","Folsom St, 19th St",-122.414845139206,37.7605000725995
6057667106312,60576671,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2006-05-30,21:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
12013486616705,120134866,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2012-02-17,12:44,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
13039458363010,130394583,63010,Warrants,Warrant Arrest,Monday,2013-05-13,23:50,Central,"Arrest, Booked",0 Block Of Washington St,-122.396179887825,37.7964479465401
3028458126036,30284581,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2003-03-09,19:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3011794819090,30117948,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-01-29,11:26,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
3120288171000,31202881,71000,Non-criminal,Lost Property,Sunday,2003-10-12,00:01,Northern,None,"Polk St, Eddy St",-122.419183096369,37.7830998244363
3111018703014,31110187,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-09-20,02:05,Park,None,300 Block Of Christmas Tree Pt Rd,-122.446859860246,37.7549434272913
9095807713070,90958077,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-09-17,04:50,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065595,37.7863086885804
7012643228160,70126432,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-02-04,12:45,Bayview,"Arrest, Booked",2400 Block Of Griffith St,-122.386437671186,37.7191834462785
4028506807021,40285068,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-09,21:00,Richmond,None,6400 Block Of Geary Bl,-122.488501778775,37.7800438685643
7085743371000,70857433,71000,Non-criminal,Lost Property,Wednesday,2007-08-22,18:30,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
5010235563010,50102355,63010,Warrants,Warrant Arrest,Thursday,2005-01-27,02:20,Bayview,"Arrest, Booked","3rd St, Kirkwood Avenue",-122.389588165357,37.737957265373
3039924306244,30399243,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-04,19:00,Northern,None,"Hickory St, Franklin St",-122.421054311729,37.7756938836505
9123040216010,91230402,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-12-01,11:13,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13027889672000,130278896,72000,Non-criminal,Found Property,Friday,2013-04-05,18:25,Northern,Unfounded,700 Block Of Hayes St,-122.428738634368,37.7760927411813
7121835971010,71218359,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-09-21,17:00,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
12089084264020,120890842,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-11-03,18:15,Tenderloin,Psychopathic Case,200 Block Of Taylor St,-122.410979175673,37.784625434984
6030791512100,60307915,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2006-03-21,20:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3073826506362,30738265,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-06-19,15:05,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
10056850819090,100568508,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-06-20,01:45,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8084613104134,80846131,4134,Assault,Battery,Tuesday,2008-08-12,00:55,Richmond,"Arrest, Booked",2000 Block Of Post St,-122.435575820196,37.784892281882
6089286906244,60892869,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-22,14:00,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
6041280906224,60412809,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-04-18,09:50,Bayview,None,"Rhodeisland St, Mariposa St",-122.402445290975,37.763502723082
4137994771000,41379947,71000,Non-criminal,Lost Property,Saturday,2004-12-04,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
7027784716621,70277847,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-03-17,04:32,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
13030347103011,130303471,3011,Robbery,Robbery On The Street With A Gun,Saturday,2013-04-13,22:55,Bayview,None,600 Block Of 22nd St,-122.387818511433,37.757914483777
3087467128160,30874671,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-07-22,15:30,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
12042923165010,120429231,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-05-30,18:01,Bayview,"Arrest, Booked","Lasalle Av, Whitfield Ct",-122.38160966743,37.7311764618482
6079778609120,60797786,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2006-07-14,09:00,Bayview,Prosecuted By Outside Agency,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
13610803506244,136108035,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-28,19:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
6044735164070,60447351,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-04-21,14:00,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
3048939906363,30489399,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-04-26,12:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5064164804013,50641648,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-06-05,17:55,Southern,None,"11th St, Howard St",-122.415564465703,37.7730994820525
3068541206224,30685412,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2003-06-04,13:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
9068225427300,90682254,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2009-07-04,23:40,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
12040028106111,120400281,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-05-20,14:10,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
13087834963010,130878349,63010,Warrants,Warrant Arrest,Thursday,2013-10-17,02:54,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
5144309362050,51443093,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-12-25,02:20,Central,"Arrest, Booked","Broadway St, Stockton St",-122.408622974328,37.7976265594379
12082816628160,120828166,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-10-15,11:30,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
12606115806244,126061158,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-01,19:00,Northern,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
8118243765050,81182437,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2008-11-04,22:35,Mission,"Arrest, Cited","Lucky St, 25th St",-122.413367079047,37.7509373207487
10102591928150,101025919,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-11-01,08:30,Park,None,2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
13060662351040,130606623,51040,Non-criminal,Aided Case,Tuesday,2013-07-23,16:48,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
13102352927130,131023529,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2013-12-04,16:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
