id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10085740828150,100857408,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-09-15,08:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
4074543206304,40745432,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-06-17,16:00,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
12009676119090,120096761,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-02-04,01:42,Richmond,"Arrest, Cited",5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
6130690875000,61306908,75000,MissingPerson,Found Person,Friday,2006-12-08,06:30,Richmond,Located,1400 Block Of Baker St,-122.443019399793,37.7843798927107
13030542711013,130305427,11013,StolenProperty,"Stolen Access Card, Possession",Sunday,2013-04-14,17:08,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
3056506864060,30565068,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2003-05-08,11:20,Mission,None,3000 Block Of 24th St,-122.4138307659,37.7525754079659
3146959204134,31469592,4134,Assault,Battery,Wednesday,2003-12-17,17:15,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
8600964828150,86009648,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-01-14,18:00,Northern,None,2400 Block Of Clay St,-122.433976113735,37.7906842032123
7019429164070,70194291,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-02-22,06:30,Ingleside,None,"Geneva Av, Delano Avenue",-122.44512779465,37.7200882952758
9077275813060,90772758,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-07-30,11:00,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
11009221806244,110092218,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-28,17:00,Richmond,None,"29th Av, Anza St",-122.488876521626,37.7779698806593
7102425305241,71024253,5241,Burglary,Safe Burglary Of A Residence,Sunday,2007-09-30,15:00,Park,"Arrest, Booked",1600 Block Of Eddy St,-122.434821446921,37.7811662982153
5051816664070,50518166,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-05-02,06:30,Taraval,None,1300 Block Of 16th Avenue,-122.473777643329,37.7627572857018
9059708906374,90597089,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-05-17,00:01,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
7062363219057,70623632,19057,Assault,Threats Against Life,Wednesday,2007-06-20,20:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
13069574563010,130695745,63010,Warrants,Warrant Arrest,Wednesday,2013-08-21,12:57,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.422158110393,37.7670020286478
8048618506304,80486185,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-05-09,12:18,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
6106331805013,61063318,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-10-05,13:26,Bayview,None,900 Block Of Rhodeisland St,-122.401824375473,37.7577537438825
3115764071010,31157640,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-09-24,10:00,Park,None,"Judah St, 7th Avenue",-122.464041427666,37.7622671733097
4125660264020,41256602,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-11-02,22:21,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
7041982328165,70419823,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-04-23,14:45,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
9012387262030,90123872,62030,Warrants,Enroute To Parole Officer,Tuesday,2009-02-03,14:05,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
11100859127145,111008591,27145,OtherOffenses,Selling/discharging Of Firecrackers,Saturday,2011-12-17,18:00,Southern,"Arrest, Cited","Minna St, Mary St",-122.406714512774,37.7816787103777
4133898775000,41338987,75000,MissingPerson,Found Person,Tuesday,2004-11-23,21:07,Mission,Located,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7026433315200,70264333,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-03-14,02:10,Richmond,None,5400 Block Of Anza St,-122.506564109412,37.7771102274196
6012805604144,60128056,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2006-02-03,07:20,Central,"Arrest, Booked",800 Block Of Northpoint St,-122.421215384827,37.8056604413272
3139573727195,31395737,27195,Trespass,Trespassing,Saturday,2003-11-29,11:05,Central,"Arrest, Booked","Drumm St, Clay St",-122.396773708767,37.7954664097802
11032398807021,110323988,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-04-20,21:30,Ingleside,None,"Italy Av, Moscow St",-122.432322444134,37.715038637717
6001110051040,60011100,51040,Non-criminal,Aided Case,Tuesday,2006-01-03,22:41,Taraval,None,1800 Block Of 18th Avenue,-122.475408995502,37.7533345456791
11601413906372,116014139,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-01-30,02:00,Ingleside,None,100 Block Of Day St,-122.425468456939,37.7429099648999
6123479106244,61234791,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-19,12:30,Bayview,None,"Carroll Av, Ingalls St",-122.389622643943,37.722854152198
9054107016710,90541070,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-05-25,15:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11018746165010,110187461,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-03-05,02:25,Central,"Arrest, Booked","Stockton St, Vallejo St",-122.408809960454,37.7985712126676
10101673616410,101016736,16410,Drug/narcotic,Possession Of Hallucinogenic,Monday,2010-11-01,23:15,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
6017072826150,60170728,26150,OtherOffenses,Parole Violation,Tuesday,2006-02-14,02:29,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
10104108472000,101041084,72000,Non-criminal,Found Property,Wednesday,2010-11-03,11:45,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
11036586104013,110365861,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-05-05,22:00,Northern,"Arrest, Booked",1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
10001107428150,100011074,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-12-30,13:00,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
6097039671000,60970396,71000,Non-criminal,Lost Property,Thursday,2006-08-31,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13045780261030,130457802,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-06-03,16:38,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
11041553505082,110415535,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2011-05-22,13:30,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
4122532806242,41225328,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-10-22,15:30,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
10019003215200,100190032,15200,SecondaryCodes,Domestic Violence,Saturday,2010-02-20,18:00,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
4016457563010,40164575,63010,Warrants,Warrant Arrest,Tuesday,2004-02-10,14:25,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
6113603428160,61136034,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-10-20,16:00,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
10609452771000,106094527,71000,Non-criminal,Lost Property,Thursday,2010-07-29,14:00,Mission,None,"24th St, Douglass St",-122.438475396324,37.7510241816681
12048275609027,120482756,9027,OtherOffenses,False Personation,Sunday,2006-10-01,00:01,Richmond,None,7500 Block Of Geary Bl,-122.500785697687,37.7792904895729
4000135328150,40001353,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-12-31,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10109989528160,101099895,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-11-28,07:15,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
13600677406244,136006774,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-05,15:00,Park,None,200 Block Of Graystone Tr,-122.44436529732,37.7570723275062
6032789412110,60327894,12110,WeaponLaws,Possession Of Machine Gun,Monday,2006-03-27,00:01,Mission,"Arrest, Booked","21st St, Bryant St",-122.409590818279,37.75759392605
8096711305173,80967113,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2008-09-11,17:00,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
3109279505033,31092795,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2003-09-14,17:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
4129028071000,41290280,71000,Non-criminal,Lost Property,Friday,2004-10-15,15:00,Richmond,None,500 Block Of 48th Avenue,-122.509227802516,37.777989332035
9003761565016,90037615,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-01-11,18:50,Park,"Arrest, Cited",1400 Block Of 7th Avenue,-122.463906617523,37.7613222638054
3074439775000,30744397,75000,MissingPerson,Found Person,Saturday,2003-06-21,00:01,Ingleside,None,300 Block Of Harvard St,-122.420052773679,37.725315786002
11060485703014,110604857,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-07-28,21:45,Taraval,None,"Irving St, 10th Avenue",-122.467384516611,37.7639886953347
9128942119075,91289421,19075,Loitering,Loitering,Friday,2009-12-18,21:28,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417802962628,37.7562822236574
4110429905031,41104299,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Sunday,2004-09-26,11:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
9018815565010,90188155,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-02-21,01:05,Park,"Arrest, Cited","Page St, Divisadero St",-122.437235589841,37.7722041939719
7038128816652,70381288,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2007-04-14,16:25,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
6046266662050,60462666,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-05-01,05:41,Central,"Arrest, Booked",100 Block Of Drumm St,-122.396612261014,37.7950446763389
3073169564072,30731695,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2003-06-18,03:30,Bayview,None,0 Block Of Waterville St,-122.402917515018,37.7361371560247
12097959305013,120979593,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-12-04,15:30,Taraval,None,100 Block Of Tapia Dr,-122.481151214409,37.7205172466256
13072033609320,130720336,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-08-26,09:00,Mission,None,1200 Block Of Sanchez St,-122.429453605802,37.7487558900114
5047342905033,50473429,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2005-04-28,15:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
3067559830190,30675598,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-06-04,06:50,Mission,"Arrest, Cited","San Bruno Av, 15th St",-122.4057096102,37.767199525299
13030866906374,130308669,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-04-15,16:30,Park,None,600 Block Of Waller St,-122.433986798181,37.7707548733663
11021571171000,110215711,71000,Non-criminal,Lost Property,Sunday,2011-01-09,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10116706665015,101167066,65015,OtherOffenses,Traffic Violation,Sunday,2010-12-19,22:00,Northern,"Arrest, Cited","Lombard St, Divisadero St",-122.442649696374,37.798999247001
13600580106244,136005801,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-18,17:45,Southern,None,"Minna St, 5th St",-122.405934320038,37.782295644598
12049417119057,120494171,19057,Assault,Threats Against Life,Saturday,2012-06-23,19:20,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
13002295068020,130022950,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-01-09,08:45,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
4053715426030,40537154,26030,Arson,Arson,Monday,2004-05-10,16:25,Bayview,None,"Connecticut St, 25th St",-122.396516098261,37.7523112196892
8064384607055,80643846,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-06-20,07:28,Northern,None,0 Block Of Peteryorke Wy,-122.424012161493,37.7859230439398
12031248207021,120312482,7021,VehicleTheft,Stolen Automobile,Thursday,2012-04-19,21:00,Mission,None,0 Block Of Grandview Tr,-122.441147943974,37.7573748467105
7124884568020,71248845,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-12-05,20:00,Ingleside,None,500 Block Of Naples St,-122.431747193424,37.7200338366591
3019406504134,30194065,4134,Assault,Battery,Sunday,2003-02-16,12:50,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
3136402716100,31364027,16100,Drug/narcotic,Possession Of Heroin,Thursday,2003-11-20,18:30,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
4103874515200,41038745,15200,SecondaryCodes,Domestic Violence,Friday,2004-09-10,23:00,Ingleside,None,500 Block Of Monterey Bl,-122.448099445702,37.7314498073506
13610018806244,136100188,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-19,18:40,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
13093693106303,130936931,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-11-03,13:30,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
4072265671000,40722656,71000,Non-criminal,Lost Property,Thursday,2004-06-24,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3077699206302,30776992,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-06-29,10:40,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
5101393106302,51013931,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-09-08,10:00,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
13008182164085,130081821,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-01-29,12:10,Taraval,None,"Crespi Dr, Cardenas Avenue",-122.476365700724,37.7194529610957
12093627068030,120936270,68030,Non-criminal,Courtesy Report,Saturday,2012-11-17,17:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
7002596928150,70025969,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-01-07,18:30,Ingleside,None,300 Block Of Capistrano Avenue,-122.438335983298,37.7261544790806
7000889671000,70008896,71000,Non-criminal,Lost Property,Sunday,2006-12-31,22:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13049202404138,130492024,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-06-15,08:50,Ingleside,Complainant Refuses To Prosecute,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
10079525614043,100795256,14043,OtherOffenses,"Phone Calls, Obscene",Friday,2010-08-20,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8112641365016,81126413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-10-21,16:50,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13014124362050,130141243,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-02-18,01:55,Ingleside,"Arrest, Booked",0 Block Of Brazil Avenue,-122.434451642197,37.7244524212484
5137313306222,51373133,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-12-06,11:00,Ingleside,Not Prosecuted,1400 Block Of Mansell St,-122.416192700509,37.718510177529
8054309206244,80543092,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-23,23:30,Bayview,None,"Newhall St, Quesada Avenue",-122.393340760404,37.7344139325108
4127315165015,41273151,65015,OtherOffenses,Traffic Violation,Sunday,2004-11-07,08:24,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
8070701672000,80707016,72000,Non-criminal,Found Property,Sunday,2008-07-06,19:44,Mission,None,900 Block Of Dolores St,-122.425236707185,37.7542221906773
7000416765015,70004167,65015,OtherOffenses,Traffic Violation,Tuesday,2007-01-02,08:55,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
10014894064070,100148940,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-02-14,05:30,Central,None,1100 Block Of Mason St,-122.411299704688,37.7938537797836
3021530406142,30215304,6142,Larceny/theft,Grand Theft By Prostitute,Friday,2003-02-21,05:15,Northern,None,"Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
13052737006301,130527370,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2013-06-26,16:30,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
10078476006304,100784760,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-08-23,02:30,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
9122824771000,91228247,71000,Non-criminal,Lost Property,Monday,2009-11-30,14:00,Bayview,None,"Marin St, Bay Shore Bl",-122.403538936234,37.7481188207029
10006863327195,100068633,27195,Trespass,Trespassing,Thursday,2010-01-21,16:40,Central,None,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
11041675906244,110416759,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-23,13:30,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
8033518412026,80335184,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2008-03-31,09:29,Bayview,None,"Bay Shore Bl, Carroll Avenue",-122.403402998592,37.730658826685
6048062406374,60480624,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-05-05,16:30,Southern,None,"Howard St, Langton St",-122.409924033746,37.7775530955225
10093820264070,100938202,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-09-24,12:00,Taraval,None,100 Block Of Sargent St,-122.463978550255,37.7160757101889
3109360216622,31093602,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2003-09-16,12:30,Mission,"Arrest, Booked","Adair St, Capp St",-122.418636273979,37.7656850385596
4051651219057,40516512,19057,Assault,Threats Against Life,Wednesday,2004-05-05,10:30,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10017000604134,100170006,4134,Assault,Battery,Saturday,2010-02-20,03:15,Taraval,None,2600 Block Of Vicente St,-122.495268908047,37.7385038959713
5076135906244,50761359,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-07,12:20,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
10034838828100,100348388,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-04-15,00:20,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
13056828375000,130568283,75000,MissingPerson,Found Person,Wednesday,2013-07-10,11:15,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
4028384609120,40283846,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2003-01-10,00:01,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
7077819606374,70778196,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-07-31,16:00,Taraval,None,"Sloat Bl, 21st Avenue",-122.477080312342,37.7346179976627
10113733206304,101137332,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-12-10,14:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
6051275007021,60512750,7021,VehicleTheft,Stolen Automobile,Thursday,2006-05-11,14:00,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
10036763962030,100367639,62030,Warrants,Enroute To Parole Officer,Wednesday,2010-04-21,02:45,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
3088081665050,30880816,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2003-07-25,00:20,Northern,"Arrest, Booked","Chestnut St, Steiner St",-122.437893599622,37.8006075331359
12031397904012,120313979,4012,Assault,Aggravated Assault With A Knife,Friday,2012-04-20,18:58,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
4050048007054,40500480,7054,Non-criminal,Misplaced Vehicle,Saturday,2004-05-01,12:00,Southern,Unfounded,"Stanford St, Townsend St",-122.391067448881,37.7801837014341
8050307404134,80503074,4134,Assault,Battery,Tuesday,2008-05-13,21:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
8093272404134,80932724,4134,Assault,Battery,Wednesday,2008-09-03,15:51,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10614692419050,106146924,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2010-07-07,00:01,Bayview,None,4100 Block Of 3rd St,-122.389030559959,37.7399490247176
7038056907021,70380569,7021,VehicleTheft,Stolen Automobile,Friday,2007-04-13,23:30,Northern,None,"Pine St, Octavia St",-122.427062664511,37.7887865149028
13096403975000,130964039,75000,MissingPerson,Found Person,Wednesday,2013-11-13,07:00,Park,Located,1100 Block Of Scott St,-122.437236101904,37.7803348745141
6060651316620,60606513,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2006-06-08,06:42,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12049655303054,120496553,3054,Robbery,Robbery Of A Residence With Bodily Force,Sunday,2012-06-24,15:30,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
9606994906244,96069949,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-14,19:55,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
6067474262030,60674742,62030,Warrants,Enroute To Parole Officer,Sunday,2006-06-25,23:52,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3141635507021,31416355,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-10,08:35,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
10106826016710,101068260,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-11-17,13:40,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
5051620171000,50516201,71000,Non-criminal,Lost Property,Friday,2005-05-06,10:00,Taraval,None,"14th Av, Taraval St",-122.470233355879,37.7432867394225
10095915116710,100959151,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-10-15,07:23,Taraval,"Arrest, Cited","Judah St, 10th Avenue",-122.468320110335,37.7620804256086
9032740007021,90327400,7021,VehicleTheft,Stolen Automobile,Sunday,2009-03-29,00:01,Bayview,None,400 Block Of Brussels St,-122.405265710215,37.7265208384976
7076461268020,70764612,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-07-28,18:50,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9604348206244,96043482,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-12,09:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
9051511616130,90515116,16130,Drug/narcotic,Transportation Of Heroin,Sunday,2009-05-17,23:38,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
10114957564070,101149575,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-08-31,13:00,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
11103262506244,111032625,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-27,07:45,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8007404716010,80074047,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-01-21,17:59,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412857126524,37.7855804361702
4077968516030,40779685,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2004-07-08,19:02,Taraval,"Arrest, Booked","Randolph St, Victoria St",-122.465297952543,37.7142870357216
6093508306113,60935083,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2006-09-01,17:30,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
13600279471000,136002794,71000,Non-criminal,Lost Property,Friday,2012-12-28,23:30,Northern,None,2900 Block Of Baker St,-122.44581311621,37.7981755264689
6027908507025,60279085,7025,VehicleTheft,Stolen Truck,Monday,2006-03-13,20:00,Ingleside,None,600 Block Of Anderson St,-122.415432306543,37.7353975650308
3039076871000,30390768,71000,Non-criminal,Lost Property,Wednesday,2003-04-02,10:00,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
3128323962050,31283239,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-11-01,00:01,Park,"Arrest, Booked","17th St, Diamond St",-122.437345501184,37.7623546421584
3017761328160,30177613,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-02-05,10:00,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
7084068204013,70840682,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-08-18,14:55,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9005167119057,90051671,19057,Assault,Threats Against Life,Thursday,2009-01-15,08:35,Park,None,"Fell St, Divisadero St",-122.437612766191,37.7740604119579
3033528171000,30335281,71000,Non-criminal,Lost Property,Thursday,2003-03-20,20:00,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
4050174503014,40501745,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-05-02,02:00,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
12603634906372,126036349,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-03-13,15:15,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
5108148319050,51081483,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-09-23,19:15,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
11021480412168,110214804,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2011-03-15,03:50,Mission,"Arrest, Booked",2600 Block Of 21st St,-122.407282307621,37.7577882299664
13029849606304,130298496,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-01-01,08:00,Ingleside,None,0 Block Of Prospect Avenue,-122.418150908646,37.7441848674441
7104402971000,71044029,71000,Non-criminal,Lost Property,Thursday,2007-10-11,04:00,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
7069766505013,70697665,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-06-01,00:01,Northern,Complainant Refuses To Prosecute,2200 Block Of Polk St,-122.422033548637,37.7976064900341
12023441627065,120234416,27065,Fraud,False Id To Peace Officer,Thursday,2012-03-22,19:03,Northern,"Arrest, Booked","Vanness Av, Olive St",-122.421096796936,37.7842937802977
9094637306304,90946373,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-08-27,12:30,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
