id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7032570312026,70325703,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2007-03-29,22:03,Mission,None,2400 Block Of Harrison St,-122.41249200397,37.7582093438925
9008109809320,90081098,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-01-20,23:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
1025386363010,10253863,63010,Warrants,Warrant Arrest,Friday,2004-10-29,20:36,Northern,"Arrest, Booked",2900 Block Of Webster St,-122.434011371784,37.797764263918
5004373706244,50043737,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-01-11,21:30,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
11071845806114,110718458,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-09-06,11:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8045383306363,80453833,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-04-30,18:45,Mission,None,600 Block Of Valencia St,-122.421644195835,37.7631124568674
10110015763010,101100157,63010,Warrants,Warrant Arrest,Sunday,2010-11-28,11:29,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
8017248105011,80172481,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2008-02-16,20:00,Mission,None,0 Block Of High St,-122.443415723273,37.7483664908545
11073236703074,110732367,3074,Robbery,"Robbery, Bodily Force",Monday,2011-09-12,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3064552927170,30645529,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-05-28,02:33,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
5132229319022,51322293,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2005-11-22,23:43,Southern,None,0 Block Of Natoma St,-122.397759694531,37.7881039797927
5033600965015,50336009,65015,OtherOffenses,Traffic Violation,Saturday,2005-03-26,08:17,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
3029288504134,30292885,4134,Assault,Battery,Tuesday,2003-03-11,14:14,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
7092914530190,70929145,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2007-09-10,20:17,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
14006150602004,140061506,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2013-09-01,13:00,Taraval,None,2200 Block Of Lawton St,-122.48692192093,37.7574631305446
7132923506301,71329235,6301,Larceny/theft,Petty Theft From A Building,Saturday,2007-12-29,15:30,Northern,None,2000 Block Of Chestnut St,-122.437583609115,37.8005920040881
13005412919024,130054129,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2013-01-19,23:10,Bayview,Unfounded,1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
13054148371024,130541483,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2013-07-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8004688604154,80046886,4154,Assault,Battery Of A Police Officer,Monday,2008-01-14,11:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6099153015150,60991530,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-09-16,16:11,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10612328928150,106123289,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-09-28,21:00,Northern,None,1100 Block Of Webster St,-122.430670198962,37.7811721044998
13079836127070,130798361,27070,Fraud,Impersonating A Police Officer,Sunday,2013-09-22,12:08,Central,"Arrest, Booked",900 Block Of Mason St,-122.410845624227,37.7923158747647
5058329427195,50583294,27195,Trespass,Trespassing,Wednesday,2005-05-25,12:55,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
11063951909250,110639519,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2011-07-30,13:30,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
5007932828100,50079328,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-01-16,00:01,Park,None,500 Block Of Duboce Avenue,-122.432031780241,37.7692223718808
8002964468020,80029644,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-01-09,12:55,Ingleside,None,700 Block Of Vienna St,-122.433412842892,37.7165965742893
7101513304013,71015133,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-10-03,10:30,Mission,"Arrest, Booked",100 Block Of Guerrero St,-122.424433798439,37.7694357034062
10018820361030,100188203,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-02-23,17:00,Ingleside,None,3600 Block Of Mission St,-122.423926267404,37.7381082133659
11021131115200,110211311,15200,SecondaryCodes,Domestic Violence,Sunday,2011-03-13,19:04,Southern,Unfounded,700 Block Of Natoma St,-122.412904380868,37.7759981805312
6052429471000,60524294,71000,Non-criminal,Lost Property,Tuesday,2006-05-16,20:00,Ingleside,None,"Mission St, Valencia St",-122.420021755228,37.7453901680777
12062465706113,120624657,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-08-05,23:30,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
12610114671000,126101146,71000,Non-criminal,Lost Property,Wednesday,2012-07-18,19:00,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
12042910604134,120429106,4134,Assault,Battery,Wednesday,2012-05-30,17:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
5008134511010,50081345,11010,StolenProperty,Receiving Stolen Property,Friday,2005-01-21,17:09,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
5131725006244,51317250,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-19,22:00,Southern,None,"Natoma St, 6th St",-122.407693108536,37.7801630690967
8068907264070,80689072,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-01,22:30,Taraval,None,0 Block Of Caine Avenue,-122.450562512299,37.7173835692586
4056457707021,40564577,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-17,08:30,Park,None,"Lyon St, Grove St",-122.442946750776,37.7752938920398
6607288106244,66072881,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-09,18:45,Southern,None,"Jessie St, 5th St",-122.40718855811,37.7832917166536
12068300104138,120683001,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-08-25,23:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
6131783664020,61317836,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-12-12,14:15,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
8038392365015,80383923,65015,OtherOffenses,Traffic Violation,Sunday,2008-04-13,00:10,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
8048343206244,80483432,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-07,09:00,Ingleside,None,1200 Block Of Alemany Bl,-122.432385162578,37.7303399205254
6087514465015,60875144,65015,OtherOffenses,Traffic Violation,Thursday,2006-08-17,17:58,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
7024104606362,70241046,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-03-07,17:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
5137823015200,51378230,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-12-07,21:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
7133593104134,71335931,4134,Assault,Battery,Monday,2007-12-31,18:01,Mission,None,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
13034652805011,130346528,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2013-04-27,17:30,Richmond,None,300 Block Of 28th Avenue,-122.488080864098,37.7827910528971
13052265904138,130522659,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-06-25,18:40,Ingleside,"Arrest, Booked",700 Block Of Prague St,-122.433020893915,37.7112001962243
8603430006372,86034300,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-05-02,22:00,Mission,None,100 Block Of Landers St,-122.427798605971,37.76590072101
11079855706154,110798557,6154,Larceny/theft,Grand Theft From Person,Monday,2011-10-03,18:15,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
9061791671000,90617916,71000,Non-criminal,Lost Property,Monday,2009-06-15,14:20,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
6011363706374,60113637,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-01-01,10:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
9067592019024,90675920,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2009-07-03,01:38,Southern,"Arrest, Booked",1500 Block Of Folsom St,-122.414224026965,37.7715982798716
5003509128165,50035091,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-01-02,21:00,Park,None,3700 Block Of 16th St,-122.435946798313,37.7641650725437
9606122406372,96061224,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-07-25,12:40,Central,None,100 Block Of Post St,-122.40401016819,37.7887938987614
7085363564080,70853635,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-08-21,22:20,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
10002179415300,100021794,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2010-01-06,20:30,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
6038996316650,60389963,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-04-12,01:35,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
6117692703014,61176927,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-11-04,10:20,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
12021368605041,120213686,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2012-03-15,12:15,Richmond,None,600 Block Of 40th Avenue,-122.500655238143,37.7764809307273
13605920606244,136059206,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-29,19:00,Bayview,None,"19th St, Wisconsin St",-122.399304984796,37.7611250990615
4078745619057,40787456,19057,Assault,Threats Against Life,Thursday,2004-07-08,06:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
10066555216100,100665552,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2010-07-20,21:14,Bayview,"Arrest, Booked","Thomas Av, Keith St",-122.389421299039,37.7293538492444
8010568616030,80105686,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-01-30,17:12,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13060437651040,130604376,51040,Non-criminal,Aided Case,Monday,2013-07-22,22:52,Richmond,None,5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
12084133461030,120841334,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-10-18,13:20,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
4019982363010,40199823,63010,Warrants,Warrant Arrest,Thursday,2004-02-19,10:15,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419694813697,37.7897774160756
13059626204134,130596262,4134,Assault,Battery,Saturday,2013-07-20,01:50,Northern,None,1400 Block Of Eddy St,-122.431496464274,37.7815891404318
6601145306374,66011453,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-02-23,09:00,Central,None,0 Block Of Kearny St,-122.403604267842,37.7881869940158
7084700865015,70847008,65015,OtherOffenses,Traffic Violation,Monday,2007-08-20,12:05,Bayview,"Arrest, Cited","Shafter Av, Jennings St",-122.386985864218,37.7289204123466
7039678226170,70396782,26170,OtherOffenses,Probation Violation,Wednesday,2007-04-18,15:35,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
7116558405053,71165584,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2007-11-13,16:40,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
8601818806244,86018188,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-10,10:00,Ingleside,None,300 Block Of 30th St,-122.427386127242,37.7421004175592
12010662764070,120106627,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-02-07,15:00,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
12014873264085,120148732,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-02-21,20:00,Mission,District Attorney Refuses To Prosecute,2800 Block Of 22nd St,-122.411730086738,37.7558052684483
12064849709010,120648497,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Tuesday,2012-08-14,16:30,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
13604015806244,136040158,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-26,19:15,Central,None,500 Block Of Pacific Avenue,-122.404677401547,37.7971157930221
10020344719022,100203447,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2010-03-02,15:00,Northern,None,1900 Block Of Webster St,-122.43217019496,37.7886376204776
10020065316030,100200653,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2010-03-01,13:44,Taraval,"Arrest, Booked",1400 Block Of 12th Avenue,-122.469257173004,37.7610874791415
11089186606126,110891866,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2011-11-04,13:00,Central,None,800 Block Of Sansome St,-122.402204951701,37.7979674610453
6094338765015,60943387,65015,OtherOffenses,Traffic Violation,Monday,2006-09-04,13:06,Mission,"Arrest, Booked",1200 Block Of Guerrero St,-122.422918805814,37.7511499366851
6602489806374,66024898,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-04-11,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10600130671000,106001306,71000,Non-criminal,Lost Property,Thursday,2009-12-31,22:00,Central,None,300 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
5111293126145,51112931,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2005-10-03,12:40,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
4108620571000,41086205,71000,Non-criminal,Lost Property,Friday,2004-09-17,23:59,Mission,None,"24th St, Castro St",-122.434089046446,37.7513050185775
8091461919057,80914619,19057,Assault,Threats Against Life,Friday,2008-08-29,11:45,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
7098288628135,70982886,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2007-08-01,00:01,Ingleside,None,0 Block Of Harrington St,-122.435402806325,37.7255783922288
12105144907021,121051449,7021,VehicleTheft,Stolen Automobile,Sunday,2012-12-30,16:30,Mission,None,"South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
5026456306304,50264563,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-03-08,13:05,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
6101401019055,61014010,19055,Assault,Threatening Phone Call(s),Friday,2006-08-25,15:28,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
6606330706372,66063307,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-08-19,10:50,Park,None,100 Block Of Parnassus Avenue,-122.450480413582,37.7647201806273
3128380326170,31283803,26170,OtherOffenses,Probation Violation,Saturday,2003-11-01,04:44,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12101954419090,121019544,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2012-12-18,21:30,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
10052080907021,100520809,7021,VehicleTheft,Stolen Automobile,Saturday,2010-06-05,01:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
5145009865020,51450098,65020,OtherOffenses,Reckless Driving,Tuesday,2005-12-27,13:59,Taraval,"Arrest, Cited","45th Av, Pacheco St",-122.504070880957,37.7492813861279
3102967971000,31029679,71000,Non-criminal,Lost Property,Thursday,2003-08-28,15:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5103240874000,51032408,74000,MissingPerson,Missing Adult,Monday,2005-09-12,23:00,Central,Located,4400 Block Of Shoresfbay St,-122.421302237267,37.8075765542504
6066616927170,60666169,27170,OtherOffenses,Resisting Arrest,Friday,2006-06-23,12:31,Central,"Arrest, Booked",100 Block Of Sacramento St,-122.39721366868,37.7945638654846
13613355906244,136133559,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-30,14:30,Southern,None,1200 Block Of Bryant St,-122.410393588438,37.7699099389128
10102820806244,101028208,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-05,00:45,Central,None,400 Block Of Kearny St,-122.4042527585,37.7921827200295
7046625004134,70466250,4134,Assault,Battery,Monday,2007-05-07,14:45,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
12020229771000,120202297,71000,Non-criminal,Lost Property,Saturday,2012-03-10,23:00,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
4012592505013,40125925,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-01-31,12:30,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
12071390951040,120713909,51040,Non-criminal,Aided Case,Thursday,2012-09-06,14:26,Taraval,None,400 Block Of Head St,-122.464341672285,37.71522816362
8052981004134,80529810,4134,Assault,Battery,Tuesday,2008-05-20,15:59,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3031895871000,30318958,71000,Non-criminal,Lost Property,Saturday,2003-03-15,12:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
10110522665010,101105226,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-11-29,22:45,Taraval,"Arrest, Booked","Ocean Av, Dorado Tr",-122.461208520613,37.724950248764
8090580664020,80905806,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-08-27,13:48,Park,Psychopathic Case,1400 Block Of Divisadero St,-122.439274963746,37.7829056796457
7133552728170,71335527,28170,OtherOffenses,Tampering With Mail,Monday,2007-12-31,15:00,Ingleside,None,100 Block Of Niagara Avenue,-122.444130152771,37.7174540504976
12616297206372,126162972,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-10-23,15:29,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
13002537465010,130025374,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-01-09,20:00,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
6033527364020,60335273,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-03-28,21:46,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
10086825163010,100868251,63010,Warrants,Warrant Arrest,Sunday,2010-09-19,00:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9085275806304,90852758,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-08-19,07:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6038212728165,60382127,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-04-10,11:15,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
11058094004134,110580940,4134,Assault,Battery,Wednesday,2011-07-20,16:20,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
3140790609020,31407906,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-12-02,14:00,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
3109139906240,31091399,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-09-09,09:00,Northern,None,"Fern St, Franklin St",-122.423499800821,37.7878063591071
10052491407021,100524914,7021,VehicleTheft,Stolen Automobile,Sunday,2010-06-06,02:10,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
3114888706242,31148887,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-09-22,15:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
10009380616623,100093806,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-01-28,22:06,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7031219206244,70312192,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-24,22:00,Southern,Unfounded,"Mission St, 8th St",-122.41316085097,37.7774566611807
3052090916621,30520909,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-05-04,09:25,Bayview,"Arrest, Booked",1700 Block Of Armstrong Avenue,-122.394962181533,37.7278372709764
7008580065015,70085800,65015,OtherOffenses,Traffic Violation,Wednesday,2007-01-24,11:25,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
3108983306244,31089833,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-14,19:30,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
5144113864010,51441138,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2005-12-24,12:20,Mission,None,2200 Block Of 16th St,-122.409519465141,37.7656088991582
7037233406365,70372334,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-04-11,20:00,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
7035382305083,70353823,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2007-04-06,15:15,Richmond,None,700 Block Of 30th Avenue,-122.489677253609,37.7751100512376
11035475107025,110354751,7025,VehicleTheft,Stolen Truck,Monday,2011-05-02,00:01,Ingleside,None,1700 Block Of Dolores St,-122.424292126055,37.741269424794
12618082706244,126180827,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-12,21:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
4082069207020,40820692,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2004-07-19,01:20,Bayview,None,1500 Block Of Underwood Avenue,-122.390974895187,37.7292223935399
10603078106244,106030781,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-03-12,01:45,Mission,None,0 Block Of Alvarado St,-122.422274285155,37.7544751986536
3129174306244,31291743,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-10-24,17:30,Southern,None,"2nd St, Harrison St",-122.395163154495,37.7843096998447
12601023006244,126010230,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-19,20:00,Northern,None,"Haight St, Laguna St",-122.425514575395,37.7727341031093
3057423504014,30574235,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-05-10,16:40,Southern,None,200 Block Of 6th St,-122.406926278297,37.7794747749628
4033049706243,40330497,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-03-22,05:30,Northern,None,"Hemlock St, Van Ness Avenue",-122.42166371444,37.7870754039701
13059332105053,130593321,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2013-07-19,04:55,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
9009741505023,90097415,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2009-02-05,12:15,Northern,None,2800 Block Of Gough St,-122.427484758934,37.7995495905761
11079217362030,110792173,62030,Warrants,Enroute To Parole Officer,Saturday,2011-10-01,14:05,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
6039323706243,60393237,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-04-12,18:00,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
8042344406240,80423444,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-04-22,21:00,Taraval,None,1800 Block Of 26th Avenue,-122.48397688699,37.7529567745119
12082885926170,120828859,26170,OtherOffenses,Probation Violation,Monday,2012-10-15,14:35,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
7040100216100,70401002,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-04-18,14:00,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
8103110728160,81031107,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-09-28,00:01,Central,None,"Broadway St, Powell St",-122.410265407362,37.7974186692171
3106479404134,31064794,4134,Assault,Battery,Tuesday,2003-09-09,12:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
13036917228160,130369172,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-05-05,15:00,Park,None,600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
10115452463010,101154524,63010,Warrants,Warrant Arrest,Wednesday,2010-12-15,19:08,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
10034287906304,100342879,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-02-28,18:00,Northern,None,300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
3086434309320,30864343,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-07-17,16:30,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
8091723706224,80917237,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2008-08-29,20:30,Mission,None,"Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
3029461528150,30294615,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-03-11,22:51,Taraval,None,1100 Block Of Ortega St,-122.475797957732,37.7524556803527
12007932526150,120079325,26150,OtherOffenses,Parole Violation,Saturday,2012-01-28,22:37,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.411584193034,37.7486195212612
13622209906244,136222099,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-23,19:00,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
9048438965016,90484389,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-05-09,19:50,Bayview,"Arrest, Cited","Phelps St, Lasalle Avenue",-122.392396004657,37.7386044256525
11007068407025,110070684,7025,VehicleTheft,Stolen Truck,Friday,2011-01-21,09:00,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
8023383919057,80233839,19057,Assault,Threats Against Life,Tuesday,2008-03-04,18:15,Ingleside,None,700 Block Of Cortland Avenue,-122.41485728456,37.7389566864916
13053270563010,130532705,63010,Warrants,Warrant Arrest,Saturday,2013-06-29,01:11,Central,"Arrest, Booked",700 Block Of Battery St,-122.401027377105,37.7981172349798
12045569007021,120455690,7021,VehicleTheft,Stolen Automobile,Friday,2012-06-08,09:00,Mission,None,"Harrison St, 24th St",-122.41190223263,37.7526284767606
6082744628150,60827446,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-08-05,09:45,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
7119891160060,71198911,60060,Suicide,Attempted Suicide By Ingestion,Friday,2007-11-23,01:15,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
4110489104012,41104891,4012,Assault,Aggravated Assault With A Knife,Wednesday,2004-09-29,13:43,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.422235792189,37.7678020825962
8108995216710,81089952,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-10-12,11:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
