id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4117543871000,41175438,71000,Non-criminal,Lost Property,Monday,2004-09-27,09:00,Mission,None,3200 Block Of 26th St,-122.415142222785,37.7491658872937
7026318105023,70263181,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2007-03-13,11:00,Mission,None,4400 Block Of 18th St,-122.43880605381,37.7606041298135
13622650206244,136226502,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-30,19:00,Central,None,"Bush St, Hyde St",-122.417019320691,37.7891095538736
6083860316010,60838603,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-08-08,12:50,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
11022969312120,110229693,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2011-03-20,04:15,Bayview,None,1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
13003298704134,130032987,4134,Assault,Battery,Saturday,2013-01-12,14:00,Northern,None,"Polk St, Pacific Avenue",-122.421585630416,37.7950262318357
9111666416624,91116664,16624,Drug/narcotic,Sale Of Cocaine,Friday,2009-10-30,20:50,Central,"Arrest, Booked","Bannam Pl, Green St",-122.407702556181,37.7996631693469
8054467006313,80544670,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2008-05-24,14:30,Park,None,400 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
9057030828150,90570308,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-06-03,03:53,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10009178116010,100091781,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-01-28,12:28,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
4107145004134,41071450,4134,Assault,Battery,Saturday,2004-09-18,17:55,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
11078448763010,110784487,63010,Warrants,Warrant Arrest,Wednesday,2011-09-28,23:43,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
7607054606374,76070546,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-09-23,17:00,Southern,None,200 Block Of 9th St,-122.411938244812,37.7739450369534
13072031415160,130720314,15160,OtherOffenses,Violation Of Emergency Protective Order,Wednesday,2013-08-14,23:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8095935864020,80959358,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-09-10,11:25,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
8137952116710,81379521,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-12-28,21:32,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412930522059,37.7838344374141
7111289204134,71112892,4134,Assault,Battery,Tuesday,2007-10-30,11:15,Mission,Complainant Refuses To Prosecute,3400 Block Of 17th St,-122.422210018239,37.7632167680645
3124148171000,31241481,71000,Non-criminal,Lost Property,Wednesday,2003-10-22,08:30,Park,None,"Divisadero St, Hayes St",-122.43779970344,37.7749912944143
5104850205051,51048502,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2005-09-17,20:00,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
11000690262050,110006902,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-01-03,10:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4066581865010,40665818,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2004-06-10,14:59,Mission,"Arrest, Booked","Guerrero St, 17th St",-122.423962124285,37.7631671994729
3089833616621,30898336,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-07-29,18:45,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
10033441219057,100334412,19057,Assault,Threats Against Life,Saturday,2010-04-10,22:40,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
9050043013060,90500430,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-05-14,08:17,Mission,"Arrest, Cited","Shotwell St, 16th St",-122.416389710283,37.7652491154383
3095128565015,30951285,65015,OtherOffenses,Traffic Violation,Tuesday,2003-08-12,09:50,Ingleside,"Arrest, Cited","Persia Av, London St",-122.435206927141,37.7227651551308
11017427015300,110174270,15300,SecondaryCodes,Prejudice-based Incident,Friday,2010-11-26,15:00,Richmond,None,400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
4085467906243,40854679,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-26,17:00,Mission,None,1200 Block Of Guerrero St,-122.422918805814,37.7511499366851
8019119606243,80191196,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-02-22,22:32,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4038555507041,40385555,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-04-03,18:00,Northern,None,1900 Block Of Vallejo St,-122.429387065868,37.7960104310795
10600716628160,106007166,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-01-12,23:35,Bayview,None,2200 Block Of 24th St,-122.401956103909,37.7532094893231
6604819906244,66048199,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-04,01:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
4087448926150,40874489,26150,OtherOffenses,Parole Violation,Sunday,2004-08-01,22:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
8076975909130,80769759,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-07-03,00:01,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
14003179704134,140031797,4134,Assault,Battery,Tuesday,2013-12-03,09:00,Ingleside,None,400 Block Of 30th St,-122.430412415465,37.7418068442196
10003432704033,100034327,4033,Assault,Assault With Caustic Chemicals,Monday,2010-01-11,13:10,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
8080110716625,80801107,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-07-30,13:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11019765804134,110197658,4134,Assault,Battery,Tuesday,2011-03-08,21:51,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
12076082503074,120760825,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-09-16,02:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
4083811265016,40838112,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-07-23,10:40,Northern,"Arrest, Cited","Van Ness Av, Turk St",-122.420641893741,37.7819608221608
13606521906244,136065219,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-12,21:00,Central,None,"Green St, The Embarcaderonorth St",-122.398861971113,37.8007809996037
9008887865015,90088878,65015,OtherOffenses,Traffic Violation,Saturday,2009-01-24,23:00,Northern,"Arrest, Cited",1400 Block Of Broadway St,-122.420967976295,37.7961340859673
12063802807055,120638028,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2012-08-12,01:35,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
4008466607046,40084666,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-01-21,15:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13104020075000,131040200,75000,MissingPerson,Found Person,Tuesday,2013-12-10,15:30,Central,Located,2600 Block Of Jones St,-122.41691595708,37.805694248558
3009764116623,30097641,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2003-01-24,17:16,Northern,"Arrest, Booked","Laguna St, Hayes St",-122.426265334528,37.7764631428914
13095290961030,130952909,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-11-10,08:29,Taraval,None,1800 Block Of 23rd Avenue,-122.48076155778,37.7530985060667
8071325107021,80713251,7021,VehicleTheft,Stolen Automobile,Saturday,2008-07-05,20:00,Taraval,None,"Vicente St, 41st Avenue",-122.499000807149,37.7382834376609
12601518306372,126015183,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-01-28,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9005404503074,90054045,3074,Robbery,"Robbery, Bodily Force",Wednesday,2009-01-14,06:40,Mission,None,"Hampshire St, 22nd St",-122.407604807913,37.7561097891474
10033336728160,100333367,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-04-10,09:00,Bayview,None,100 Block Of Missouri St,-122.396775468319,37.7644739900469
3137724606244,31377246,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-11-21,22:00,Mission,None,"22nd St, Castro St",-122.434393507045,37.7544947073612
10073463007025,100734630,7025,VehicleTheft,Stolen Truck,Tuesday,2010-08-10,17:00,Taraval,None,"Lincoln Wy, 27th Avenue",-122.485832029575,37.7650665492228
5101782019055,51017820,19055,Assault,Threatening Phone Call(s),Friday,2005-09-09,12:00,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
6060963664070,60609636,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-04-15,00:01,Bayview,Not Prosecuted,"Fitzgerald Av, Cameron Wy",-122.389140766209,37.7196781973856
9004376903014,90043769,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-01-13,11:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12054876209024,120548762,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2012-07-06,10:54,Taraval,None,1700 Block Of Great Hy,-122.508484670978,37.7537488789382
6136943906244,61369439,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-27,12:00,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
4011160102004,40111601,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2004-01-28,00:30,Mission,None,"17th St, Treat Avenue",-122.413591695569,37.7638222259466
7100701128160,71007011,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-10-01,08:00,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
7082467007100,70824670,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2007-08-14,10:00,Ingleside,None,300 Block Of Sunnydale Avenue,-122.405530329941,37.7090299776354
7100649965016,71006499,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-01,00:01,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
12010415463010,120104154,63010,Warrants,Warrant Arrest,Monday,2012-02-06,18:30,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
8602957728150,86029577,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-04-07,09:00,Northern,None,1800 Block Of Lombard St,-122.431977680518,37.8004790843579
4000293116621,40002931,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-01-01,21:55,Park,"Arrest, Booked",1300 Block Of Grove St,-122.438850103104,37.7758717049622
13043217772000,130432177,72000,Non-criminal,Found Property,Saturday,2013-05-25,22:20,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.404974448604,37.7789337876718
7089318606244,70893186,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-31,20:00,Northern,None,"Sutter St, Buchanan St",-122.429980053487,37.7865028079549
6128834004134,61288340,4134,Assault,Battery,Monday,2006-12-04,15:14,Bayview,"Arrest, Cited",200 Block Of Burrows St,-122.405617331405,37.7284944661785
10092833865016,100928338,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-10-06,10:21,Southern,"Arrest, Cited","Howard St, 8th St",-122.411609760643,37.7762209908405
7057021572000,70570215,72000,Non-criminal,Found Property,Tuesday,2007-06-05,18:20,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
12031461006241,120314610,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-04-20,19:00,Park,None,"Pierce St, Eddy St",-122.435617128052,37.7810099521381
13043691971000,130436919,71000,Non-criminal,Lost Property,Wednesday,2013-05-22,10:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
13030938815162,130309388,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2013-04-16,02:20,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
8052413306223,80524133,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2008-05-17,18:00,Northern,None,"Ivy St, Octavia St",-122.424718600389,37.7771394256557
5086038705023,50860387,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2005-08-01,19:30,Southern,None,0 Block Of Pearl St,-122.423869033914,37.7710034209313
12070766707055,120707667,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-09-04,14:07,Ingleside,None,500 Block Of Lospalmos Dr,-122.454263337194,37.7341744099267
3097529172000,30975291,72000,Non-criminal,Found Property,Monday,2003-08-18,10:00,Park,Not Prosecuted,100 Block Of Grattan St,-122.450346057833,37.7639870852471
13039067205071,130390672,5071,Burglary,"Burglary, Forcible Entry",Saturday,2013-04-27,17:00,Bayview,None,1500 Block Of Mariposa St,-122.399561749173,37.7637316585251
5033509506372,50335095,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-03-25,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11057852506244,110578525,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-19,15:30,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
10070811828100,100708118,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-08-03,13:05,Ingleside,None,200 Block Of Hahn St,-122.416389483879,37.7112123454185
6013742719057,60137427,19057,Assault,Threats Against Life,Friday,2006-02-03,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9089129506362,90891295,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-09-30,12:45,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
3079876416030,30798764,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2003-07-04,15:05,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5013008306242,50130083,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-02-02,15:30,Southern,None,"Brannan St, 4th St",-122.396533248463,37.7783268978556
6129160004134,61291600,4134,Assault,Battery,Tuesday,2006-12-05,13:30,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
12600569506244,126005695,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-01-10,16:00,Southern,None,100 Block Of Clara St,-122.402184046113,37.7795339665941
7073981905061,70739819,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Saturday,2007-07-21,17:00,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
13055462464002,130554624,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2013-07-06,10:54,Park,"Arrest, Cited",0 Block Of Belvedere St,-122.44948133338,37.7692041936691
5100103316710,51001033,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-09-05,23:11,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412758759499,37.7850960963726
4059549764020,40595497,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-05-24,16:29,Taraval,None,700 Block Of Holloway Avenue,-122.460743393033,37.7218878673726
8002794965010,80027949,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-01-09,01:13,Ingleside,"Arrest, Booked","Mission St, Murray St",-122.426391018521,37.7336749150104
4079662328150,40796623,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-07-13,10:38,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
13023065807021,130230658,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-03-19,16:00,Ingleside,None,600 Block Of Madrid St,-122.434641437043,37.7192985938865
7131943028160,71319430,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-12-26,20:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
12620658628150,126206586,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-12-27,20:00,Taraval,None,500 Block Of Eucalyptus Dr,-122.478690438241,37.7310789378978
11071570506244,110715705,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-09-03,13:00,Northern,None,"Webster St, Mcallister St",-122.430047639392,37.7788487867396
3101409016621,31014090,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-08-27,13:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
7012337507021,70123375,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-02,20:30,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6056848062050,60568480,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-05-29,13:23,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.395701889953,37.7563077655185
7078617716040,70786177,16040,Drug/narcotic,Sale Of Marijuana,Friday,2007-08-03,14:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
6026989865016,60269898,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-03-11,15:35,Taraval,"Arrest, Cited","19th Av, Monticello St",-122.470702981341,37.7152131089356
11092040907100,110920409,7100,OtherOffenses,Tampering With A Vehicle,Monday,2011-11-14,21:00,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
4135796506374,41357965,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-11-28,00:20,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
13613685406372,136136854,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-08-05,16:00,Southern,None,"Market St, 10th St",-122.417504703145,37.7765400380328
8089897215200,80898972,15200,SecondaryCodes,Domestic Violence,Monday,2008-08-25,21:45,Ingleside,District Attorney Refuses To Prosecute,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9096738561030,90967385,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2009-09-19,09:15,Taraval,None,1300 Block Of 39th Avenue,-122.49855772354,37.7616654500876
7108811809210,71088118,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2007-10-09,19:35,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
3099210415095,30992104,15095,Non-criminal,Tarasoff Report,Friday,2003-08-22,08:30,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
5121767207055,51217672,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-10-28,11:25,Richmond,None,200 Block Of 12th Avenue,-122.470843346444,37.7835736325203
8121740474000,81217404,74000,MissingPerson,Missing Adult,Thursday,2008-11-13,07:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
9073998068020,90739980,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-07-20,15:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8060062026170,80600620,26170,OtherOffenses,Probation Violation,Sunday,2008-06-08,15:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11071050130210,110710501,30210,OtherOffenses,Violation Of Park Code,Sunday,2011-09-04,12:24,Park,"Arrest, Cited","Martin Luther King Jr Dr, Bowlinggreen Dr",-122.460676556025,37.7674489969219
12619579106244,126195791,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-08,08:45,Park,None,"Central Av, Fell St",-122.444217653151,37.7732099933428
8078297707020,80782977,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2008-07-24,21:15,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
6006490513060,60064905,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-01-17,21:50,Tenderloin,"Arrest, Cited",200 Block Of Mason St,-122.409523740653,37.7857602954934
5091674206244,50916742,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-15,23:15,Southern,None,"1st St, Lansing St",-122.39344972525,37.7864743137714
12063932716650,120639327,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2012-08-12,13:57,Richmond,"Arrest, Booked","Johnfkennedy Dr, 30th Avenue",-122.489804747862,37.7708917848848
7062299105013,70622991,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-06-20,07:00,Northern,None,2500 Block Of Polk St,-122.422552640677,37.8001765294129
5031437828165,50314378,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-03-18,07:45,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
11065090772000,110650907,72000,Non-criminal,Found Property,Sunday,2011-08-14,14:40,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4033823106244,40338231,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-03-23,16:30,Bayview,None,1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
10105456003064,101054560,3064,Robbery,Robbery Of A Bank With Bodily Force,Saturday,2010-11-13,10:55,Taraval,Prosecuted By Outside Agency,1800 Block Of 19th Avenue,-122.476489877603,37.7532862334385
13075341262050,130753412,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-09-08,18:57,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
12000757027170,120007570,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-01-03,20:00,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
10612953806244,106129538,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-10,18:00,Ingleside,None,0 Block Of Sears St,-122.453173494766,37.7101552488576
5020638306374,50206383,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-02-19,23:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
9072655106374,90726551,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-07-16,03:50,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
5079941306372,50799413,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-07-11,09:15,Ingleside,None,"29th St, Mission St",-122.420896598743,37.7440381549474
7114119216654,71141192,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2007-11-06,20:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10119935404134,101199354,4134,Assault,Battery,Friday,2010-12-31,06:00,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
8071295275000,80712952,75000,MissingPerson,Found Person,Tuesday,2008-07-08,13:20,Taraval,None,"Ocean Av, Jules Avenue",-122.461208520613,37.724950248764
6017956028160,60179560,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-01-05,23:00,Taraval,None,400 Block Of Vernon St,-122.467994921271,37.7206801512303
9072894903014,90728949,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-07-17,19:04,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
8119594128160,81195941,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-11-06,21:00,Northern,None,"Fulton St, Fillmore St",-122.431578618623,37.7777002216831
8095504906374,80955049,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-09-09,09:30,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
5074313104134,50743131,4134,Assault,Battery,Saturday,2005-07-02,22:40,Northern,None,1000 Block Of Laguna St,-122.427179879518,37.7806552772342
13066732426170,130667324,26170,OtherOffenses,Probation Violation,Monday,2013-08-12,15:20,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
10081883665016,100818836,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-09-05,01:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10011982265016,100119822,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-02-05,15:30,Mission,"Arrest, Cited","Mariposa St, Harrison St",-122.412899417616,37.7628720419357
6088741228160,60887412,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-08-20,16:30,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
12066500907021,120665009,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-08-21,05:00,Bayview,None,600 Block Of Kansas St,-122.403161251408,37.7615234591434
10037806207021,100378062,7021,VehicleTheft,Stolen Automobile,Saturday,2010-04-24,14:00,Northern,None,"Francisco St, Baker St",-122.44635123889,37.8004847265097
11053272564085,110532725,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-07-02,18:19,Mission,None,0 Block Of Virgil St,-122.415534054315,37.750001521023
5008245664020,50082456,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-01-22,01:40,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
13035194762050,130351947,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-04-30,08:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11007466464070,110074664,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-12-17,19:00,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
9030139172000,90301391,72000,Non-criminal,Found Property,Friday,2009-03-20,00:30,Mission,None,3600 Block Of 17th St,-122.42786496698,37.7629847744546
13054413616010,130544136,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-07-02,17:45,Ingleside,"Arrest, Cited",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
10027342864070,100273428,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-23,11:30,Bayview,Unfounded,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
8113594728100,81135947,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-10-23,20:33,Ingleside,None,700 Block Of Madrid St,-122.435695857711,37.7176872858062
7083205906243,70832059,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-08-16,09:30,Central,None,"Pine St, Mason St",-122.410626812815,37.790880683394
11064790430180,110647904,30180,OtherOffenses,Acts Against Public Transit,Saturday,2011-08-13,14:05,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
11023255565016,110232555,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-03-21,10:37,Bayview,"Arrest, Cited","Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
12610451028150,126104510,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-07-07,00:01,Mission,None,"19th St, Potrero Avenue",-122.40706775926,37.7606618802723
4001436207025,40014362,7025,VehicleTheft,Stolen Truck,Monday,2004-01-05,05:00,Mission,None,"22nd St, Capp St",-122.417660640348,37.7555043420074
13079319506301,130793195,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-09-20,11:39,Southern,District Attorney Refuses To Prosecute,900 Block Of Market St,-122.409708423721,37.7828276498838
11082767307025,110827673,7025,VehicleTheft,Stolen Truck,Thursday,2011-10-13,20:30,Mission,None,1900 Block Of Folsom St,-122.415452778821,37.766106166254
