id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10043030516621,100430305,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-05-09,16:14,Northern,"Arrest, Booked","Larkin St, Olive St",-122.4178091031,37.7847098968616
11073322471000,110733224,71000,Non-criminal,Lost Property,Friday,2011-09-09,07:03,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
10018667715095,100186677,15095,Non-criminal,Tarasoff Report,Thursday,2010-02-25,09:00,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
9086066009320,90860660,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-08-21,08:00,Taraval,None,1400 Block Of 17th Avenue,-122.474719291262,37.7608459027286
9600130506244,96001305,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-01,01:00,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
5130059027170,51300590,27170,OtherOffenses,Resisting Arrest,Thursday,2005-11-17,15:15,Tenderloin,None,400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
11098975603014,110989756,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-12-11,01:23,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
7047072865016,70470728,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-05-08,16:11,Ingleside,"Arrest, Cited","Crescent Av, Anderson St",-122.415556684364,37.7348239761408
12602576206244,126025762,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-22,19:00,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
3005900507021,30059005,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-01-14,17:30,Mission,None,"23rd St, Bartlett St",-122.419705544814,37.7537707037126
13087566809029,130875668,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-10-03,00:01,Bayview,None,600 Block Of 25th St,-122.384402602201,37.7529749363642
11086336065016,110863360,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-10-26,08:12,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
8122324106244,81223241,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-15,11:45,Park,None,100 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
7074836565016,70748365,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-07-24,18:31,Ingleside,"Arrest, Cited","Mission St, Park St",-122.424235953591,37.7367372564892
5057087163010,50570871,63010,Warrants,Warrant Arrest,Sunday,2005-05-22,17:31,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
8128096206244,81280962,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-30,13:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
13040556606303,130405566,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-05-16,15:05,Richmond,None,400 Block Of 9th Avenue,-122.467488647124,37.7798911973996
7066918126141,70669181,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2007-06-12,22:00,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
13055967407025,130559674,7025,VehicleTheft,Stolen Truck,Sunday,2013-07-07,20:00,Park,None,0 Block Of Glendale St,-122.442732244305,37.7563737682623
10085005416621,100850054,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-09-14,00:17,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
5099612064020,50996120,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-09-04,06:40,Ingleside,"Arrest, Cited",700 Block Of Moultrie St,-122.416049571508,37.7354307818459
11604135806244,116041358,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-29,10:20,Taraval,None,"Ocean Av, Dorado Tr",-122.461208520613,37.724950248764
9604574506372,96045745,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-06-19,14:00,Bayview,None,900 Block Of Illinois St,-122.387508487305,37.7592586166308
10067754164020,100677541,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-07-24,14:29,Taraval,Psychopathic Case,300 Block Of Sloat Bl,-122.476112101091,37.734780118103
4106860104134,41068601,4134,Assault,Battery,Friday,2004-09-17,19:40,Taraval,None,2200 Block Of 41st Avenue,-122.499527134202,37.7447882749762
9089948709120,90899487,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2009-09-01,09:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
8695288706372,86952887,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-05-22,15:30,Mission,None,3400 Block Of 21st St,-122.424205788084,37.7567711689601
12061240828160,120612408,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-08-02,15:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
13061089007025,130610890,7025,VehicleTheft,Stolen Truck,Wednesday,2013-07-24,10:00,Mission,Unfounded,"16th St, San Bruno Avenue",-122.405586361659,37.7659022286452
4053961127300,40539611,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-05-11,09:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
5065596271010,50655962,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-06-07,12:00,Central,None,1700 Block Of Jones St,-122.415310088268,37.7970369419418
8026153910045,80261539,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2008-03-07,00:01,Southern,None,300 Block Of Howard St,-122.394673125041,37.7895349198995
12075077913075,120750779,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2012-09-19,00:35,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
5031859606373,50318596,6373,Larceny/theft,Petty Theft Of Property,Sunday,2005-03-20,18:00,Mission,None,"24th St, Guerrero St",-122.42287996142,37.7519719058209
12088540109320,120885401,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-10-07,12:00,Richmond,None,300 Block Of Willardnorth St,-122.456308041355,37.7750188444621
3106100774000,31061007,74000,MissingPerson,Missing Adult,Sunday,2003-09-07,16:00,Ingleside,Located,1600 Block Of Felton St,-122.420894809123,37.7258316568958
4009840764070,40098407,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-01-24,13:00,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
10610125706244,106101257,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-15,06:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
3065651064020,30656510,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-05-30,11:03,Mission,None,0 Block Of Chula Ln,-122.42678068639,37.7638185731122
3030637363010,30306373,63010,Warrants,Warrant Arrest,Friday,2003-03-14,11:05,Bayview,"Arrest, Booked","3rd St, Hudson Avenue",-122.388755795033,37.740319222999
13068485104138,130684851,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-08-16,22:30,Taraval,Complainant Refuses To Prosecute,200 Block Of Victoria St,-122.465379737846,37.7152193506189
4109499165015,41094991,65015,OtherOffenses,Traffic Violation,Friday,2004-09-24,11:15,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003292,37.7651098786267
13021084815162,130210848,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2013-03-13,15:55,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
4130278807041,41302788,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-11-14,02:30,Taraval,None,"22nd Av, Irving St",-122.480338219278,37.7634201553047
7114992028165,71149920,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-11-07,11:27,Mission,None,0 Block Of Spencer Al,-122.424525266102,37.7649665953164
4084781263010,40847812,63010,Warrants,Warrant Arrest,Sunday,2004-07-25,23:38,Central,"Arrest, Booked","Kearny St, Sutter St",-122.403846623522,37.7898284155832
6093706709015,60937067,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-09-02,11:11,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
3024502219090,30245022,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-02-28,00:47,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
6008845006244,60088450,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-24,00:09,Park,"Arrest, Booked","Scott St, Fell St",-122.435943395929,37.7742746298885
13049550106373,130495501,6373,Larceny/theft,Petty Theft Of Property,Sunday,2013-06-16,18:00,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
12014027705153,120140277,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2012-02-19,13:00,Mission,None,3600 Block Of 18th St,-122.425577459237,37.7615126051244
3046573119080,30465731,19080,Assault,Threats To School Teachers,Friday,2003-04-11,10:00,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
5056488007021,50564880,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-20,16:30,Taraval,None,100 Block Of Serrano Dr,-122.477536814301,37.7201523915617
10022639226170,100226392,26170,OtherOffenses,Probation Violation,Tuesday,2010-03-09,14:55,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
3132960107041,31329601,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-11-11,20:00,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
13007032906243,130070329,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-01-24,19:00,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
8010651507021,80106515,7021,VehicleTheft,Stolen Automobile,Saturday,2007-12-15,22:00,Bayview,None,"3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
7072137706372,70721377,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-07-16,20:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
7006976309340,70069763,9340,Fraud,Fraudulent Credit Application,Thursday,2007-01-18,17:30,Taraval,None,100 Block Of Louisburg St,-122.44964547844,37.7210803010507
7065851028100,70658510,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-06-23,15:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
10081829065016,100818290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-09-04,21:32,Mission,"Arrest, Cited","Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
11000352264070,110003522,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-01-02,01:50,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
5075575065016,50755750,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-07-06,20:15,Northern,"Arrest, Cited","Polk St, Post St",-122.419930111618,37.7868262081927
7113452363010,71134523,63010,Warrants,Warrant Arrest,Monday,2007-11-05,07:14,Ingleside,"Arrest, Booked","Rolph St, Cordova St",-122.436336198823,37.7134124540875
3035150016010,30351500,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-09-05,18:25,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
7107094906153,71070949,6153,Larceny/theft,Grand Theft From Person,Thursday,2007-10-18,18:00,Northern,None,"Union St, Laguna St",-122.430562264626,37.7977144203433
13092155616030,130921556,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2013-10-30,13:41,Mission,"Arrest, Booked",3200 Block Of Market St,-122.444729966872,37.7585671243897
3127158564070,31271585,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-10-01,12:00,Ingleside,None,200 Block Of Anderson St,-122.415159116376,37.7396191439467
4108790204134,41087902,4134,Assault,Battery,Wednesday,2004-09-22,19:08,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
9032846426170,90328464,26170,OtherOffenses,Probation Violation,Sunday,2009-03-29,13:25,Bayview,"Arrest, Booked","Quesada Av, Jennings St",-122.385855491332,37.7301691308077
5024489462050,50244894,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-03-03,17:57,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
6110314604154,61103146,4154,Assault,Battery Of A Police Officer,Monday,2006-10-16,06:22,Mission,"Arrest, Booked","Treat Av, Alameda St",-122.412424364002,37.7680741693848
9123383273000,91233832,73000,Non-criminal,Property For Identification,Friday,2009-11-27,12:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3083422730130,30834227,30130,OtherOffenses,Peddling Without A License,Sunday,2003-07-13,16:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11090663116623,110906631,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-11-10,03:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11085743205051,110857432,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2011-10-22,19:30,Ingleside,None,0 Block Of Ocean Avenue,-122.435948790634,37.7239005113194
7054078505071,70540785,5071,Burglary,"Burglary, Forcible Entry",Sunday,2007-05-27,20:30,Ingleside,None,4500 Block Of Mission St,-122.434155711353,37.7254258506536
12078724916620,120787249,16620,Drug/narcotic,Possession Of Cocaine,Monday,2012-10-01,15:21,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
6061968506374,60619685,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-06-11,17:15,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
10075894706303,100758947,6303,Larceny/theft,Petty Theft From A Building,Sunday,2010-08-08,00:01,Ingleside,None,1800 Block Of San Jose Avenue,-122.441331500775,37.7272189634596
4100783164020,41007831,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-09-03,09:49,Southern,None,"4th St, Brannan St",-122.396533248463,37.7783268978556
3073596027170,30735960,27170,OtherOffenses,Resisting Arrest,Thursday,2003-06-19,02:26,Bayview,"Arrest, Booked","Bayview St, Latona St",-122.392361368523,37.7324903419947
7007242162050,70072421,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-01-20,18:00,Central,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
9099563772000,90995637,72000,Non-criminal,Found Property,Saturday,2009-09-26,13:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8061018026170,80610180,26170,OtherOffenses,Probation Violation,Wednesday,2008-06-11,07:21,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8059510609250,80595106,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2008-06-06,21:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8069820504134,80698205,4134,Assault,Battery,Friday,2008-07-04,05:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
5049894406244,50498944,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-04,19:00,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
11015683674000,110156836,74000,MissingPerson,Missing Adult,Sunday,2011-02-20,00:01,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11097761019082,110977610,19082,OtherOffenses,"School, Public, Trespass",Tuesday,2011-12-06,11:50,Mission,None,3500 Block Of 22nd St,-122.426040661383,37.7549408890073
11037032106302,110370321,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-05-06,23:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
12058361162020,120583611,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-07-24,10:26,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13047014974000,130470149,74000,MissingPerson,Missing Adult,Friday,2013-05-31,06:00,Southern,Located,200 Block Of Folsom St,-122.392347671978,37.7890603555993
9008285864020,90082858,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-01-23,10:00,Bayview,Psychopathic Case,1500 Block Of Wallace Avenue,-122.390150409785,37.7270006224103
7116214873001,71162148,73001,Non-criminal,Located Property,Monday,2007-11-12,14:24,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
10075569215150,100755692,15150,OtherOffenses,Violation Of Restraining Order,Friday,2010-08-13,17:02,Taraval,None,2500 Block Of 25th Avenue,-122.481853774286,37.7399560599886
8048434906244,80484349,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-08,19:30,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
13100953506224,131009535,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-11-28,01:00,Northern,None,"Greenwich St, Divisadero St",-122.442470707747,37.7981121940193
4134256803414,41342568,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2004-11-24,17:39,Park,None,"4th Av, Irving St",-122.460959471334,37.764271568432
13026051475030,130260514,75030,Non-criminal,Case Closure,Friday,2013-03-29,22:40,Ingleside,Complainant Refuses To Prosecute,500 Block Of Huron Avenue,-122.447711919633,37.7134451158046
11018326528135,110183265,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2011-02-16,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6062775727195,60627757,27195,Trespass,Trespassing,Tuesday,2006-06-13,18:30,Park,None,1500 Block Of Fulton St,-122.44233710341,37.7763827691209
3123516103081,31235161,3081,Robbery,Carjacking With A Gun,Monday,2003-10-20,23:00,Mission,"Arrest, Booked","Sanchez St, 26th St",-122.429349077539,37.7483610873958
8030183410149,80301834,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2008-03-22,00:18,Northern,Prosecuted By Outside Agency,700 Block Of Larkin St,-122.417921890967,37.7849295212519
11060690074000,110606900,74000,MissingPerson,Missing Adult,Monday,2011-07-11,17:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12018651664020,120186516,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-03-06,11:30,Bayview,Psychopathic Case,500 Block Of Berry St,-122.400960995501,37.7696974942207
10079489464070,100794894,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-08-29,03:00,Ingleside,None,200 Block Of Madrid St,-122.429818570223,37.7254602788122
10010891616100,100108916,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2010-02-02,15:36,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228256,37.781845649508
8608454328150,86084543,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-11-18,19:00,Central,None,"Jones St, Clay St",-122.414473958366,37.7932218232083
8003704507021,80037045,7021,VehicleTheft,Stolen Automobile,Monday,2008-01-07,17:00,Central,None,0 Block Of Julius St,-122.407787608806,37.8037144178657
11010809765015,110108097,65015,OtherOffenses,Traffic Violation,Friday,2011-02-04,23:25,Bayview,"Arrest, Cited","San Bruno Av, Gaven St",-122.406515437039,37.7340174391715
5136836603022,51368366,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Monday,2005-12-05,12:22,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
12002311206304,120023112,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-01-03,12:50,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
4140624904012,41406249,4012,Assault,Aggravated Assault With A Knife,Saturday,2004-12-11,17:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
7059301363010,70593013,63010,Warrants,Warrant Arrest,Tuesday,2007-06-12,11:13,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
6130333074000,61303330,74000,MissingPerson,Missing Adult,Sunday,2006-10-08,12:01,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
7122669707055,71226697,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-11-30,07:27,Richmond,None,2300 Block Of Golden Gate Avenue,-122.450003440877,37.7772074632113
3105382264020,31053822,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-09-06,11:30,Central,Psychopathic Case,700 Block Of Post St,-122.41417943719,37.787502483207
3114551006364,31145510,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2003-09-28,13:50,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
4005034404014,40050344,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2004-01-13,22:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
9010040013060,90100400,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-01-28,12:58,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
13068657826150,130686578,26150,OtherOffenses,Parole Violation,Sunday,2013-08-18,13:47,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
11069714765016,110697147,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-08-30,18:20,Southern,"Arrest, Cited",300 Block Of Bryant St,-122.392453180142,37.7838938835847
12090804705011,120908047,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2012-11-06,04:34,Central,None,800 Block Of Battery St,-122.401079202296,37.7990734266809
5049689119057,50496891,19057,Assault,Threats Against Life,Saturday,2005-04-30,11:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
6125141605043,61251416,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-11-24,10:45,Taraval,None,0 Block Of Maywood Dr,-122.462047251802,37.7354401451438
6116307128150,61163071,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-10-31,06:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
7079759465016,70797594,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-08-06,02:01,Park,"Arrest, Cited","Oak St, Divisadero St",-122.437422446098,37.7731323316038
12051504006302,120515040,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-06-29,23:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
10063899106301,100638991,6301,Larceny/theft,Petty Theft From A Building,Saturday,2010-05-15,16:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
11049534904146,110495349,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Monday,2011-06-13,22:30,Northern,District Attorney Refuses To Prosecute,"Polk St, California St",-122.420691680792,37.7905770710537
5033571604154,50335716,4154,Assault,Battery Of A Police Officer,Saturday,2005-03-26,03:10,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421619493654,37.773433937273
7609068506244,76090685,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-09,00:01,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
5016912316710,50169123,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-02-12,11:31,Mission,"Arrest, Booked","Wiese St, 16th St",-122.420580440119,37.7649968622982
8138386716623,81383867,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-12-29,23:00,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
12021170928100,120211709,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-03-14,17:30,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
7018640863010,70186408,63010,Warrants,Warrant Arrest,Tuesday,2007-02-20,16:33,Ingleside,"Arrest, Booked","Precita Av, Shotwell St",-122.414834760354,37.7473452262555
3024959163010,30249591,63010,Warrants,Warrant Arrest,Saturday,2003-03-01,08:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3120387304012,31203873,4012,Assault,Aggravated Assault With A Knife,Monday,2003-10-13,08:10,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
3023408164070,30234081,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-01-24,14:00,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
11065406261030,110654062,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-08-15,15:45,Southern,Unfounded,0 Block Of Dore St,-122.412933062384,37.7739274524819
4039719665015,40397196,65015,OtherOffenses,Traffic Violation,Wednesday,2004-04-07,07:03,Southern,"Arrest, Cited","Mason St, Turk St",-122.408953598286,37.7832878735491
12089777964070,120897779,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-11-06,09:20,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
11087720864085,110877208,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-10-30,20:10,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7074963606374,70749636,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-07-25,04:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
13079966064020,130799660,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-09-22,17:48,Ingleside,Psychopathic Case,300 Block Of Joost Avenue,-122.443193019025,37.732406708175
13068453804092,130684538,4092,Assault,"Assault, Aggravated, W/ Gun",Tuesday,2013-08-13,21:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
3080313165015,30803131,65015,OtherOffenses,Traffic Violation,Saturday,2003-07-05,22:40,Park,"Arrest, Cited","Scott St, Geary Bl",-122.43785088253,37.7837174333579
10613178706374,106131787,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-10-15,16:05,Southern,None,"Berry St, 4th St",-122.393357241451,37.7757876218293
9011327128160,90113271,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-01-30,18:00,Ingleside,None,1000 Block Of Powhattan Avenue,-122.409795297453,37.7413868875822
6128091027170,61280910,27170,OtherOffenses,Resisting Arrest,Saturday,2006-12-02,13:11,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12043847004134,120438470,4134,Assault,Battery,Sunday,2012-06-03,06:30,Richmond,None,800 Block Of 47th Avenue,-122.50774902863,37.772411893408
3039976007046,30399760,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-04-04,06:30,Southern,None,"5th St, Brannan St",-122.398758596971,37.7765687697201
10098769103011,100987691,3011,Robbery,Robbery On The Street With A Gun,Sunday,2010-10-24,02:00,Northern,None,"Polk St, Turk St",-122.418996371999,37.7821689138292
12094832206303,120948322,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-11-23,11:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6036627815150,60366278,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-04-05,14:00,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
13004798615200,130047986,15200,SecondaryCodes,Domestic Violence,Thursday,2013-01-17,20:35,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
8130274807021,81302748,7021,VehicleTheft,Stolen Automobile,Friday,2008-12-05,22:00,Central,None,"Montgomery St, Jackson St",-122.403499804591,37.7964183278993
10055726671024,100557266,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-06-16,19:00,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
