id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15027125606386,150271256,6386,Larceny/theft,"Theft, Grand, Of Firearm",Wednesday,2015-03-25,17:00,Central,None,"Vallejo St, Hyde St",-122.418675207551,37.797334326684
14099223006363,140992230,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-11-23,12:30,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14108220827170,141082208,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-12-24,20:24,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
14090757412080,140907574,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2014-10-26,18:40,Bayview,"Arrest, Booked",3200 Block Of Ingalls St,-122.393212316329,37.7187625653025
14087660662050,140876606,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-10-16,18:08,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
14615318306374,146153183,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-08-04,07:00,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
14077436774000,140774367,74000,MissingPerson,Missing Adult,Saturday,2014-09-13,13:00,Park,Located,0 Block Of Beulah St,-122.450910971518,37.7675357295038
14108201062050,141082010,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-12-23,01:00,Northern,"Arrest, Booked",200 Block Of Gough St,-122.422713876818,37.775244832582
14082554074000,140825540,74000,MissingPerson,Missing Adult,Tuesday,2014-09-30,15:00,Park,Located,2100 Block Of Grove St,-122.451993022879,37.774088474589
14109009163010,141090091,63010,Warrants,Warrant Arrest,Saturday,2014-12-27,23:26,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
14096335006241,140963350,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-11-13,17:40,Central,None,700 Block Of California St,-122.406317303329,37.7923472630257
14104824426170,141048244,26170,OtherOffenses,Probation Violation,Saturday,2014-12-13,15:54,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
14062692815300,140626928,15300,SecondaryCodes,Prejudice-based Incident,Monday,2014-07-28,17:13,Mission,"Arrest, Booked",1200 Block Of Valencia St,-122.420806049169,37.7528840217529
14080682905041,140806829,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2014-09-24,14:00,Richmond,None,3400 Block Of Cabrillo St,-122.495583548668,37.7738669029639
14078761116010,140787611,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-09-17,16:19,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14082099874000,140820998,74000,MissingPerson,Missing Adult,Saturday,2014-09-27,12:00,Northern,Located,1500 Block Of Union St,-122.424808639628,37.7983917580329
14075368405083,140753684,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2014-09-07,02:00,Mission,None,0 Block Of Collingwood St,-122.436246937814,37.7614765846451
14084012809320,140840128,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-10-04,15:45,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
14618505106244,146185051,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-09,21:45,Park,None,1300 Block Of 5th Avenue,-122.461895226034,37.7632789691499
14093327816710,140933278,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-10-17,14:55,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
14080457263010,140804572,63010,Warrants,Warrant Arrest,Tuesday,2014-09-23,20:19,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
14094900906154,140949009,6154,Larceny/theft,Grand Theft From Person,Saturday,2014-11-08,17:40,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14060069307025,140600693,7025,VehicleTheft,Stolen Truck,Saturday,2014-07-19,16:00,Taraval,None,2500 Block Of Sloat Bl,-122.501501322719,37.7354734886833
14086854064070,140868540,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-10-14,11:28,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
14063636916620,140636369,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2014-07-31,15:53,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
14624399406374,146243994,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-11-14,20:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
14086512627195,140865126,27195,Trespass,Trespassing,Saturday,2014-10-11,01:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
14017052705153,140170527,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2014-02-27,07:30,Central,"Arrest, Booked",100 Block Of California St,-122.39821721889,37.793486649905
14619538906244,146195389,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-20,19:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
14081303407021,140813034,7021,VehicleTheft,Stolen Automobile,Friday,2014-09-26,15:00,Ingleside,None,0 Block Of Dublin St,-122.426169426985,37.7189596879539
14105314605073,141053146,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-12-14,19:48,Southern,None,600 Block Of 5th St,-122.39763695321,37.7755979963185
14072200971010,140722009,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-08-27,15:45,Central,None,600 Block Of Pine St,-122.406558464984,37.7914504439376
14086716606243,140867166,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-10-13,18:00,Central,None,0 Block Of Lombard St,-122.402663303703,37.8040461432792
14085978765016,140859787,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-10-11,14:20,Ingleside,"Arrest, Cited",1500 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
14058799415155,140587994,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2014-07-15,14:16,Northern,"Arrest, Cited","Grove St, Buchanan St",-122.428104235496,37.7771774966934
14625869206244,146258692,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-06,23:00,Taraval,None,2400 Block Of 45th Avenue,-122.503413441778,37.7408687976127
14076815005231,140768150,5231,Burglary,Safe Burglary Of A Hotel,Thursday,2014-09-11,18:30,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
14088745964070,140887459,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-10-09,01:30,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
14071810565010,140718105,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-08-26,13:56,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404956956375,37.7851178563953
14097182074000,140971820,74000,MissingPerson,Missing Adult,Saturday,2014-11-15,13:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
14093118162060,140931181,62060,Warrants,Enroute To Adult Authority,Monday,2014-11-03,13:21,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417650682357,37.7880158477339
14625574506372,146255745,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-11-28,09:15,Ingleside,None,100 Block Of Elsie St,-122.418157094499,37.7422042836453
14063496527195,140634965,27195,Trespass,Trespassing,Wednesday,2014-07-30,23:30,Mission,"Arrest, Booked",200 Block Of San Bruno Avenue,-122.405576308823,37.7665418606639
14104711171000,141047111,71000,Non-criminal,Lost Property,Saturday,2014-12-13,02:30,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
14072391628165,140723916,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2014-08-27,18:30,Richmond,None,300 Block Of Arguello Bl,-122.459089293366,37.7834868484473
14619578706244,146195787,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-22,23:45,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
14107351428100,141073514,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-12-22,06:40,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
14107054806304,141070548,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-12-20,14:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14104266663010,141042666,63010,Warrants,Warrant Arrest,Thursday,2014-12-11,15:09,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
15003806271000,150038062,71000,Non-criminal,Lost Property,Wednesday,2014-12-24,17:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
14070857664020,140708576,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-08-23,15:20,Southern,Psychopathic Case,1200 Block Of Market St,-122.415444159886,37.7780245674641
14078424706360,140784247,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2014-09-17,15:00,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
14624073006244,146240730,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-16,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14070150868020,140701508,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-08-21,09:39,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
14623522006374,146235220,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-11-01,01:00,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
14069970904074,140699709,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Wednesday,2014-08-20,18:13,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417523396516,37.7738670346175
14076742515162,140767425,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2014-09-11,18:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
14077255906243,140772559,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-09-13,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14098932872000,140989328,72000,Non-criminal,Found Property,Saturday,2014-11-22,13:05,Northern,None,2200 Block Of Octavia St,-122.427827070577,37.7928834671367
14086803951040,140868039,51040,Non-criminal,Aided Case,Tuesday,2014-10-14,07:30,Bayview,None,1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
14623389828150,146233898,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-11-08,18:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
14067824219095,140678242,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2014-08-14,00:56,Northern,None,100 Block Of Buchanan St,-122.426806877255,37.7711351326806
14082138805011,140821388,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2014-09-28,20:00,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
14067788004144,140677880,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2014-08-13,21:18,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404956956375,37.7851178563953
14088075462050,140880754,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-10-18,02:05,Central,"Arrest, Booked","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
14066659806301,140666598,6301,Larceny/theft,Petty Theft From A Building,Sunday,2014-07-27,12:00,Mission,None,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
15001605205153,150016052,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2014-01-30,11:40,Southern,None,0 Block Of Shaw Al,-122.398340984514,37.7887295948266
14102177373001,141021773,73001,Non-criminal,Located Property,Thursday,2014-12-04,01:30,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
15030292003074,150302920,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-04-07,01:30,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
14087694172000,140876941,72000,Non-criminal,Found Property,Thursday,2014-10-16,20:32,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14075321407021,140753214,7021,VehicleTheft,Stolen Automobile,Saturday,2014-09-06,17:00,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421934733603,37.7964230372522
14061813571010,140618135,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-03-26,19:00,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
14082928564015,140829285,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2014-10-01,21:17,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14078092262030,140780922,62030,Warrants,Enroute To Parole Officer,Tuesday,2014-09-16,12:50,Ingleside,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
14069788875000,140697888,75000,MissingPerson,Found Person,Monday,2014-08-18,16:00,Central,Located,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
14091690114020,140916901,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2014-10-29,16:26,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
14101659206303,141016592,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-11-26,18:00,Richmond,None,100 Block Of 10th Avenue,-122.46883682566,37.7855370427527
14064235028150,140642350,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-08-01,04:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
14623861606224,146238616,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-11-02,14:55,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14062279415200,140622794,15200,SecondaryCodes,Domestic Violence,Sunday,2014-07-27,05:52,Bayview,None,0 Block Of Commer Ct,-122.384953741035,37.7326384270488
14095101006243,140951010,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-11-09,18:48,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
14069696514020,140696965,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2014-08-19,23:19,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
14068589927170,140685899,27170,OtherOffenses,Resisting Arrest,Saturday,2014-08-16,14:06,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
14100416106243,141004161,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-11-27,14:25,Park,None,1000 Block Of Hayes St,-122.433683279512,37.7755737116453
14067823619057,140678236,19057,Assault,Threats Against Life,Thursday,2014-08-14,00:35,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
14087505627195,140875056,27195,Trespass,Trespassing,Thursday,2014-10-16,09:30,Central,"Arrest, Booked",1000 Block Of Sansome St,-122.402582536497,37.7998449681401
14068157465016,140681574,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-15,01:06,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
14041290911012,140412909,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-05-17,13:06,Ingleside,"Arrest, Booked",0 Block Of Monterey Bl,-122.434837137566,37.7324254434164
14075439716625,140754397,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2014-09-07,17:37,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
14091480805013,140914808,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-10-28,23:45,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
14090511405073,140905114,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2014-10-25,21:50,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
14087059563010,140870595,63010,Warrants,Warrant Arrest,Tuesday,2014-10-14,18:42,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
14096529365016,140965293,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-11-14,14:35,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
14625518728150,146255187,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-11-26,17:05,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14069316572000,140693165,72000,Non-criminal,Found Property,Sunday,2014-08-17,12:00,Park,None,700 Block Of Ashbury St,-122.446621784903,37.7681208012961
14071077505043,140710775,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2014-08-24,02:00,Northern,None,2000 Block Of Jefferson St,-122.446283125435,37.8042652160708
14069195964020,140691959,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-08-18,13:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14029677564085,140296775,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-04-09,22:12,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
14052942951041,140529429,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-06-26,12:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14092859215200,140928592,15200,SecondaryCodes,Domestic Violence,Sunday,2014-11-02,12:00,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
14095245074000,140952450,74000,MissingPerson,Missing Adult,Thursday,2014-10-30,12:00,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
14106250107021,141062501,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-05,13:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
14090347505171,140903475,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2014-10-25,03:14,Central,None,600 Block Of Front St,-122.399666635598,37.7973662616848
14080242909020,140802429,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2014-09-23,10:10,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
14094512628160,140945126,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-11-07,16:00,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14102444815200,141024448,15200,SecondaryCodes,Domestic Violence,Friday,2014-12-05,01:45,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
14626086306224,146260863,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-12-07,00:01,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
14088878626170,140888786,26170,OtherOffenses,Probation Violation,Monday,2014-10-20,19:40,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
14086140328100,140861403,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-10-12,00:53,Southern,None,300 Block Of 5th St,-122.403147883142,37.779995959798
14064713464002,140647134,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-08-04,13:01,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
14626474606372,146264746,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-12-13,22:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14622226106244,146222261,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-25,20:15,Park,None,0 Block Of Idora Avenue,-122.45538899242,37.7449305955729
14077384219057,140773842,19057,Assault,Threats Against Life,Saturday,2014-09-13,21:50,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
14108376710149,141083767,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2014-12-25,15:15,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
14090442306303,140904423,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-10-09,13:00,Mission,None,100 Block Of Albion St,-122.422805752252,37.7636369573177
14626729528150,146267295,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-12-13,16:00,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
14626498406244,146264984,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-11,17:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
14083165071010,140831650,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-10-02,18:15,Richmond,None,500 Block Of 30th Avenue,-122.489953332298,37.7788663496622
14616105106374,146161051,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-08-12,17:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14090311851040,140903118,51040,Non-criminal,Aided Case,Saturday,2014-10-25,05:35,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
14099579507023,140995795,7023,VehicleTheft,Stolen Motorcycle,Friday,2014-11-21,19:30,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
14046398074000,140463980,74000,MissingPerson,Missing Adult,Tuesday,2014-06-03,10:00,Southern,Located,700 Block Of Mission St,-122.40284363862,37.7857184692369
14076727165050,140767271,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2014-09-11,18:07,Park,"Arrest, Booked",800 Block Of Shrader St,-122.451457834165,37.7670368902581
15027180864020,150271808,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-03-27,20:24,Richmond,Unfounded,"Balboa St, 8th Avenue",-122.466154601755,37.7771341282418
14622849106372,146228491,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-11-01,01:30,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
14029862404138,140298624,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-04-10,14:10,Park,None,"Golden Gate Av, Pierce St",-122.435243139501,37.7791426903074
14069803009320,140698030,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-08-20,06:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14087803805143,140878038,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2014-10-16,16:30,Park,None,0 Block Of Encanto Avenue,-122.443654927834,37.7804970071729
15029621004033,150296210,4033,Assault,Assault With Caustic Chemicals,Saturday,2015-04-04,17:15,Central,None,"Montgomery St, Washington St",-122.40332128984,37.7955312151592
14107358607021,141073586,7021,VehicleTheft,Stolen Automobile,Monday,2014-12-22,07:45,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
14092350803021,140923508,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2014-10-31,17:57,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
14105309926150,141053099,26150,OtherOffenses,Parole Violation,Monday,2014-12-15,12:17,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
14627434706244,146274347,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-24,13:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14110011771010,141100117,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-12-08,07:00,Taraval,None,1600 Block Of 10th Avenue,-122.466995295289,37.7574448998748
14091172928150,140911729,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-10-28,04:05,Ingleside,Psychopathic Case,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
14081939974000,140819399,74000,MissingPerson,Missing Adult,Sunday,2014-09-28,20:18,Park,Psychopathic Case,0 Block Of Alpine Tr,-122.437747677878,37.7696195180952
14096773873010,140967738,73010,Non-criminal,Turned In Gun,Saturday,2014-11-15,11:22,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14622303706372,146223037,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-25,21:30,Central,None,1400 Block Of Taylor St,-122.413210338057,37.7956578490762
14093508616650,140935086,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-11-04,17:29,Richmond,"Arrest, Booked",700 Block Of 22nd Avenue,-122.480975440936,37.7736350474003
15602625706374,156026257,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-09-01,12:00,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
15001218519050,150012185,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2014-04-01,09:00,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
14067618307025,140676183,7025,VehicleTheft,Stolen Truck,Wednesday,2014-08-13,13:30,Taraval,None,2700 Block Of Moraga St,-122.4921542254,37.7554765355042
14105835627170,141058356,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-12-17,01:20,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14090496204134,140904962,4134,Assault,Battery,Saturday,2014-10-25,20:38,Ingleside,None,700 Block Of Edinburgh St,-122.434894913526,37.7173048657642
15027533364070,150275333,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-03-28,17:50,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14071475503074,140714755,3074,Robbery,"Robbery, Bodily Force",Monday,2014-08-25,14:30,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
14076997606233,140769976,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2014-08-01,00:01,Central,None,500 Block Of Lombard St,-122.410873030299,37.8030420928806
14102898972000,141028989,72000,Non-criminal,Found Property,Thursday,2014-11-27,18:30,Northern,None,2100 Block Of Pine St,-122.431184487125,37.7882074521757
14085639174000,140856391,74000,MissingPerson,Missing Adult,Friday,2014-10-03,12:00,Mission,None,300 Block Of Dolores St,-122.426118705944,37.7635158382169
14082450806364,140824508,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2014-09-30,12:50,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
14098873405071,140988734,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-11-21,18:00,Bayview,None,1500 Block Of Tennessee St,-122.388604079022,37.7519405072624
14622502771000,146225027,71000,Non-criminal,Lost Property,Wednesday,2014-10-15,12:00,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
14068372473010,140683724,73010,Non-criminal,Turned In Gun,Friday,2014-08-15,16:03,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
14011013151041,140110131,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-02-06,20:55,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14063177302104,140631773,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2014-07-27,21:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14063429407021,140634294,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-30,19:15,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
15029748430190,150297484,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2015-04-05,06:34,Bayview,None,"Vandyke Av, Jennings St",-122.388674368529,37.7270446788877
14093088265016,140930882,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-11-03,12:15,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.387775002515,37.7204658651293
15000038427300,150000384,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2014-12-31,19:00,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
14072484515095,140724845,15095,Non-criminal,Tarasoff Report,Thursday,2014-08-28,10:00,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
