id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17066402306243,170664023,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-08-14,22:00,Mission,None,"Mission St, 14th St",-122.41998344769743,37.76827267636187
16620689706244,166206897,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-05,18:00,Mission,None,400 Block Of Elizabeth St,-122.43085495882308,37.75223779871688
16062915664020,160629156,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-08-04,17:16,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
17043056713075,170430567,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-05-25,22:35,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376012,37.75869681664891
16001419328140,160014193,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2016-01-06,11:00,Northern,None,"Vanness Av, Olive St",-122.42109679693633,37.78429378029769
16047441227195,160474412,27195,Trespass,Trespassing,Friday,2016-06-10,23:18,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.41767292362611,37.7881242734432
16619620406244,166196204,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-23,19:30,Northern,None,"Pierce St, Lombard St",-122.4393374650562,37.79942459891235
16608879206372,166088792,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-04-17,13:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17037444865010,170374448,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-05-07,13:06,Richmond,"Arrest, Booked","37th Av, Fulton St",-122.49704580193158,37.771980743525326
16049891774000,160498917,74000,MissingPerson,Missing Adult,Saturday,2016-06-18,10:00,Mission,None,"24th St, Bryant St",-122.40913193948904,37.752796998558445
16607962206244,166079622,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-05,11:20,Central,None,100 Block Of Bay St,-122.40988822737702,37.80602553399556
17023007206314,170230072,6314,Larceny/theft,Grand Theft Bicycle,Monday,2017-03-20,14:00,Richmond,None,1100 Block Of Cabrillo St,-122.4708418225828,37.774996767140685
16044784571010,160447845,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-05-30,20:00,Bayview,None,600 Block Of Thornton Avenue,-122.39987965345084,37.73164291197508
16624016806224,166240168,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-10-18,07:30,Taraval,None,400 Block Of Junipero Serra Bl,-122.47205973927244,37.72992904581067
16614715006372,166147150,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-25,17:00,Ingleside,None,1400 Block Of Noe St,-122.43143741377632,37.74622429287799
16050748316710,160507483,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-06-22,20:38,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.42043628746671,37.76417433187531
16064597064070,160645970,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-08-10,08:00,Bayview,None,1500 Block Of Kirkwood Avenue,-122.3887988951508,37.73757558332561
16051089027110,160510890,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2016-06-24,07:30,Northern,"Arrest, Booked",1600 Block Of Jackson St,-122.4222314097656,37.79398325488463
16629973906244,166299739,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-20,09:00,Southern,None,"Malden Al, Howard St",-122.39793596378966,37.78703671638467
16043304806244,160433048,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,09:00,Richmond,None,3300 Block Of Geary Bl,-122.45471549502462,37.78139703255236
18005042827130,180050428,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2018-01-19,17:02,Southern,"Arrest, Booked",400 Block Of Tehama St,-122.40548840839584,37.78013986101814
17084661309027,170846613,9027,OtherOffenses,False Personation,Friday,2017-08-25,19:00,Taraval,None,200 Block Of Lakeview Avenue,-122.45231411186604,37.7171347926505
16001100871012,160011008,71012,Non-criminal,"License Plate, Recovered",Monday,2016-01-04,21:00,Taraval,None,"39th Av, Taraval St",-122.49711453224664,37.74210351009704
18018063304136,180180633,4136,Assault,Battery With Serious Injuries,Friday,2018-03-09,03:17,Bayview,None,0 Block Of Redondo St,-122.39228076435428,37.7182338550484
16050189965016,160501899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-06-21,00:03,Central,"Arrest, Booked","Sansome St, Jackson St",-122.40185737473917,37.79662612396182
17079596327170,170795963,27170,OtherOffenses,Resisting Arrest,Friday,2017-09-29,15:13,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
18009804216710,180098042,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2018-02-06,06:40,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
17003796906244,170037969,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-14,19:45,Northern,None,200 Block Of Larkin St,-122.41679124583553,37.78004460779331
17026264906303,170262649,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-03-30,18:00,Central,None,500 Block Of Broadway St,-122.40686114030724,37.79789670443807
17068626551041,170686265,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2017-08-22,23:12,Northern,None,"Geary St, Larkin St",-122.41809076669234,37.78610074516448
18012587706154,180125877,6154,Larceny/theft,Grand Theft From Person,Friday,2018-02-16,10:30,Northern,None,"Gough St, Mcallister St",-122.42354523204224,37.77967200554797
16065718503011,160657185,3011,Robbery,Robbery On The Street With A Gun,Sunday,2016-08-14,13:30,Ingleside,None,"Santos St, Brookdale Avenue",-122.41876688901314,37.7119336857601
17081843007021,170818430,7021,VehicleTheft,Stolen Automobile,Friday,2017-10-06,20:00,Ingleside,None,0 Block Of Delmonte St,-122.44345005286908,37.71582836397004
17001544868020,170015448,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-01-05,14:00,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
18029751772000,180297517,72000,Non-criminal,Found Property,Sunday,2018-04-22,09:19,Central,None,600 Block Of Pacific Avenue,-122.40603020907436,37.79705855398941
17057498328092,170574983,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2017-07-15,13:04,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17065309805013,170653098,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2017-08-09,22:00,Park,None,500 Block Of Pierce St,-122.434458952027,37.77494671497991
17057186062050,170571860,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-07-14,12:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16003692174000,160036921,74000,MissingPerson,Missing Adult,Wednesday,2016-01-13,20:18,Richmond,None,1400 Block Of Broderick St,-122.44137135214766,37.783871081120125
16039046063010,160390460,63010,Warrants,Warrant Arrest,Friday,2016-05-13,06:29,Southern,"Arrest, Booked",100 Block Of Russ St,-122.40743417623575,37.77827177642468
18610259806374,186102598,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-04-29,18:06,Southern,None,500 Block Of 4th St,-122.39784956122983,37.77931170743457
17003847862050,170038478,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-01-15,01:41,Northern,"Arrest, Booked","Buchanan St, Lily St",-122.4274556415196,37.77392201444639
17094304306243,170943043,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-11-19,23:00,Central,None,"Jackson St, Columbus Avenue",-122.40441762074818,37.79630187357391
17053814906240,170538149,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2017-07-02,16:00,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
17021817563010,170218175,63010,Warrants,Warrant Arrest,Thursday,2017-03-16,18:45,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.776362805349976
16612959006244,166129590,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-30,13:00,Northern,None,"Vanness Av, Francisco St",-122.42492347687964,37.80320427207246
16090251074000,160902510,74000,MissingPerson,Missing Adult,Friday,2016-11-04,12:30,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
16061339715153,160613397,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Friday,2016-07-29,10:01,Ingleside,None,300 Block Of Naples St,-122.42950187048991,37.72318979415029
17063184007021,170631840,7021,VehicleTheft,Stolen Automobile,Thursday,2017-08-03,16:30,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.4575678717304,37.71323753451363
16092916672000,160929166,72000,Non-criminal,Found Property,Sunday,2016-11-13,11:00,Richmond,None,"30th Av, Johnfkennedy Dr",-122.48980474775578,37.77089178480423
17618191628150,176181916,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-14,10:15,Central,None,"Pine St, Stockton St",-122.40734222874008,37.79129645156886
16045663668020,160456636,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-06-04,16:15,Mission,None,"20th St, Mission St",-122.41905269434928,37.75863240515618
16003435127195,160034351,27195,Trespass,Trespassing,Wednesday,2016-01-13,11:00,Bayview,"Arrest, Booked",1900 Block Of Jennings St,-122.38777925183668,37.72794230696274
18002677006243,180026770,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-01-10,17:45,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
17056456407023,170564564,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-07-11,16:20,Ingleside,None,100 Block Of Oxford St,-122.42018988682464,37.7279338075172
16068956465010,160689564,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-08-25,18:08,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.41954956878328,37.78495901126281
16091527805042,160915278,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2016-11-09,06:44,Ingleside,"Arrest, Booked",200 Block Of Juanita Wy,-122.4577307927164,37.73958103415726
16022649507021,160226495,7021,VehicleTheft,Stolen Automobile,Thursday,2016-03-17,19:30,Taraval,None,100 Block Of Urbano Dr,-122.464730624735,37.72520410896842
16067650507021,160676505,7021,VehicleTheft,Stolen Automobile,Sunday,2016-08-21,15:37,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768044,37.74991319691107
16617063428150,166170634,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-17,12:00,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
16039667851040,160396678,51040,Non-criminal,Aided Case,Sunday,2016-05-15,10:33,Park,None,"Oak St, Stanyan St",-122.45398162236508,37.771427859591306
17068624309320,170686243,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-08-22,20:00,Central,None,500 Block Of The Embarcaderonorth St,-122.3985869341032,37.7999893077504
17097367027195,170973670,27195,Trespass,Trespassing,Friday,2017-12-01,06:50,Southern,None,"Harrison St, Essex St",-122.3941047449231,37.785150776928
16622946328150,166229463,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-09-17,18:00,Richmond,None,"Parker Av, Geary Bl",-122.4541765578403,37.78159927988379
16002494864085,160024948,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-01-09,22:08,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.42213951148828,37.78941076334573
17093760406244,170937604,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,15:57,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
17066770427195,170667704,27195,Trespass,Trespassing,Saturday,2017-08-12,15:00,Ingleside,None,100 Block Of Ocean Avenue,-122.44046580342275,37.72349536109462
16043747664060,160437476,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2016-03-20,17:30,Central,None,1100 Block Of Stockton St,-122.40827540305222,37.79628093450352
16083666862050,160836668,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-10-13,21:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16090962965010,160909629,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-11-08,08:25,Park,"Arrest, Booked","Stanyan St, Frederick St",-122.4529490038136,37.76637412218857
16621999706372,166219997,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-09-19,01:31,Central,None,700 Block Of Taylor St,-122.41191426472793,37.789291446803
17068174806243,170681748,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-08-21,01:00,Southern,None,"9th St, Harrison St",-122.41007854484178,37.772526493426085
17083998106114,170839981,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-10-14,01:30,Mission,None,"Valencia St, 21st St",-122.42111847370415,37.75690115117253
16609176706244,166091767,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-20,12:50,Park,None,"Turk St, Divisadero St",-122.43874173736783,37.77965931502583
16049311112030,160493111,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2016-06-17,16:45,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
16602478071000,166024780,71000,Non-criminal,Lost Property,Wednesday,2016-01-20,14:11,Taraval,None,"Holloway Av, 19th Avenue",-122.47522218993169,37.7210571460375
16064163364020,160641633,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-08-09,13:31,Mission,None,100 Block Of Diamond St,-122.437182095555,37.75993828108184
17000903730200,170009037,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2017-01-04,10:00,Southern,"Arrest, Booked",0 Block Of 5th St,-122.4073826865058,37.783371636824896
16002084905153,160020849,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2016-01-08,04:45,Mission,None,3200 Block Of 20th St,-122.41413964565236,37.758874126625976
17066709905013,170667099,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2017-07-24,15:00,Central,None,400 Block Of Broadway St,-122.40428249774496,37.79822493454871
16064952464085,160649524,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-08-11,23:19,Southern,None,1800 Block Of Market St,-122.42436056365575,37.770987404903686
16613838106244,166138381,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-10,22:00,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
17073462615162,170734626,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2017-09-08,16:45,Richmond,None,3500 Block Of Cabrillo St,-122.49666327026355,37.77392751292756
17059797964070,170597979,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-07-22,23:40,Tenderloin,None,"Hyde St, Grove St",-122.41474383538244,37.77871926278901
17631605006244,176316050,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-29,22:00,Northern,None,"Vanness Av, Pine St",-122.42213951148828,37.78941076334573
18600631006244,186006310,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,23:00,Mission,None,1100 Block Of Hampshire St,-122.40729939358506,37.75369540923634
17059313706381,170593137,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Friday,2017-07-21,12:03,Bayview,None,1900 Block Of Armstrong Avenue,-122.39729633630812,37.729047576869846
16001459105143,160014591,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2016-01-06,07:20,Taraval,None,0 Block Of Bruce Avenue,-122.45168059935614,37.72218061554315
17091191572000,170911915,72000,Non-criminal,Found Property,Tuesday,2017-11-07,21:30,Mission,None,"Danvers St, 19th St",-122.4429918397,37.75889395335823
16072878606244,160728786,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-07,13:30,Mission,None,1900 Block Of 15th St,-122.42714265266795,37.7661763079166
16623206806244,166232068,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-13,08:30,Northern,None,"Hemlock St, Vanness Avenue",-122.42166371443264,37.78707540399301
17032469772000,170324697,72000,Non-criminal,Found Property,Thursday,2017-04-20,17:17,Park,None,"Haight St, Cole St",-122.45070991914436,37.76952622706932
16630731006244,166307310,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-28,08:30,Park,None,"Fulton St, Divisadero St",-122.43818058232117,37.77685569004466
17049785207020,170497852,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2017-06-19,03:05,Richmond,"Arrest, Booked","California St, Parkpresidio Bl",-122.47258865936251,37.7844461444482
16084814619010,160848146,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2016-10-18,14:00,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.4165777924458,37.78061487615397
17012073064020,170120730,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-02-11,20:05,Taraval,None,1200 Block Of 16th Avenue,-122.47390885254944,37.764632848877554
16072539007023,160725390,7023,VehicleTheft,Stolen Motorcycle,Sunday,2016-09-04,15:00,Northern,None,"Buchanan St, Ivy St",-122.4280093084566,37.776720313558336
17019685006242,170196850,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-03-09,18:00,Northern,None,900 Block Of Turk St,-122.42558686018292,37.78137862580697
17616202906224,176162029,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-06-25,08:00,Mission,None,"15th St, Utah St",-122.40668049542992,37.76714262091541
17086617274000,170866172,74000,MissingPerson,Missing Adult,Tuesday,2017-09-26,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16064246505071,160642465,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-08-06,23:30,Northern,None,3300 Block Of Steiner St,-122.43772557717848,37.8001392874172
16613829006244,166138290,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-17,22:00,Park,None,500 Block Of Divisadero St,-122.43782276165985,37.774521648393566
16065061228092,160650612,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2016-08-12,11:20,Mission,None,1900 Block Of Market St,-122.4264983799847,37.76924904509404
18029654705043,180296547,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2018-04-21,15:08,Taraval,None,1800 Block Of 14th Avenue,-122.47072450625294,37.75253372417316
16029188064010,160291880,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2016-04-09,10:54,Richmond,"Arrest, Booked","Fulton St, 3rd Avenue",-122.46055266449196,37.77402998586928
16002859204012,160028592,4012,Assault,Aggravated Assault With A Knife,Monday,2016-01-11,11:32,Mission,None,"16th St, Pond St",-122.43228179167782,37.7642891955749
16623790506374,166237905,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-09-29,19:45,Central,None,700 Block Of Columbus Avenue,-122.41200425028192,37.80148647428786
17076777465015,170767774,65015,OtherOffenses,Traffic Violation,Wednesday,2017-09-20,07:49,Mission,"Arrest, Booked","17th St, Market St",-122.43518769934856,37.76267027708723
16089215964020,160892159,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-02,07:30,Park,None,0 Block Of Laavanzada St,-122.45229263338194,37.75593598088958
18603069806244,186030698,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,21:00,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
16060495472000,160604954,72000,Non-criminal,Found Property,Tuesday,2016-07-26,18:00,Southern,None,1500 Block Of Folsom St,-122.41422402696465,37.7715982798716
17085165607021,170851656,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-10-17,23:00,Bayview,None,1000 Block Of Leconte Avenue,-122.39792564521038,37.71912360281468
17083073575030,170830735,75030,Non-criminal,Case Closure,Saturday,2017-09-30,14:04,Central,Unfounded,100 Block Of Lombard St,-122.4041727849484,37.80387520325211
16085072104134,160850721,4134,Assault,Battery,Tuesday,2016-10-18,22:24,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17073020461040,170730204,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2017-09-07,08:57,Mission,None,3800 Block Of 18th St,-122.42949035768122,37.76127601299927
18010887372000,180108873,72000,Non-criminal,Found Property,Friday,2018-02-09,20:59,Ingleside,None,"Ocean Av, Persia Avenue",-122.43644744105433,37.72378861089441
16617066228150,166170662,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-19,17:30,Southern,None,500 Block Of Natoma St,-122.40820179888232,37.77968861443228
16042813064003,160428130,64003,Non-criminal,"Civil Sidewalks, Booking",Wednesday,2016-05-25,15:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17070549564020,170705495,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-08-29,19:41,Mission,None,"Market St, Noe St",-122.43307515240312,37.76419377902423
16042451404134,160424514,4134,Assault,Battery,Tuesday,2016-05-24,14:30,Ingleside,None,0 Block Of Johnfshelley Dr,-122.41468762064336,37.72027869796288
16047922468060,160479224,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2016-06-12,18:50,Mission,None,2500 Block Of 22nd St,-122.40598450618026,37.756931858203934
18015462275000,180154622,75000,MissingPerson,Found Person,Monday,2018-02-26,14:40,Mission,Unfounded,2400 Block Of Harrison St,-122.41235403382144,37.75821766136595
16065546807025,160655468,7025,VehicleTheft,Stolen Truck,Saturday,2016-08-13,18:00,Park,None,"Noe St, Beaver St",-122.43318074169616,37.76506007689252
16043515726030,160435157,26030,Arson,Arson,Friday,2016-05-27,13:00,Taraval,None,100 Block Of Broad St,-122.45756661136956,37.71312768418814
16062076206243,160620762,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-08-01,20:00,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
16062743961030,160627439,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2016-08-04,02:30,Bayview,None,1700 Block Of Quesada Avenue,-122.39239340391502,37.73374515680892
17087775903071,170877759,3071,Robbery,"Robbery, Armed With A Gun",Friday,2017-10-27,05:26,Mission,None,2200 Block Of Harrison St,-122.41288075123522,37.76190944251261
17080237006114,170802370,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-10-01,17:00,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
17010408505151,170104085,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2017-02-05,20:30,Central,None,700 Block Of Grant Avenue,-122.40633233539496,37.79404541216048
18022826162050,180228261,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2018-03-27,16:12,Ingleside,"Arrest, Booked",600 Block Of Brazil Avenue,-122.42966604186148,37.72216132451102
16611877571000,166118775,71000,Non-criminal,Lost Property,Saturday,2016-05-21,23:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16052008728100,160520087,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-06-27,04:15,Park,"Arrest, Booked",1300 Block Of Haight St,-122.44452427729664,37.77037043364394
16008695406243,160086954,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-01-30,09:23,Northern,None,2900 Block Of Broderick St,-122.44397760178714,37.797451621186745
17016146163010,170161461,63010,Warrants,Warrant Arrest,Saturday,2017-02-25,21:22,Richmond,"Arrest, Booked","Parkpresidio Bl, Fulton St",-122.47176229348555,37.77313705644568
16087178311010,160871783,11010,StolenProperty,Receiving Stolen Property,Wednesday,2016-10-26,08:00,Northern,"Arrest, Booked","Pine St, Vanness Avenue",-122.42213951148828,37.78941076334573
16063859951041,160638599,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2016-08-07,17:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16617829628150,166178296,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-31,22:30,Southern,None,400 Block Of 9th St,-122.40953089611328,37.77216797816872
17032946507021,170329465,7021,VehicleTheft,Stolen Automobile,Monday,2017-04-03,17:27,Tenderloin,None,300 Block Of Mason St,-122.40979743014816,37.7864220856559
17015898506244,170158985,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,18:50,Southern,None,"Jones St, Mcallister St",-122.41197948749404,37.78090396967583
16604266371000,166042663,71000,Non-criminal,Lost Property,Friday,2016-01-22,07:30,Park,None,200 Block Of Divisadero St,-122.43702295685286,37.77174998297432
18021271960010,180212719,60010,Suicide,Attempted Suicide,Wednesday,2018-03-21,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17016748104014,170167481,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-02-28,00:05,Mission,None,500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
17002609764020,170026097,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-01-10,15:29,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
17088918002004,170889180,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2017-10-30,01:10,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16062522364001,160625223,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2016-08-03,09:28,Northern,"Arrest, Booked",0 Block Of Waller St,-122.4245353630982,37.77195114990196
16000826507020,160008265,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2016-01-02,21:50,Mission,None,200 Block Of Cumberland St,-122.42916324356877,37.75888271676212
17009914106304,170099141,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-02-02,16:11,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17632711071000,176327110,71000,Non-criminal,Lost Property,Saturday,2017-12-16,20:20,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
17076702509164,170767025,9164,Fraud,"Access Card Information, Theft Of",Friday,2017-09-15,18:20,Central,None,1000 Block Of Leavenworth St,-122.41558812359608,37.79074807667384
17607221828150,176072218,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-15,17:35,Bayview,None,"Girard St, Silver Avenue",-122.40657457093155,37.73214307751032
17067339764020,170673397,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-08-18,14:47,Southern,None,"6th St, Jessie St",-122.40924767554732,37.781398734089166
16090778609250,160907786,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2016-10-03,21:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16611641271000,166116412,71000,Non-criminal,Lost Property,Monday,2016-05-23,18:23,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17015593115201,170155931,15201,Assault,Stalking,Thursday,2017-02-23,21:18,Mission,None,1700 Block Of Mission St,-122.42022238525055,37.76955403455498
16614369706244,166143697,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-27,16:00,Taraval,None,1700 Block Of 23rd Avenue,-122.48075376381344,37.754970395060944
17015871906361,170158719,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-02-21,18:36,Central,"Arrest, Booked",200 Block Of Bush St,-122.4015883799907,37.7910139283214
18610105106244,186101051,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-30,17:00,Bayview,None,600 Block Of Pennsylvania Avenue,-122.39331151803611,37.758910112271536
17082466928160,170824669,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-10-08,19:30,Taraval,None,200 Block Of Farallones St,-122.4608455063111,37.71398726226659
17086308706302,170863087,6302,Larceny/theft,Petty Theft From A Building,Thursday,2017-10-19,03:21,Northern,None,3300 Block Of Octavia St,-122.42988367426638,37.803068266542326
16092638862050,160926388,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-11-14,06:59,Northern,"Arrest, Booked","Laguna St, California St",-122.4289096539424,37.789533690429415
