id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3093461706244,30934617,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-07,20:30,Central,None,"Chestnut St, The Embarcadero North St",-122.403193067244,37.8051144491767
11008941916710,110089419,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-01-29,10:20,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4065127119075,40651271,19075,Loitering,Loitering,Monday,2004-06-07,14:28,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
10010711264080,100107112,64080,SuspiciousOcc,Suspicious Person,Monday,2010-02-01,21:51,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
3143866665015,31438666,65015,OtherOffenses,Traffic Violation,Wednesday,2003-12-10,16:03,Southern,"Arrest, Cited","Folsom St, 2nd St",-122.396707150509,37.7855429502812
7027353863010,70273538,63010,Warrants,Warrant Arrest,Friday,2007-03-16,09:55,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
5012094327300,50120943,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2005-01-31,17:11,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8108113064020,81081130,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-10-10,02:58,Ingleside,Psychopathic Case,200 Block Of Mangels Avenue,-122.443183205956,37.733037803902
3074986419057,30749864,19057,Assault,Threats Against Life,Sunday,2003-06-22,15:30,Mission,None,100 Block Of Guerrero St,-122.424582398809,37.768544340731
11101562164070,111015621,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-12-20,10:55,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
5101982606244,51019826,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-09,21:00,Taraval,None,"31st Av, Taraval St",-122.488545833683,37.7424819209723
6095032616710,60950326,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-09-06,10:31,Northern,"Arrest, Booked",900 Block Of Turk St,-122.425586860183,37.781378625807
5098143806372,50981438,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-09-10,23:50,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
8094698506244,80946985,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-06,21:30,Southern,None,"Main St, Howard St",-122.393413306041,37.7906117204093
13084827309320,130848273,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-10-01,12:51,Bayview,None,700 Block Of Silliman St,-122.412480611343,37.729246748441
13612639406244,136126394,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-30,00:01,Mission,None,200 Block Of Clipper St,-122.430557516763,37.7491465739574
6088267206374,60882672,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-08-19,16:50,Mission,None,1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
5122838406244,51228384,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-24,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4008265407041,40082654,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-01-20,13:00,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
8011105316621,80111053,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-02-01,09:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8138277806244,81382778,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-29,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10081296371000,100812963,71000,Non-criminal,Lost Property,Sunday,2010-08-29,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8044023806244,80440238,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-27,13:07,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
5040277907025,50402779,7025,VehicleTheft,Stolen Truck,Monday,2005-04-11,19:00,Taraval,None,0 Block Of Williar Avenue,-122.452027504184,37.7205466136117
7089160706374,70891607,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-08-31,10:00,Bayview,None,1900 Block Of Cesar Chavez St,-122.396789520273,37.7497695939489
7111735328160,71117353,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-10-31,12:00,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
13038076416623,130380764,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2013-05-09,13:11,Northern,"Arrest, Booked",0 Block Of Elm St,-122.419687428854,37.7816616317999
10608327906244,106083279,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-09,00:01,Mission,None,"San Jose Av, 23rd St",-122.421519057973,37.7536614882472
7029000965016,70290009,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-03-20,15:05,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
8038076928150,80380769,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-04-11,13:00,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
4024305006241,40243050,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-02-28,13:00,Taraval,None,"Irving St, 29th Avenue",-122.487837938991,37.763087887094
6044326806243,60443268,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-04-25,20:45,Park,None,800 Block Of Burnett Avenue,-122.445082639197,37.7488462505758
12085001207025,120850012,7025,VehicleTheft,Stolen Truck,Saturday,2012-10-20,10:00,Bayview,None,2300 Block Of Jerrold Avenue,-122.403325562863,37.7475086406694
13022780927175,130227809,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2013-03-09,12:51,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13037798726170,130377987,26170,OtherOffenses,Probation Violation,Wednesday,2013-05-08,16:15,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
13077947406302,130779474,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-11-20,14:00,Bayview,None,5700 Block Of 3rd St,-122.393945666713,37.7258103041961
6032727007021,60327270,7021,VehicleTheft,Stolen Automobile,Sunday,2006-03-26,00:30,Bayview,None,0 Block Of Robblee Avenue,-122.399097655779,37.7356113108353
5074986616625,50749866,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-07-05,14:45,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8043710065015,80437100,65015,OtherOffenses,Traffic Violation,Saturday,2008-04-26,16:55,Bayview,"Arrest, Cited","Palou Av, Quint St",-122.396516726913,37.7371564713337
8109781462020,81097814,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-10-14,13:22,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
10007344403014,100073444,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-01-23,01:00,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
6051137606241,60511376,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-05-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4091593604154,40915936,4154,Assault,Battery Of A Police Officer,Wednesday,2004-08-11,17:55,Northern,"Arrest, Cited","Grove St, Polk St",-122.418229899728,37.7784895366584
8041671206242,80416712,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-04-21,11:00,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
11098276664070,110982766,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-12-07,11:30,Richmond,None,600 Block Of Presidio Avenue,-122.446445942775,37.785836058021
10090040516710,100900405,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-09-28,02:48,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
10003998505071,100039985,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2010-01-12,23:42,Mission,"Arrest, Booked",0 Block Of 13th St,-122.413749890403,37.7695777319959
12047741264085,120477412,64085,SuspiciousOcc,Investigative Detention,Monday,2012-06-18,02:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
3081163971000,30811639,71000,Non-criminal,Lost Property,Wednesday,2003-05-07,18:30,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
12050361904134,120503619,4134,Assault,Battery,Tuesday,2012-06-26,05:50,Northern,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
3051145328100,30511453,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2003-05-01,16:40,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
11615433728150,116154337,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-12-04,18:00,Central,None,1200 Block Of Pacific Avenue,-122.415855747682,37.7958259479649
8060876504014,80608765,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-06-10,15:00,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
13097595130200,130975951,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-11-17,22:21,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
10064095206244,100640952,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-11,20:00,Ingleside,None,"Harrison St, Precita Avenue",-122.411612509195,37.7468811195229
11062470806374,110624708,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-08-05,10:00,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
11606339606244,116063396,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-16,18:00,Southern,None,"Natoma St, 2nd St",-122.398791708177,37.787204233605
3033499806244,30334998,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-20,14:00,Bayview,None,1200 Block Of Michigan St,-122.385839094171,37.7535777318866
13016876475030,130168764,75030,Non-criminal,Case Closure,Sunday,2012-10-28,18:00,Richmond,District Attorney Refuses To Prosecute,7100 Block Of Geary Bl,-122.49598727293,37.7794648126536
13012889364085,130128893,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-02-13,21:24,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
6025034227070,60250342,27070,Fraud,Impersonating A Police Officer,Monday,2006-03-06,10:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12077384006244,120773840,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-26,20:30,Richmond,None,800 Block Of Clement St,-122.468181258329,37.7828309192696
6017217206373,60172172,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2006-02-14,12:00,Bayview,None,100 Block Of Williams Avenue,-122.395164498966,37.7295682461462
11607498906372,116074989,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-06-11,10:30,Southern,None,"Mcallister St, Jones St",-122.411979487494,37.7809039696758
5125821209320,51258212,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-11-07,13:00,Park,Not Prosecuted,2100 Block Of Hayes St,-122.451803697804,37.7731546446862
13015714307055,130157143,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-02-23,08:18,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
13001829427170,130018294,27170,OtherOffenses,Resisting Arrest,Saturday,2012-01-07,16:12,Park,"Arrest, Booked","Frederick St, Arguello Bl",-122.457790849275,37.7660136124527
5145058716645,51450587,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2005-12-27,16:15,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
10069782816650,100697828,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2010-07-30,23:30,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397713226445,37.7774696662398
3072515903012,30725159,3012,Robbery,Robbery On The Street With A Knife,Monday,2003-06-16,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11048680905083,110486809,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2011-06-04,23:00,Park,None,0 Block Of Beaver St,-122.434292441696,37.7650483291206
7109853716625,71098537,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-10-26,09:49,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
11002822927195,110028229,27195,Trespass,Trespassing,Sunday,2011-01-09,23:18,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11059742864070,110597428,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-07-26,08:15,Southern,None,100 Block Of Market St,-122.395615939649,37.7939406487081
5052225805041,50522258,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-05-10,16:30,Bayview,None,1100 Block Of Key Avenue,-122.39859360431,37.7204502300801
12099423409027,120994234,9027,OtherOffenses,False Personation,Monday,2012-12-10,03:14,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
9076171764070,90761717,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-06-28,13:00,Taraval,None,1500 Block Of 44th Avenue,-122.503517710872,37.7577055131756
11099126204134,110991262,4134,Assault,Battery,Sunday,2011-12-11,17:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
11607441206244,116074412,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-12,11:30,Central,None,"The Embarcaderonorth St, Sansome St",-122.403591933967,37.8054129166837
9022459930140,90224599,30140,WeaponLaws,Possession Of Air Gun,Monday,2009-03-02,17:56,Southern,"Arrest, Cited",700 Block Of Mission St,-122.40284363862,37.7857184692369
11047191306244,110471913,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-11,18:30,Southern,None,900 Block Of Harrison St,-122.402624174737,37.7783376980367
12104892907021,121048929,7021,VehicleTheft,Stolen Automobile,Friday,2013-01-18,09:21,Bayview,None,1100 Block Of Wisconsin St,-122.39847312276,37.7531483460231
8057763704033,80577637,4033,Assault,Assault With Caustic Chemicals,Monday,2008-06-02,12:40,Bayview,None,"Rosielee Ln, Espanola St",-122.379686197947,37.7317043564514
10113703119028,101137031,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Friday,2010-12-10,09:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9043946962050,90439469,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-04-27,15:35,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13016358206243,130163582,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-02-25,13:55,Central,None,"Mason St, Bay St",-122.413609602048,37.8056188797632
7103938764020,71039387,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-10-10,09:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12088352409027,120883524,9027,OtherOffenses,False Personation,Tuesday,2012-09-04,13:00,Bayview,None,200 Block Of Williams Avenue,-122.398510211613,37.7301550499917
10077674504138,100776745,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-08-24,00:41,Bayview,"Arrest, Booked",1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
13615161406244,136151614,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-20,18:30,Southern,None,"Brannan St, 5th St",-122.398758596964,37.776568769743
4040103205151,40401032,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2004-04-05,10:00,Northern,None,200 Block Of Steiner St,-122.432022211083,37.7712016883815
6108765371010,61087653,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-10-09,08:00,Ingleside,None,"Brunswick St, Concord St",-122.44215690772,37.7109432492845
7019349706302,70193497,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-02-21,22:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
11013079909320,110130799,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-02-12,12:30,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
6130975875000,61309758,75000,MissingPerson,Found Person,Sunday,2006-12-10,08:28,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13058715806363,130587158,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-07-16,11:47,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10019126261030,100191262,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-02-26,14:00,Taraval,None,3500 Block Of Vicente St,-122.504907996799,37.7380818266516
4131435706361,41314357,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-10-17,14:58,Central,None,0 Block Of Kearny St,-122.40368884812,37.7886533755147
9132169728090,91321697,28090,Vandalism,Malicious Mischief,Tuesday,2009-12-29,13:19,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449101011701,37.7696756290578
6603624171000,66036241,71000,Non-criminal,Lost Property,Thursday,2006-05-25,14:50,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
8134919807021,81349198,7021,VehicleTheft,Stolen Automobile,Thursday,2008-12-18,11:30,Mission,None,200 Block Of Clipper St,-122.430547355027,37.7490370173629
13603544406244,136035444,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-19,21:10,Ingleside,None,"Mission St, 29th St",-122.420896598735,37.7440381549154
7099015261030,70990152,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-09-12,03:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3024325871010,30243258,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-03-06,06:25,Ingleside,None,800 Block Of Moscow St,-122.432613921007,37.7147601703319
3050992563010,30509925,63010,Warrants,Warrant Arrest,Thursday,2003-05-01,10:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
6069868916621,60698689,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-07-01,20:42,Mission,"Arrest, Booked","Osage St, 24th St",-122.419018144895,37.7522051632838
4024460006241,40244600,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-02-29,18:00,Southern,None,0 Block Of Tehama St,-122.39647798117,37.7873819795737
9058926803014,90589268,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-06-06,12:01,Ingleside,None,"Cortland Av, Andover St",-122.416457891837,37.7390560775868
7018346062020,70183460,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-02-20,23:33,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
8074691704134,80746917,4134,Assault,Battery,Wednesday,2008-07-16,13:00,Ingleside,None,1200 Block Of Brussels St,-122.401414094946,37.7168870604908
11033163004014,110331630,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-04-24,01:10,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
10016571206365,100165712,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-02-18,18:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13065802271000,130658022,71000,Non-criminal,Lost Property,Friday,2013-08-09,12:00,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
8017447164070,80174471,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-02-13,14:00,Ingleside,None,800 Block Of Bosworth St,-122.436294014625,37.7338683985345
8087242113070,80872421,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-08-19,04:42,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
11013521671000,110135216,71000,Non-criminal,Lost Property,Saturday,2010-07-10,13:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
7001959272000,70019592,72000,Non-criminal,Found Property,Saturday,2007-01-06,01:00,Taraval,None,3300 Block Of Irving St,-122.493741056321,37.7627743699548
3033837607055,30338376,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-03-22,04:15,Bayview,None,2000 Block Of Jennings St,-122.388452942063,37.7273813548051
3075776013060,30757760,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-06-24,21:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
3062682071000,30626820,71000,Non-criminal,Lost Property,Tuesday,2003-02-18,17:00,Central,None,300 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
13076556463010,130765564,63010,Warrants,Warrant Arrest,Wednesday,2013-09-11,10:55,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397615567933,37.7773918242817
9085355226080,90853552,26080,OtherOffenses,Conspiracy,Saturday,2009-08-22,18:10,Ingleside,"Arrest, Booked","30th St, Mission St",-122.421970919029,37.7423752245255
7044742605071,70447426,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2007-05-02,03:25,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
8021743516110,80217435,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2008-02-29,15:24,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228256,37.781845649508
4113626474000,41136264,74000,MissingPerson,Missing Adult,Sunday,2004-10-03,15:00,Richmond,Located,400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
6053649319057,60536493,19057,Assault,Threats Against Life,Saturday,2006-05-20,14:45,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
8060149616710,80601496,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-06-08,19:20,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
11088600509262,110886005,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2011-10-25,15:11,Bayview,None,3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
7096292906302,70962929,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2007-09-19,15:50,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
9132034830190,91320348,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2009-12-29,07:24,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5111015116010,51110151,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-10-02,17:57,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864271,37.7608878061245
4019454464070,40194544,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-02-18,03:00,Northern,None,"Broadway St, Van Ness Avenue",-122.423414494359,37.79573807975
11101113026170,111011130,26170,OtherOffenses,Probation Violation,Sunday,2011-12-18,19:40,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
11050240507055,110502405,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-06-22,15:56,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
8605260306244,86052603,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-22,00:01,Bayview,None,900 Block Of Carolina St,-122.399930435784,37.7559568731746
5051584916625,50515849,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-05-09,16:50,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
6607676471000,66076764,71000,Non-criminal,Lost Property,Tuesday,2006-10-10,13:40,Mission,None,"24th St, Church St",-122.427439726983,37.7517051328882
8051988306244,80519883,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-17,11:50,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
11066464105013,110664641,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-08-19,00:01,Mission,None,2400 Block Of 24th St,-122.403898746367,37.7532041182306
13051864206221,130518642,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2013-06-24,13:00,Ingleside,None,0 Block Of Ney St,-122.42920678547,37.7300316802806
4001561106243,40015611,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-01-04,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4084274310125,40842743,10125,Fraud,"False Pretenses, Grand Theft",Friday,2004-05-28,12:00,Taraval,None,2300 Block Of 14th Avenue,-122.470229789553,37.7442091849447
8001749505151,80017495,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2007-01-06,00:20,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
8054702265015,80547022,65015,OtherOffenses,Traffic Violation,Sunday,2008-05-25,02:13,Taraval,"Arrest, Booked",1800 Block Of Judah St,-122.481821733223,37.7614327511245
12071383065016,120713830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-09-06,14:45,Bayview,"Arrest, Cited","Palou Av, Phelps St",-122.394663664141,37.7361067444222
3048831306365,30488313,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-04-26,09:12,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
8084608475000,80846084,75000,MissingPerson,Found Person,Monday,2008-08-11,16:40,Taraval,None,"11th Av, Irving St",-122.468452446283,37.7639406486616
4102672816710,41026728,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-09-08,11:05,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412993783039,37.7855629695287
12075840005071,120758400,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2012-09-19,02:14,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
3060289207021,30602892,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-16,21:00,Mission,None,600 Block Of Valencia St,-122.421609674066,37.7627519883966
9107490919057,91074909,19057,Assault,Threats Against Life,Sunday,2009-10-18,11:13,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
7018113506244,70181135,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-02-19,03:00,Mission,None,"21st St, Folsom St",-122.414544668561,37.7572992974101
13094989316010,130949893,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-11-08,22:42,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
7014929615200,70149296,15200,SecondaryCodes,Domestic Violence,Friday,2007-02-09,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3131511128150,31315111,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-11-08,15:00,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
6137330516645,61373305,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2006-12-28,19:42,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
11042471807021,110424718,7021,VehicleTheft,Stolen Automobile,Monday,2011-05-09,11:30,Southern,None,100 Block Of 2nd St,-122.398459512809,37.7870182250653
7057435815150,70574358,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-06-06,20:15,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
5087008516621,50870085,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-08-04,07:24,Bayview,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
5001153009310,50011530,9310,Fraud,"Credit Card, Theft Of",Tuesday,2005-01-04,12:15,Park,None,"Geary Bl, Scott St",-122.43785088253,37.7837174333579
