id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17030191807021,170301918,7021,VehicleTheft,Stolen Automobile,Thursday,2017-04-13,01:08,Mission,None,2400 Block Of Folsom St,-122.414545329128,37.75808552890193
17002744327131,170027443,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Wednesday,2017-01-11,03:03,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.41283433212864,37.77779030942458
16086166512168,160861665,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2016-10-22,18:59,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.3817575624532,37.7310148735637
16064516804134,160645168,4134,Assault,Battery,Friday,2016-08-05,14:30,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17100733906243,171007339,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-12-13,12:35,Park,None,"Twinpeaks Bl, Panorama Dr",-122.44944537444604,37.7466596250717
16076232065010,160762320,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-09-19,22:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17602280906244,176022809,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-22,20:06,Park,None,"Divisadero St, Fulton St",-122.43818058232117,37.77685569004466
17063108816110,170631088,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2017-08-03,14:15,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
18007944004170,180079440,4170,Assault,False Imprisonment,Tuesday,2018-01-30,09:00,Bayview,"Arrest, Booked","San Bruno Av, Mansell St",-122.40107370698423,37.72153543167085
16621850705073,166218507,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-09-13,16:00,Tenderloin,None,300 Block Of Jones St,-122.41262214366152,37.78441698195454
16003385826039,160033858,26039,Arson,"Fire, Unlawfully Causing",Wednesday,2016-01-13,08:19,Taraval,None,1200 Block Of 21st Avenue,-122.4792621243992,37.76439418588476
16002684751040,160026847,51040,Non-criminal,Aided Case,Sunday,2016-01-10,17:34,Park,None,500 Block Of Central Avenue,-122.44443220795378,37.77463542236274
16059589206154,160595892,6154,Larceny/theft,Grand Theft From Person,Saturday,2016-07-23,14:45,Northern,None,"Vanness Av, Market St",-122.41925789481355,37.77514629165388
16043740465010,160437404,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-05-28,20:53,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.4187382657717,37.75461723820833
16619089206244,166190892,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-15,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18605086206244,186050862,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-27,19:00,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
17603948406244,176039484,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-06,18:27,Park,None,"Ashbury St, Oak St",-122.4473145374694,37.77187605806376
17030868504154,170308685,4154,Assault,Battery Of A Police Officer,Saturday,2017-04-15,09:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18605914306244,186059143,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-13,16:30,Northern,None,"Ivy St, Gough St",-122.42307672730912,37.7773502636996
16058308571000,160583085,71000,Non-criminal,Lost Property,Thursday,2016-07-14,18:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17036548164070,170365481,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-01-29,00:01,Mission,None,900 Block Of Florida St,-122.41051746277468,37.75672075960401
18610108906224,186101089,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-05-03,07:45,Bayview,None,1100 Block Of Carolina St,-122.39947929285412,37.75411234433383
16618975428150,166189754,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-08-16,20:00,Richmond,None,"Clement St, 20th Avenue",-122.47951498233708,37.78225885724215
16038202564085,160382025,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-05-10,09:25,Southern,"Arrest, Booked",0 Block Of Isis St,-122.41468370276849,37.77011143514924
17101049507023,171010495,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-12-13,20:00,Mission,"Arrest, Booked",1300 Block Of York St,-122.40802811860426,37.750437524734345
16100136302004,161001363,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2016-12-10,05:00,Mission,Unfounded,3000 Block Of 16th St,-122.42008098350549,37.76508153766821
17624488706244,176244887,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,20:00,Taraval,None,"12th Av, Irving St",-122.46952044733888,37.76389533804952
17622328906372,176223289,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-08-23,16:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16032160304134,160321603,4134,Assault,Battery,Tuesday,2016-04-19,16:40,Southern,None,"7th St, Mission St",-122.41093920555171,37.77921225900855
16044063965010,160440639,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-05-30,00:50,Central,"Arrest, Booked",600 Block Of Stockton St,-122.4074911305964,37.79177494101728
16015771565016,160157715,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-02-22,21:42,Southern,"Arrest, Booked",200 Block Of 10th St,-122.41353209908416,37.77345468079316
17600161506244,176001615,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-21,22:30,Taraval,None,1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
16102673164020,161026731,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-12-18,16:25,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
18607188006244,186071880,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-23,00:01,Mission,None,3000 Block Of 16th St,-122.42008098350549,37.76508153766821
17062388128160,170623881,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-08-01,08:30,Bayview,None,0 Block Of Burrows St,-122.40387369402649,37.72883643150314
16082549506314,160825495,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2016-10-08,21:00,Mission,None,3000 Block Of 18th St,-122.41242734607188,37.76167510879939
16076763711012,160767637,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-09-21,18:15,Central,"Arrest, Booked",0 Block Of Bay St,-122.40642963346116,37.80656886145246
17069402027065,170694020,27065,Fraud,False Id To Peace Officer,Friday,2017-08-25,14:30,Southern,"Arrest, Booked",1400 Block Of Market St,-122.41848056480798,37.77589844620397
17105142707025,171051427,7025,VehicleTheft,Stolen Truck,Thursday,2017-12-28,18:00,Southern,None,"10th St, Market St",-122.41750470314464,37.77654003803278
16084411606243,160844116,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-10-16,15:00,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
18608567106244,186085671,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-15,23:00,Northern,None,800 Block Of Polk St,-122.41948027646784,37.78426976410022
16042958603044,160429586,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2016-05-26,03:05,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17062577407025,170625774,7025,VehicleTheft,Stolen Truck,Tuesday,2017-08-01,09:00,Central,None,900 Block Of Sansome St,-122.40225814329838,37.79892373319444
18606644928150,186066449,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-03-22,14:20,Richmond,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
17632873206224,176328732,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-12-16,16:40,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
16056542572000,160565425,72000,Non-criminal,Found Property,Wednesday,2016-07-13,09:00,Richmond,None,"6th Av, Anza St",-122.46414708197707,37.77908770487545
16619216106372,166192161,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-08-17,14:45,Central,None,100 Block Of Jefferson St,-122.41498825259076,37.80826133054392
16044339805014,160443398,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2016-05-31,00:04,Northern,"Arrest, Booked","Olive St, Vanness Avenue",-122.42109679693633,37.78429378029769
17031234164020,170312341,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-04-16,15:30,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16047598728160,160475987,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-06-11,17:30,Central,None,"Clay St, Davis St",-122.39797787704724,37.79531243640167
16002719627170,160027196,27170,OtherOffenses,Resisting Arrest,Sunday,2016-01-10,19:50,Southern,"Arrest, Booked","Minna St, Julia St",-122.41187412057651,37.77761762810256
16045419127065,160454191,27065,Fraud,False Id To Peace Officer,Friday,2016-06-03,17:36,Taraval,"Arrest, Booked",1400 Block Of 48th Avenue,-122.5080697525277,37.75937691039444
16042323706372,160423237,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-05-23,08:00,Ingleside,None,0 Block Of Ora Wy,-122.43799183535494,37.74140046402909
16060400107021,160604001,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-07-26,18:00,Richmond,None,100 Block Of Ewing Tr,-122.44835380521216,37.78044192766159
17099844604033,170998446,4033,Assault,Assault With Caustic Chemicals,Sunday,2017-12-10,11:51,Ingleside,"Arrest, Booked",100 Block Of Alemany Bl,-122.4092152559694,37.73617324989554
16064282906244,160642829,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-09,18:00,Northern,None,"Fillmore St, Ellis St",-122.43251538176536,37.7823496388199
16629600806244,166296008,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-03,12:00,Ingleside,None,0 Block Of Dalewood Wy,-122.45661719059864,37.737895076045305
16601022828150,166010228,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-01-09,22:00,Central,None,"Broadway St, The Embarcaderonorth St",-122.3973918528082,37.79906588064622
16059941804022,160599418,4022,Assault,Attempted Homicide With A Knife,Monday,2016-07-25,16:15,Southern,"Arrest, Booked","Market St, 7th St",-122.4125153413556,37.78047774805081
16019501675000,160195016,75000,MissingPerson,Found Person,Sunday,2016-03-06,22:30,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
16627904806244,166279048,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-21,06:00,Ingleside,None,"Moffitt St, Bemis St",-122.43135128018274,37.7366180913709
16061611906243,160616119,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-07-31,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18607545606244,186075456,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-29,23:00,Southern,None,300 Block Of 9th St,-122.41041666403636,37.77272340136536
17061117164070,170611171,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-07-27,14:40,Richmond,None,2800 Block Of California St,-122.44127991779352,37.78790510316284
16082962906304,160829629,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-10-11,16:45,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16065216304134,160652163,4134,Assault,Battery,Friday,2016-08-12,19:57,Mission,None,"24th St, York St",-122.40819236737882,37.75285341932685
16076184965015,160761849,65015,OtherOffenses,Traffic Violation,Monday,2016-09-19,19:16,Richmond,"Arrest, Booked","Geary Bl, 35th Avenue",-122.49544032430435,37.77958954708615
17055345403014,170553454,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2017-07-08,06:20,Southern,None,900 Block Of Harrison St,-122.40331477405115,37.77794708647653
16060095219057,160600952,19057,Assault,Threats Against Life,Friday,2016-07-22,17:00,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
16618501906244,166185019,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-08,20:00,Central,None,1000 Block Of Clay St,-122.41016162496118,37.79382859367336
16618399406244,166183994,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-21,17:45,Mission,None,3500 Block Of Market St,-122.44118993732862,37.7558914956318
16064331665050,160643316,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2016-08-09,22:53,Bayview,"Arrest, Booked",1300 Block Of Hudson Avenue,-122.38513509507584,37.73833389787541
16041700806244,160417008,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-21,21:30,Taraval,None,1200 Block Of 20th Avenue,-122.47818745800896,37.764441968541966
16094048564070,160940485,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-11-18,14:45,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17625724406244,176257244,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-07,23:00,Mission,None,"Trainor St, 14th St",-122.4145418861712,37.76860291306257
17007675764020,170076757,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-01-28,07:26,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16012035807055,160120358,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-02-10,00:03,Mission,None,300 Block Of 14th St,-122.42101207569168,37.7682664878557
17020101711012,170201017,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-03-10,04:00,Bayview,"Arrest, Booked",200 Block Of Napoleon St,-122.39917482864374,37.746978102652086
16078430204134,160784302,4134,Assault,Battery,Friday,2016-07-01,00:01,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16625062828150,166250628,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-10-28,09:00,Bayview,None,500 Block Of Holyoke St,-122.40772139488038,37.7245472609848
17004568371000,170045683,71000,Non-criminal,Lost Property,Friday,2016-11-18,10:00,Central,None,500 Block Of California St,-122.40415599466895,37.79272922903239
16050165107021,160501651,7021,VehicleTheft,Stolen Automobile,Monday,2016-06-20,16:00,Bayview,None,500 Block Of Felton St,-122.41001431108384,37.728561785564594
16047060871000,160470608,71000,Non-criminal,Lost Property,Monday,2016-06-06,09:00,Southern,None,500 Block Of Market St,-122.40183306247928,37.78903977166494
16063134961030,160631349,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-07-03,08:00,Mission,None,800 Block Of South Van Ness Avenue,-122.41687869132323,37.759554412523634
16083007475000,160830074,75000,MissingPerson,Found Person,Tuesday,2016-10-11,18:00,Central,None,200 Block Of California St,-122.39937050854304,37.793228430479694
16094766312163,160947663,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Tuesday,2016-11-15,15:00,Mission,None,1200 Block Of Noe St,-122.43174723,37.74942480058417
16053845063010,160538450,63010,Warrants,Warrant Arrest,Sunday,2016-07-03,11:23,Northern,"Arrest, Booked",800 Block Of Fulton St,-122.43028780551192,37.77780790706766
17616946706224,176169467,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-06-30,22:45,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
16044734006302,160447340,6302,Larceny/theft,Petty Theft From A Building,Saturday,2016-05-28,08:15,Bayview,None,3200 Block Of Jennings St,-122.39521082687853,37.71989770064601
17060635406373,170606354,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2017-07-25,19:31,Mission,None,0 Block Of Collingwood St,-122.43610757912263,37.76147067910538
15003696968000,150036969,68000,Non-criminal,Fire Report,Tuesday,2015-01-13,02:04,Northern,None,100 Block Of Hayes St,-122.418873151431,37.7773495317146
17617057706372,176170577,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-07-03,01:49,Northern,None,1800 Block Of Pacific Avenue,-122.42569769927104,37.79444618434895
16614656606244,166146566,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-29,05:30,Central,None,1000 Block Of Columbus Avenue,-122.41580654703952,37.8041134206826
17083466814072,170834668,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Thursday,2017-10-12,16:15,Southern,None,"16th St, Vermont St",-122.40462586823352,37.765958956358745
17072853864020,170728538,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-09-06,17:21,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
16048624128100,160486241,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2016-06-14,01:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.42052980106648,37.711002330060914
16088581928160,160885819,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-10-30,23:00,Bayview,None,"Illinois St, 23rd St",-122.38706797754722,37.75544602661817
18022192028150,180221920,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-03-25,09:24,Northern,None,1300 Block Of Franklin St,-122.42332939522905,37.78662662692111
16003271909027,160032719,9027,OtherOffenses,False Personation,Tuesday,2016-01-12,19:23,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.41623585237942,37.78491257384763
18607660806372,186076608,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-12-28,19:00,Bayview,None,1200 Block Of 4th St,-122.39139703363097,37.77235097142319
16621047806244,166210478,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-09,16:10,Southern,None,900 Block Of Howard St,-122.40641211533512,37.78025245769744
16045735519057,160457355,19057,Assault,Threats Against Life,Saturday,2016-06-04,20:55,Bayview,None,300 Block Of Connecticut St,-122.39750118248487,37.76186525335753
18606619806244,186066198,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-22,19:30,Northern,None,"Gough St, Elm St",-122.42279133102404,37.775951244274886
17076833028160,170768330,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-09-20,11:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17098838427195,170988384,27195,Trespass,Trespassing,Wednesday,2017-12-06,17:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16027770564020,160277705,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-04-04,13:26,Central,None,800 Block Of Jones St,-122.41356835961192,37.789081333894735
17029219126120,170292191,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2017-04-10,01:30,Park,"Arrest, Booked",1200 Block Of Page St,-122.44139370111428,37.77172731417711
17101121164020,171011211,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-12-14,17:29,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.41461968690632,37.785583058847045
16012849303014,160128493,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-02-12,17:21,Ingleside,None,"Cayuga Av, Oneida Avenue",-122.44047447225334,37.72093418841368
16605521806244,166055218,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-27,21:00,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
17618131406372,176181314,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-07-11,18:00,Southern,None,700 Block Of Mission St,-122.40397126905746,37.784828309361046
16095604019057,160956040,19057,Assault,Threats Against Life,Wednesday,2016-11-23,00:39,Taraval,None,400 Block Of Ramsell St,-122.4663141323618,37.71881185586655
18608980528150,186089805,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-04-14,16:00,Central,None,600 Block Of Hyde St,-122.41647739794828,37.78679540803428
16005610175000,160056101,75000,MissingPerson,Found Person,Monday,2016-01-18,12:00,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
17018234803081,170182348,3081,Robbery,Carjacking With A Gun,Saturday,2017-03-04,22:58,Mission,None,600 Block Of Hampshire St,-122.40819315624243,37.761221996135234
16051246012168,160512460,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2016-06-24,15:25,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473029,37.78153255103094
17605302006244,176053020,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,21:45,Mission,None,"17th St, Guerrero St",-122.42396212427704,37.76316719946836
16623186606244,166231866,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-12,06:35,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17027949075000,170279490,75000,MissingPerson,Found Person,Wednesday,2017-04-05,16:20,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
17053466464070,170534664,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-06-30,00:30,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
16017281074000,160172810,74000,MissingPerson,Missing Adult,Saturday,2016-02-27,07:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
18035065404033,180350654,4033,Assault,Assault With Caustic Chemicals,Friday,2018-05-11,08:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
16044210206244,160442102,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-30,13:30,Central,None,2000 Block Of Leavenworth St,-122.41737078254182,37.79966921937245
16004910606243,160049106,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-01-18,10:15,Southern,None,200 Block Of 7th St,-122.40855068186694,37.7773885566219
18018588704134,180185887,4134,Assault,Battery,Sunday,2018-03-11,10:00,Southern,None,"15th St, Vermont St",-122.40475255896236,37.76725619810644
17025456104134,170254561,4134,Assault,Battery,Tuesday,2017-03-28,16:34,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
16002205507021,160022055,7021,VehicleTheft,Stolen Automobile,Friday,2016-01-08,08:15,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17062415209029,170624152,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-07-20,10:00,Northern,None,1700 Block Of Filbert St,-122.42830650055716,37.79901433479595
16103421719057,161034217,19057,Assault,Threats Against Life,Wednesday,2016-12-21,03:00,Bayview,None,1300 Block Of Revere Avenue,-122.38554545330057,37.728979731984005
17615845406372,176158454,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-18,03:26,Mission,None,"Mission St, 20th St",-122.41905269434928,37.75863240515618
17104807628100,171048076,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2017-12-28,19:10,Tenderloin,None,400 Block Of Ofarrell St,-122.4117425155818,37.78588821951059
16043066806313,160430668,6313,Larceny/theft,Petty Theft Bicycle,Friday,2016-05-06,23:07,Bayview,None,700 Block Of 20th St,-122.38903523222604,37.76051738110874
16603428406244,166034284,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-06,18:30,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
16061647665010,160616476,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-07-31,14:18,Taraval,"Arrest, Booked",2700 Block Of 37th Avenue,-122.49445681394968,37.735693735841416
17606505306244,176065053,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-10,21:00,Mission,None,2300 Block Of Harrison St,-122.4124847377921,37.75953175568454
16002363371000,160023633,71000,Non-criminal,Lost Property,Wednesday,2016-01-06,11:00,Central,None,2600 Block Of Mason St,-122.41400317832915,37.80796947292687
16089222828160,160892228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-11-02,07:47,Southern,None,"Townsend St, 4th St",-122.39498587592452,37.77709095340233
16614144706244,166141447,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-20,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16072560705083,160725607,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-09-05,01:59,Richmond,None,0 Block Of Rossi Avenue,-122.45632543383768,37.7791953754908
16625581606372,166255816,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-10-07,00:58,Northern,None,3200 Block Of Fillmore St,-122.43584520567704,37.79919424275753
17058037212030,170580372,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2017-07-17,12:33,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.78509749042887
16075465605011,160754656,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2016-09-16,06:30,Mission,None,3200 Block Of 23rd St,-122.41696492285156,37.75398968358595
17604285706244,176042857,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-12,17:30,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
15093472765050,150934727,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2015-10-26,02:43,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
17072423527090,170724235,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2017-09-04,12:00,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
18605676306244,186056763,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-10,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17610779606224,176107796,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-04-19,13:33,Taraval,None,2800 Block Of Ulloa St,-122.48682698818853,37.74074157215284
17073426228160,170734262,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-09-08,10:00,Mission,None,900 Block Of Potrero Avenue,-122.40660491950764,37.75715804319145
17102610728100,171026107,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-12-20,05:34,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
17616243306244,176162433,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,18:10,Northern,None,"Larkin St, Bay St",-122.42181867336755,37.80456518170461
16046993013060,160469930,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-06-09,12:00,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.47430807989386,37.7166425332691
16060265726170,160602657,26170,OtherOffenses,Probation Violation,Tuesday,2016-07-26,10:00,Bayview,"Arrest, Booked",500 Block Of Goettingen St,-122.40588226865066,37.725030436875095
17027126427110,170271264,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2017-04-03,06:18,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.41426936187696,37.78420811243079
17074012806302,170740128,6302,Larceny/theft,Petty Theft From A Building,Sunday,2017-09-10,13:00,Central,None,800 Block Of Post St,-122.41584375719034,37.7874017655636
18031032909250,180310329,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2018-02-26,05:03,Central,None,700 Block Of Bush St,-122.40963635717192,37.79010771242142
16044426164002,160444261,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2016-05-31,12:44,Mission,None,3500 Block Of 16th St,-122.43130427472693,37.76429288743064
17011977771024,170119777,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2017-02-11,15:00,Richmond,None,500 Block Of Presidio Avenue,-122.4466314363133,37.78678106102989
18027526264085,180275262,64085,SuspiciousOcc,Investigative Detention,Friday,2018-04-13,23:34,Northern,None,800 Block Of Larkin St,-122.41788544104196,37.785437847196754
16004920316030,160049203,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2016-01-18,10:57,Taraval,"Arrest, Booked",3900 Block Of Irving St,-122.50017692726152,37.762600127478215
