id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14061998915201,140619989,15201,Assault,Stalking,Monday,2014-07-07,20:30,Richmond,None,800 Block Of 47th Avenue,-122.50774902863,37.772411893408
14028784328160,140287843,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-04-06,21:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
14076729328160,140767293,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-09-11,07:30,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
14034083327010,140340833,27010,Fraud,Defrauding An Innkeeper,Thursday,2014-04-24,17:25,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14027423264070,140274232,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-04-02,12:45,Bayview,"Arrest, Cited",1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
14603215106372,146032151,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-02-09,01:30,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
14045393109020,140453931,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2014-05-31,12:19,Taraval,None,2500 Block Of 29th Avenue,-122.486139753598,37.7397671139852
14070454672000,140704546,72000,Non-criminal,Found Property,Friday,2014-08-22,12:41,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14060560968030,140605609,68030,Non-criminal,Courtesy Report,Monday,2014-07-21,15:00,Taraval,None,0 Block Of Pinehurst Wy,-122.465280686389,37.7275075343495
14014317671010,140143176,71010,OtherOffenses,Lost/stolen License Plate,Monday,2014-02-17,11:00,Ingleside,None,0 Block Of Stanfordheights Avenue,-122.449970707865,37.7349299701335
14041253906373,140412539,6373,Larceny/theft,Petty Theft Of Property,Friday,2014-05-16,01:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
14609974771000,146099747,71000,Non-criminal,Lost Property,Wednesday,2014-05-28,21:45,Northern,None,2900 Block Of Baker St,-122.445949824652,37.7981582013175
14013615907023,140136159,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-02-15,01:00,Southern,None,500 Block Of Natoma St,-122.408201798882,37.7796886144323
14023734351040,140237343,51040,Non-criminal,Aided Case,Thursday,2014-03-20,17:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14012771606301,140127716,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2014-02-11,23:30,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
14026755071000,140267550,71000,Non-criminal,Lost Property,Saturday,2014-03-29,09:00,Central,None,300 Block Of Jefferson St,-122.416650482064,37.8081660533563
14044306727090,140443067,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2014-05-23,23:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
14602429971000,146024299,71000,Non-criminal,Lost Property,Monday,2014-02-03,13:40,Central,None,1000 Block Of Grant Avenue,-122.406810062197,37.7964631364923
14009698964020,140096989,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-02-02,12:50,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.415088721046,37.7836719564372
14044042704134,140440427,4134,Assault,Battery,Monday,2014-05-26,18:04,Mission,"Arrest, Booked",200 Block Of 13th St,-122.417949217834,37.7697208630457
14048153416654,140481534,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2014-06-10,05:09,Taraval,"Arrest, Booked",1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
14061536306244,140615363,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-24,16:10,Northern,None,1300 Block Of Green St,-122.421329414703,37.7978729686303
14056706571010,140567065,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-07-08,15:55,Taraval,None,0 Block Of Williar Avenue,-122.451911444799,37.7204856560097
14045316306153,140453163,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-05-31,02:28,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
14020772216625,140207722,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2014-03-11,12:14,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
14057258163010,140572581,63010,Warrants,Warrant Arrest,Thursday,2014-07-10,12:08,Richmond,"Arrest, Booked",700 Block Of 6th Avenue,-122.46374207012,37.7744829292216
14056220304104,140562203,4104,Assault,Assault,Thursday,2014-07-03,10:10,Northern,None,300 Block Of Fillmore St,-122.430465116905,37.772591724018
14042171263010,140421712,63010,Warrants,Warrant Arrest,Tuesday,2014-05-20,12:43,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14059927828165,140599278,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2014-07-18,21:00,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
14609884606372,146098846,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-05-21,20:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
14045515306244,140455153,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-31,17:30,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
14025891364020,140258913,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-03-28,01:45,Taraval,Psychopathic Case,100 Block Of Majestic Avenue,-122.452480935125,37.7161793461478
14021564005013,140215640,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-03-13,06:30,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
14055315512027,140553155,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2014-07-03,21:13,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
14034763506241,140347635,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-04-25,18:00,Taraval,None,2100 Block Of 15th Avenue,-122.471752214008,37.7478827016852
14061167875000,140611678,75000,MissingPerson,Found Person,Wednesday,2014-07-23,11:45,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14028747364020,140287473,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-04-07,04:30,Mission,Psychopathic Case,500 Block Of Valencia St,-122.421876488492,37.7640888944532
14614147328150,146141473,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-07-22,09:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14052302305072,140523023,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2014-06-24,01:20,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
14015598364020,140155983,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-02-22,00:20,Central,Psychopathic Case,2400 Block Of Taylor St,-122.415061036543,37.804871231209
14043463061030,140434630,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-05-24,16:12,Mission,None,0 Block Of Fairoaks St,-122.424295761873,37.7558926486007
14612445706244,146124457,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-28,18:00,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
14055143828150,140551438,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-07-03,10:00,Ingleside,None,1600 Block Of Valencia St,-122.420272135283,37.7473316298785
14070466506304,140704665,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-08-21,15:30,Richmond,District Attorney Refuses To Prosecute,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
14017467605041,140174676,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2014-02-28,09:45,Taraval,None,1900 Block Of Santiago St,-122.488156183377,37.7444294619127
14054067975000,140540679,75000,MissingPerson,Found Person,Sunday,2014-06-29,10:00,Central,None,1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
14036788764020,140367887,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-05-03,22:27,Mission,Psychopathic Case,400 Block Of Castro St,-122.435150099812,37.7617597243598
14606714271000,146067142,71000,Non-criminal,Lost Property,Monday,2014-04-07,22:30,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
14045910551040,140459105,51040,Non-criminal,Aided Case,Monday,2014-06-02,12:33,Richmond,None,200 Block Of 26th Avenue,-122.486085858566,37.7847505828099
14032010805053,140320108,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2014-04-17,18:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14017593172000,140175931,72000,Non-criminal,Found Property,Friday,2014-02-28,18:30,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
14037411104012,140374111,4012,Assault,Aggravated Assault With A Knife,Tuesday,2014-05-06,06:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
14043455505053,140434555,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2014-05-24,16:25,Richmond,"Arrest, Cited",3400 Block Of Geary Bl,-122.455895726372,37.781280554263
14042267926143,140422679,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Tuesday,2014-05-20,17:55,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
14057627627170,140576276,27170,OtherOffenses,Resisting Arrest,Friday,2014-07-11,15:58,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
14046029305073,140460293,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-05-18,12:00,Mission,None,300 Block Of Church St,-122.428809654361,37.7652991255017
14040008905153,140400089,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2014-05-10,16:30,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
14027398304134,140273983,4134,Assault,Battery,Wednesday,2014-04-02,08:55,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39414405701,37.7225188949344
14050188165016,140501881,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-06-17,12:06,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14060669127170,140606691,27170,OtherOffenses,Resisting Arrest,Monday,2014-07-21,21:21,Bayview,Unfounded,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
14025465464020,140254654,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-03-26,16:20,Southern,Psychopathic Case,100 Block Of 6th St,-122.407474439624,37.779911669335
14609135106224,146091351,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-05-12,20:45,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
14025147816625,140251478,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2014-03-25,16:25,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
14026920503074,140269205,3074,Robbery,"Robbery, Bodily Force",Monday,2014-03-31,19:14,Mission,None,800 Block Of Valencia St,-122.421319903157,37.7597261442303
14601847406244,146018474,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-26,22:00,Northern,None,0 Block Of Germania St,-122.429354681728,37.7708677637202
14050428316652,140504283,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2014-06-18,00:13,Richmond,"Arrest, Booked",3000 Block Of Fulton St,-122.464301593843,37.7736093391917
14021329664070,140213296,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-03-13,02:40,Taraval,None,300 Block Of Ashton Avenue,-122.462346841441,37.724568225082
14018974407025,140189744,7025,VehicleTheft,Stolen Truck,Thursday,2014-02-13,15:45,Southern,Prosecuted By Outside Agency,100 Block Of Valencia St,-122.422513037848,37.7707107653585
14056214062020,140562140,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-07-07,09:24,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
14020790463010,140207904,63010,Warrants,Warrant Arrest,Tuesday,2014-03-11,12:15,Ingleside,"Arrest, Booked",200 Block Of Silver Avenue,-122.43287223839,37.7294659226399
14009748205043,140097482,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2014-01-12,08:00,Mission,None,3500 Block Of 22nd St,-122.427189956071,37.7549842689512
14029477904114,140294779,4114,Assault,Attempted Simple Assault,Wednesday,2014-04-09,10:25,Tenderloin,None,400 Block Of Turk St,-122.417170993889,37.7824540249462
14037154365016,140371543,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-05-05,11:52,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14607014506374,146070145,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-04-10,21:07,Central,None,1000 Block Of Washington St,-122.410940056689,37.7945246981773
14013417504012,140134175,4012,Assault,Aggravated Assault With A Knife,Friday,2014-02-14,20:39,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
14604802306372,146048023,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-02-25,19:00,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
14603601206244,146036012,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-02-18,18:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
14051260630200,140512606,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-06-20,18:00,Central,"Arrest, Cited",1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14013520816623,140135208,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2014-02-15,07:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14020493816710,140204938,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-03-10,13:31,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14022648716060,140226487,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2014-03-17,13:02,Southern,"Arrest, Booked",300 Block Of 7th St,-122.406841835314,37.7758712904252
14026352006243,140263520,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-03-29,15:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14056809127130,140568091,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2014-07-08,23:16,Bayview,"Arrest, Booked",500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
14046796027195,140467960,27195,Trespass,Trespassing,Thursday,2014-06-05,10:05,Central,"Arrest, Cited",2500 Block Of Mason St,-122.413814292432,37.8070362071183
14028518206153,140285182,6153,Larceny/theft,Grand Theft From Person,Sunday,2014-04-06,02:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14058268765016,140582687,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-07-13,21:30,Bayview,"Arrest, Cited",3100 Block Of San Bruno Avenue,-122.401207221713,37.7220290973119
14048442507021,140484425,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-06-10,17:30,Ingleside,None,200 Block Of Roanoke St,-122.430020515386,37.735253618132
14054975665016,140549756,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-07-02,18:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14023536916710,140235369,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-03-19,23:57,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
14016490609250,140164906,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2014-02-09,12:00,Central,None,1300 Block Of Leavenworth St,-122.416272405484,37.7934525181047
14054524375000,140545243,75000,MissingPerson,Found Person,Friday,2014-06-27,15:00,Southern,Not Prosecuted,1600 Block Of Mission St,-122.419230534198,37.7720332586406
14609943071000,146099430,71000,Non-criminal,Lost Property,Saturday,2014-05-10,12:49,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
14056036006362,140560360,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-07-06,13:19,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
14043006404011,140430064,4011,Assault,Aggravated Assault With A Gun,Friday,2014-05-23,00:49,Mission,None,200 Block Of Guerrero St,-122.424185302421,37.7668770284191
14023199703012,140231997,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2014-03-19,06:55,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
14608089306372,146080893,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-04-25,18:30,Northern,None,1200 Block Of Lombard St,-122.422105959413,37.8017106045212
14050573671000,140505736,71000,Non-criminal,Lost Property,Tuesday,2014-06-17,13:20,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
14900244065016,149002440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-03-06,08:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14017905228160,140179052,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-03-02,02:45,Bayview,"Arrest, Booked",1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
14045972909250,140459729,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2014-06-01,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14052311404134,140523114,4134,Assault,Battery,Tuesday,2014-06-24,10:57,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14050409505013,140504095,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2014-06-15,21:00,Northern,None,0 Block Of Gough St,-122.422344796838,37.7734091793677
14034880968030,140348809,68030,Non-criminal,Courtesy Report,Sunday,2014-04-27,12:24,Central,Unfounded,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14602582706244,146025827,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-26,19:45,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
14057193171000,140571931,71000,Non-criminal,Lost Property,Monday,2014-07-07,00:01,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
14059518506365,140595185,6365,Larceny/theft,Petty Theft With Prior,Thursday,2014-07-17,17:15,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
14043616926030,140436169,26030,Arson,Arson,Sunday,2014-05-25,05:01,Central,"Arrest, Booked",100 Block Of Columbus Avenue,-122.404895799327,37.7965641992536
14040588564070,140405885,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-05-14,00:01,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
14033787463010,140337874,63010,Warrants,Warrant Arrest,Wednesday,2014-04-23,18:52,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14059625216020,140596252,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2014-07-18,03:40,Ingleside,"Arrest, Booked",300 Block Of Mayflower St,-122.407793608832,37.742286731594
14017864006154,140178640,6154,Larceny/theft,Grand Theft From Person,Saturday,2014-03-01,20:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
14021217912100,140212179,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2014-03-12,17:54,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
14050958403024,140509584,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2014-06-19,18:45,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14025024872000,140250248,72000,Non-criminal,Found Property,Tuesday,2014-03-25,09:31,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
14054052206314,140540522,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2014-06-29,10:23,Bayview,None,400 Block Of Tunnel Avenue,-122.401399497577,37.7091117203937
14054960919057,140549609,19057,Assault,Threats Against Life,Monday,2014-06-23,20:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
14028857828165,140288578,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2014-04-02,14:00,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
14608082106372,146080821,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-04-25,14:15,Southern,None,1000 Block Of Bryant St,-122.407985601934,37.7716445119604
14606680972000,146066809,72000,Non-criminal,Found Property,Sunday,2014-04-06,12:18,Northern,None,0 Block Of Haight St,-122.423006116266,37.7729973880543
14043378907021,140433789,7021,VehicleTheft,Stolen Automobile,Friday,2014-05-23,15:00,Southern,None,500 Block Of Bryant St,-122.396189956978,37.7811238760285
14031222405073,140312224,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2014-04-15,09:35,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
14047763063010,140477630,63010,Warrants,Warrant Arrest,Sunday,2014-06-08,18:04,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
14034146128160,140341461,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-04-24,21:30,Bayview,None,1600 Block Of Thomas Avenue,-122.391648699288,37.7306822385776
14011938728150,140119387,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-02-08,12:00,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
14017071507053,140170715,7053,Non-criminal,Impounded Vehicle,Thursday,2014-02-27,09:56,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
14046825316010,140468253,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-06-06,11:50,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
14012904126170,140129041,26170,OtherOffenses,Probation Violation,Thursday,2014-02-13,07:12,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14072225372000,140722253,72000,Non-criminal,Found Property,Wednesday,2014-08-27,19:00,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
14607250506244,146072505,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-14,23:00,Ingleside,None,200 Block Of Mullen Avenue,-122.407231680097,37.7467904647139
14054397406362,140543974,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-06-30,18:36,Richmond,"Arrest, Booked",0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
14050891210120,140508912,10120,Fraud,"False Pretenses, Petty Theft",Friday,2014-06-06,14:08,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
14024523305011,140245233,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2014-03-22,18:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14612879406372,146128794,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-07-02,12:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
14016280368000,140162803,68000,Non-criminal,Fire Report,Monday,2014-02-24,16:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14035860406222,140358604,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-04-29,23:00,Ingleside,None,400 Block Of 27th St,-122.43031883151,37.7466403335158
14039576904134,140395769,4134,Assault,Battery,Sunday,2014-05-11,17:21,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
14004551606153,140045516,6153,Larceny/theft,Grand Theft From Person,Thursday,2014-01-16,13:10,Northern,None,200 Block Of Fillmore St,-122.430242292847,37.7714300107636
14050905106244,140509051,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-19,08:30,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
14016980907025,140169809,7025,VehicleTheft,Stolen Truck,Wednesday,2014-02-26,16:30,Taraval,None,4000 Block Of Lawton St,-122.506215117008,37.7567238588261
14021572506363,140215725,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-03-13,18:40,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14035234919057,140352349,19057,Assault,Threats Against Life,Tuesday,2014-04-22,01:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
14053187215200,140531872,15200,SecondaryCodes,Domestic Violence,Friday,2014-06-27,07:30,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
14602110406224,146021104,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-01-20,21:45,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
14603918506374,146039185,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-02-06,18:00,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
14614125771000,146141257,71000,Non-criminal,Lost Property,Wednesday,2014-05-21,14:30,Richmond,None,4100 Block Of Balboa St,-122.503222087409,37.7755003845189
14605582471000,146055824,71000,Non-criminal,Lost Property,Wednesday,2014-03-19,17:56,Central,None,200 Block Of Lombard St,-122.406144039009,37.8037427021944
14056283306314,140562833,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2014-07-06,19:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
14007077304144,140070773,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2014-01-24,13:15,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
14016178628165,140161786,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2014-02-24,01:30,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
14060242306244,140602423,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-20,13:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
14042953414020,140429534,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2014-05-22,19:22,Bayview,"Arrest, Booked",300 Block Of Channel St,-122.399876385379,37.7689873298733
14601857106224,146018571,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-01-26,14:00,Taraval,None,1900 Block Of 33rd Avenue,-122.491208042582,37.7507643359183
14613512506372,146135125,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-07-09,16:00,Central,None,2500 Block Of Taylor St,-122.415406680437,37.805880357839
14616146506224,146161465,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-08-12,18:10,Ingleside,None,300 Block Of Vienna St,-122.428613620046,37.722765398728
14016368516705,140163685,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Monday,2014-02-24,20:10,Southern,"Arrest, Booked",0 Block Of 10th St,-122.41725760507,37.7762695066166
14038358272000,140383582,72000,Non-criminal,Found Property,Wednesday,2014-05-07,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14036191419057,140361914,19057,Assault,Threats Against Life,Thursday,2014-05-01,21:23,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
14033938163010,140339381,63010,Warrants,Warrant Arrest,Thursday,2014-04-24,10:00,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
14050811605033,140508116,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2014-06-19,08:00,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
14059571575000,140595715,75000,MissingPerson,Found Person,Thursday,2014-07-17,21:51,Taraval,"Arrest, Booked",100 Block Of Bright St,-122.463420372733,37.7134259211016
