id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11049087216662,110490872,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2011-06-18,17:41,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435621772842,37.7234913181355
12054091206303,120540912,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-07-09,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6606477506244,66064775,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-11,01:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
12081334965016,120813349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-10-10,09:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7603204106244,76032041,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-15,18:15,Southern,None,"Laskie St, Mission St",-122.414110572621,37.7767078195153
4142047163010,41420471,63010,Warrants,Warrant Arrest,Wednesday,2004-12-15,12:40,Bayview,"Arrest, Booked","Shafter Av, Jennings St",-122.386985864261,37.728920412378
7027930468020,70279304,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-03-11,17:06,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5066703606244,50667036,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-11,12:00,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
7068548815200,70685488,15200,SecondaryCodes,Domestic Violence,Sunday,2007-07-08,10:49,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
8603380728160,86033807,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-05-01,09:30,Southern,None,"Beale St, Folsom St",-122.392727331074,37.7886861744434
4108932803014,41089328,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-09-23,08:29,Southern,None,"10th St, Market St",-122.417504703152,37.7765400380099
4095444528160,40954445,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-08-21,07:00,Southern,"Arrest, Booked","Brannan St, 6th St",-122.400983769862,37.7748078532636
10615915906374,106159159,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-12-11,02:30,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
8026008604134,80260086,4134,Assault,Battery,Friday,2008-03-07,12:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
10000477816625,100004778,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-01-02,15:21,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
4023748907021,40237489,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-27,13:00,Bayview,None,700 Block Of Tennessee St,-122.389600096498,37.7623404081022
10024207506153,100242075,6153,Larceny/theft,Grand Theft From Person,Saturday,2010-03-13,23:30,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
8082253906244,80822539,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-04,19:30,Bayview,None,0 Block Of Missionrock St,-122.38857804747,37.7731157627784
5020422409320,50204224,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-02-21,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13037152519090,130371525,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-05-06,18:25,Southern,"Arrest, Booked",700 Block Of 2nd St,-122.39009898571,37.7801880882663
6015548505013,60155485,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-02-09,22:00,Northern,None,1700 Block Of Octavia St,-122.426845490414,37.7881042900528
8047733806312,80477338,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2008-05-07,08:30,Southern,None,"Spear St, Howard St",-122.392527678393,37.7913099145039
3129768807021,31297688,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-31,08:00,Central,None,"Columbus Av, Broadway St",-122.406669739958,37.7978641744165
8132726364020,81327263,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-12-12,22:14,Bayview,Psychopathic Case,1000 Block Of 23rd St,-122.390458984333,37.755186717447
8023552806244,80235528,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-01,10:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
4050389865015,40503898,65015,OtherOffenses,Traffic Violation,Sunday,2004-05-02,17:44,Mission,"Arrest, Booked",1100 Block Of Shotwell St,-122.415005297689,37.7500179227307
3052407006243,30524070,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-05-03,21:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
3027300109020,30273001,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-01-14,12:30,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
11065430764070,110654307,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-08-15,16:43,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
5069738464020,50697384,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-06-22,13:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
5034080616010,50340806,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-03-27,21:37,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
6608582806244,66085828,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-22,12:30,Northern,None,"Laguna St, Haight St",-122.425514575395,37.7727341031093
7049556605153,70495566,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2007-05-14,20:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3145687865016,31456878,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-12-15,16:03,Southern,"Arrest, Cited","6th St, Bryant St",-122.402527594672,37.7760382838117
8020588865016,80205888,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-02-26,22:16,Park,"Arrest, Booked","Divisadero St, Oak St",-122.437422446098,37.7731323316038
9002029016010,90020290,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-01-06,20:16,Tenderloin,"Arrest, Booked","Larkin St, Fulton St",-122.416769999704,37.7795845776674
8050477164020,80504771,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-05-14,11:33,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
4111393371010,41113933,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-09-26,15:00,Northern,None,"Beach St, Avila St",-122.441035342886,37.8038549082201
7069309965016,70693099,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-07-10,12:50,Bayview,"Arrest, Cited","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
9054628027195,90546280,27195,Trespass,Trespassing,Wednesday,2009-05-27,08:08,Mission,"Arrest, Cited",200 Block Of Bartlett St,-122.419698979616,37.752951196703
11079191503014,110791915,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-10-01,12:27,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
10085834306304,100858343,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-09-10,20:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463597480953,37.725669186459
9051855226170,90518552,26170,OtherOffenses,Probation Violation,Monday,2009-05-18,19:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
12023497716623,120234977,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2012-03-22,22:40,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
13043053504134,130430535,4134,Assault,Battery,Saturday,2013-05-25,12:22,Central,"Arrest, Cited","Kearny St, Sutter St",-122.403846623514,37.7898284156061
4054653106154,40546531,6154,Larceny/theft,Grand Theft From Person,Wednesday,2004-05-12,17:00,Central,None,600 Block Of Grant Avenue,-122.405967327637,37.7929329999572
13030111865016,130301118,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-04-13,01:10,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
3024859316650,30248593,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-02-28,00:40,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
12078490065010,120784900,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2012-09-30,19:19,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10087812563010,100878125,63010,Warrants,Warrant Arrest,Tuesday,2010-09-21,23:15,Central,"Arrest, Booked",500 Block Of Beach St,-122.418089185425,37.8069115312916
3068836912100,30688369,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2003-06-06,23:45,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414545329128,37.7580855289019
7083272064070,70832720,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-08-16,09:00,Northern,None,700 Block Of Hayes St,-122.428760609879,37.7762012011279
10093545275000,100935452,75000,MissingPerson,Found Person,Saturday,2010-10-09,14:05,Southern,Located,700 Block Of Market St,-122.405359371753,37.7859774761625
11030525973001,110305259,73001,Non-criminal,Located Property,Thursday,2011-04-14,19:20,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
5135125805021,51351258,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2005-11-30,10:15,Northern,None,3300 Block Of Scott St,-122.441342986493,37.8006581362894
3010460063010,30104600,63010,Warrants,Warrant Arrest,Sunday,2003-01-26,13:14,Richmond,"Arrest, Booked",6300 Block Of Geary Bl,-122.487429256289,37.7800894126441
7129881264020,71298812,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-12-19,04:50,Southern,Psychopathic Case,"Market St, 6th St",-122.41029351969,37.7822305870036
9040636106364,90406361,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2009-04-18,17:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13611844806244,136118448,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-03,17:30,Bayview,None,1200 Block Of 20th St,-122.393862809659,37.7601167629849
8070360062050,80703600,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-07-05,17:15,Central,"Arrest, Booked","Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
3118751226170,31187512,26170,OtherOffenses,Probation Violation,Wednesday,2003-10-08,20:30,Northern,"Arrest, Booked",0 Block Of Page St,-122.421615375337,37.7742412631485
3040984209015,30409842,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-04-07,17:30,Taraval,None,1900 Block Of 34th Avenue,-122.492280854604,37.7507165154882
7070282228160,70702822,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-07-12,17:30,Bayview,"Arrest, Booked",2200 Block Of Mckinnon Avenue,-122.401191952843,37.7427020824439
4024227865016,40242278,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-03-01,03:28,Northern,"Arrest, Booked","Gough St, Post St",-122.424859889036,37.7861964472305
8098338506242,80983385,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-09-15,22:00,Northern,None,"Eddy St, Franklin St",-122.422467251653,37.7826837258796
13040172407021,130401724,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-05-14,18:00,Richmond,None,1600 Block Of Baker St,-122.44339851965,37.7862424373066
10602797606244,106027976,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-06,19:45,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
6018274575000,60182745,75000,MissingPerson,Found Person,Thursday,2006-02-16,18:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
12084886306243,120848863,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-10-21,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7045899006365,70458990,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-05-05,13:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10035142216650,100351422,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2010-04-16,08:09,Taraval,"Arrest, Booked","Irving St, 8th Avenue",-122.46524512187,37.764082071585
9066498965015,90664989,65015,OtherOffenses,Traffic Violation,Tuesday,2009-06-30,09:50,Bayview,"Arrest, Cited","Paul Av, 3rd St",-122.395622324587,37.7224336236684
7608979171000,76089791,71000,Non-criminal,Lost Property,Wednesday,2007-11-21,23:50,Northern,None,800 Block Of Fell St,-122.43183473707,37.7747415107981
10072850807021,100728508,7021,VehicleTheft,Stolen Automobile,Thursday,2010-05-27,18:12,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
11077835506302,110778355,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-09-25,12:00,Bayview,None,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
7018824406244,70188244,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-02-14,09:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3039953815150,30399538,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-04-02,23:00,Park,None,1900 Block Of Hayes St,-122.448511700788,37.7735725810079
5056407864070,50564078,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-05-20,19:37,Mission,None,100 Block Of Potrero Avenue,-122.407679057144,37.7677100434084
4138869706243,41388697,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-12-06,19:30,Mission,None,2200 Block Of Harrison St,-122.412799542626,37.7611094693929
10046489371010,100464893,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-05-03,07:00,Richmond,None,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
8098240607021,80982406,7021,VehicleTheft,Stolen Automobile,Monday,2008-09-15,20:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
11008610809320,110086108,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-10-25,12:00,Richmond,None,400 Block Of 26th Avenue,-122.485806034088,37.7809908061782
9613567528150,96135675,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-12-25,15:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
4144391205073,41443912,5073,Burglary,"Burglary, Unlawful Entry",Monday,2004-12-20,12:30,Southern,None,400 Block Of 2nd St,-122.393933410185,37.7832519831714
10084439264080,100844392,64080,SuspiciousOcc,Suspicious Person,Monday,2010-07-12,12:00,Bayview,None,600 Block Of 16th St,-122.391742234385,37.7666911180266
5129967028100,51299670,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-11-17,11:48,Bayview,None,700 Block Of Sweeny St,-122.417810107604,37.7302547753603
12048906975000,120489069,75000,MissingPerson,Found Person,Thursday,2012-06-21,13:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
13109711005013,131097110,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2013-12-19,18:00,Bayview,None,100 Block Of Texas St,-122.395812338479,37.7645312950153
6074545606244,60745456,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-07,14:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
3075679006244,30756790,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-06-23,18:45,Ingleside,None,"Oshaughnessy Bl, Portola Dr",-122.451622869545,37.7455330433541
10006411464070,100064114,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-01-20,06:00,Mission,None,1100 Block Of Shotwell St,-122.414867344328,37.7500262494449
10009873726080,100098737,26080,OtherOffenses,Conspiracy,Saturday,2010-01-30,10:47,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
9062237916010,90622379,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-06-17,20:00,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
7087282368020,70872823,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-08-26,13:30,Taraval,Located,600 Block Of Vicente St,-122.473842543752,37.7394493414193
11077770572000,110777705,72000,Non-criminal,Found Property,Monday,2011-09-26,17:06,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
8103639507021,81036395,7021,VehicleTheft,Stolen Automobile,Friday,2008-09-26,02:00,Taraval,None,200 Block Of Louisburg St,-122.450407087784,37.7198828827892
9110944364020,91109443,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-10-27,22:11,Tenderloin,Psychopathic Case,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
3047249106370,30472491,6370,Larceny/theft,Attempted Petty Theft Of Property,Tuesday,2003-04-22,14:25,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
13022862526150,130228625,26150,OtherOffenses,Parole Violation,Tuesday,2013-03-19,15:50,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
4133696909015,41336969,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-11-06,12:00,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
6022873116664,60228731,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2006-02-28,20:05,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
6076820471000,60768204,71000,Non-criminal,Lost Property,Thursday,2006-07-20,11:30,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
3023328707041,30233287,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-02-25,11:00,Ingleside,None,100 Block Of Flood Avenue,-122.443172101369,37.7298488504172
8093328309120,80933283,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-09-03,14:00,Ingleside,None,100 Block Of Newton St,-122.43837231413,37.7125922262061
10017372128150,100173721,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-02-21,04:45,Mission,None,400 Block Of San Bruno Avenue,-122.405468775906,37.7639259195338
11061463007021,110614630,7021,VehicleTheft,Stolen Automobile,Friday,2011-07-29,12:00,Taraval,None,300 Block Of Faxon Avenue,-122.460290505803,37.7209451195999
5101774506374,51017745,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-09-09,19:30,Central,None,2000 Block Of Hyde St,-122.419239608183,37.7998094709512
4129194312100,41291943,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2004-11-12,00:48,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
9073635626200,90736356,26200,OtherOffenses,Miscellaneous State Felony,Monday,2009-07-20,00:41,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
13036873207021,130368732,7021,VehicleTheft,Stolen Automobile,Saturday,2013-05-04,19:00,Bayview,None,1900 Block Of Lane St,-122.39163276711,37.7301243732434
9116524128150,91165241,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-11-12,00:46,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
9085747916710,90857479,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-08-21,18:34,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415858343095,37.7830505366842
3050125063010,30501250,63010,Warrants,Warrant Arrest,Tuesday,2003-04-29,14:05,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
9125132303014,91251323,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-12-07,12:10,Southern,None,"Otis St, Brady St",-122.419672336594,37.7723019786801
11054470809029,110544708,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-07-07,11:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4013990403054,40139904,3054,Robbery,Robbery Of A Residence With Bodily Force,Monday,2004-02-02,00:01,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
8126551606244,81265516,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-24,16:00,Mission,None,0 Block Of Prosper St,-122.43155208386,37.7635022172286
9093729765015,90937297,65015,OtherOffenses,Traffic Violation,Friday,2009-09-11,16:30,Mission,"Arrest, Cited","Hampshire St, 23rd St",-122.407449511511,37.7545081025069
12075026827195,120750268,27195,Trespass,Trespassing,Tuesday,2012-09-18,20:05,Central,None,1300 Block Of Clay St,-122.415296324149,37.7930621383611
3043076206244,30430762,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-12,06:30,Southern,None,"Howard St, Beale St",-122.394278437627,37.7899248361381
7103472905011,71034729,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2007-10-07,12:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
9100595465016,91005954,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-29,14:31,Southern,"Arrest, Cited","Howard St, 11th St",-122.415564465695,37.773099482048
6095590616630,60955906,16630,Drug/narcotic,Possession Of Methadone,Friday,2006-09-08,17:32,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
6008625006372,60086250,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-01-23,12:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9120711615150,91207116,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-11-23,18:30,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
13015230364085,130152303,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-02-21,17:40,Ingleside,Complainant Refuses To Prosecute,"Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
8086601028160,80866010,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-08-16,18:00,Central,None,2200 Block Of Hyde St,-122.419589849376,37.8015287832354
6008821209320,60088212,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-01-12,22:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10612219006372,106122190,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-05-08,20:40,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
12070933464060,120709334,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2012-09-05,01:00,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
4106052216623,41060522,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-09-16,00:01,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12070258206223,120702582,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2012-08-29,16:00,Southern,None,300 Block Of 1st St,-122.393711527235,37.7866070785127
5117433905041,51174339,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-10-17,07:10,Taraval,"Arrest, Booked",0 Block Of Meadowbrook Dr,-122.484652312858,37.7332513868343
12024793605013,120247936,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-03-27,09:00,Park,None,1800 Block Of Golden Gate Avenue,-122.441066374991,37.7784577020073
8039785572000,80397855,72000,Non-criminal,Found Property,Wednesday,2008-04-16,10:05,Bayview,Unfounded,300 Block Of 20th St,-122.386104938274,37.760692489996
6076474106372,60764741,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-07-13,19:30,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
12022549365016,120225493,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-03-19,21:30,Southern,"Arrest, Cited","Vanness Av, Market St",-122.419257894814,37.7751462916539
3051751404134,30517514,4134,Assault,Battery,Saturday,2003-05-03,08:35,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
13617880606374,136178806,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-09-26,23:00,Northern,None,"Fillmore St, Duboce Avenue",-122.42990612145,37.7694071836367
11018335616710,110183356,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-03-03,18:26,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12068476427170,120684764,27170,OtherOffenses,Resisting Arrest,Monday,2012-08-27,22:41,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
11090438409320,110904384,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-10-27,12:00,Park,None,300 Block Of Parnassus Avenue,-122.454996890694,37.7641615127899
10097556119015,100975561,19015,OtherOffenses,Disrupts School Activities,Wednesday,2010-10-20,11:55,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
7039124365016,70391243,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-04-17,12:50,Northern,"Arrest, Cited","Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
5128120704011,51281207,4011,Assault,Aggravated Assault With A Gun,Saturday,2005-11-12,20:40,Mission,None,"24th St, Capp St",-122.417360139485,37.7523063170226
3084559726150,30845597,26150,OtherOffenses,Parole Violation,Wednesday,2003-07-16,13:10,Southern,"Arrest, Booked",1400 Block Of Folsom St,-122.413170698459,37.7726163177752
9600801628150,96008016,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-01-26,17:00,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
3136940310045,31369403,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2003-07-01,08:00,Northern,None,2700 Block Of Lombard St,-122.446662025856,37.7985952787295
7035837806241,70358378,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-04-07,19:00,Central,None,"Jackson St, Drumm St",-122.397141036764,37.7972432334626
12103521106394,121035211,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2012-12-24,15:50,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
11003335328165,110033353,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2011-01-11,16:00,Bayview,None,"24th St, Illinois St",-122.386942103872,37.7541679837666
11019306071000,110193060,71000,Non-criminal,Lost Property,Sunday,2011-03-06,15:30,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
3079307107021,30793071,7021,VehicleTheft,Stolen Automobile,Thursday,2003-07-03,05:30,Ingleside,None,2000 Block Of Alemany Bl,-122.440333066301,37.7195663550873
12027459705041,120274597,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-04-06,11:00,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
4052885271000,40528852,71000,Non-criminal,Lost Property,Wednesday,2004-05-05,14:00,Taraval,None,1500 Block Of 19th Avenue,-122.476605418987,37.758889724515
11013272306244,110132723,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-12,17:00,Ingleside,None,100 Block Of Eastwood Dr,-122.457372405873,37.7284390621084
13019506830030,130195068,30030,OtherOffenses,Defrauding Taxi Driver,Friday,2013-03-08,01:30,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
12037015168020,120370151,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-05-09,22:02,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
12602891006372,126028910,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-03-01,16:30,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
