id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11011093965060,110110939,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2011-02-05,21:15,Central,"Arrest, Booked",600 Block Of Vallejo St,-122.407548281297,37.7987908964449
413821728160,4138217,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-09-04,00:01,Northern,None,"Mcallister St, Laguna St",-122.426832741993,37.7792584744123
11030262504014,110302625,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2011-04-14,00:01,Southern,Unfounded,700 Block Of 3rd St,-122.392237353343,37.7785204661785
7007860127090,70078601,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2007-01-22,11:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
4042103016650,40421030,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2004-04-13,07:04,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
13011806016050,130118060,16050,Drug/narcotic,Furnishing Marijuana,Sunday,2013-02-10,12:34,Mission,"Arrest, Booked",100 Block Of 13th St,-122.416709701266,37.769594417868
8035553006302,80355530,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-04-04,21:00,Tenderloin,None,"Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
7123133904154,71231339,4154,Assault,Battery Of A Police Officer,Saturday,2007-12-01,14:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
8095555064070,80955550,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-09-09,12:38,Richmond,None,"25th Av, Fulton St",-122.484194946272,37.7725658462015
13006419027195,130064190,27195,Trespass,Trespassing,Monday,2013-01-21,18:00,Northern,None,2300 Block Of Vallejo St,-122.435941970639,37.7950646848536
5085248168020,50852481,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-07-30,22:00,Park,None,700 Block Of Frederick St,-122.456202166027,37.765905864994
8098004604134,80980046,4134,Assault,Battery,Monday,2008-09-15,08:00,Taraval,None,300 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
6032380828160,60323808,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-03-25,20:45,Southern,None,"5th St, Clementina St",-122.403924079202,37.7806992112914
11086986319057,110869863,19057,Assault,Threats Against Life,Friday,2011-10-28,12:30,Park,None,2300 Block Of Geary Bl,-122.441127720985,37.7829743103063
5012310707021,50123107,7021,VehicleTheft,Stolen Automobile,Friday,2005-01-21,22:30,Bayview,None,2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
12097068204134,120970682,4134,Assault,Battery,Friday,2012-11-30,21:17,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4076659105012,40766591,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2004-07-02,16:00,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
5025872628165,50258726,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-03-05,14:00,Taraval,None,2800 Block Of 19th Avenue,-122.475011973898,37.735305405411
10058711605153,100587116,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2010-06-26,01:50,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
6093742106364,60937421,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2006-09-02,12:56,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
12008712416654,120087124,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2012-01-31,17:32,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
6091321164020,60913211,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-08-27,14:05,Tenderloin,Psychopathic Case,100 Block Of Taylor St,-122.410928353347,37.7836778741124
3059863307023,30598633,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2003-05-14,22:00,Northern,"Arrest, Booked","Polk St, Lombard St",-122.42290398975,37.8015561121807
3033646106372,30336461,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-03-21,14:30,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
5040868665016,50408686,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-04-13,12:37,Bayview,"Arrest, Cited","Evans Av, Cesar Chavez St",-122.397289683824,37.7496837059361
10080745304134,100807453,4134,Assault,Battery,Wednesday,2010-09-01,21:30,Bayview,Complainant Refuses To Prosecute,5400 Block Of 3rd St,-122.392931662742,37.7280754569094
3101483007021,31014830,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-08-27,01:00,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
3074947215150,30749472,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-06-22,17:29,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
7119305274000,71193052,74000,MissingPerson,Missing Adult,Sunday,2007-11-18,11:00,Central,Located,200 Block Of Jackson St,-122.400094703073,37.7967959708794
3104355064020,31043550,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-09-04,00:54,Park,Psychopathic Case,1800 Block Of Waller St,-122.454330105396,37.7681530111159
12058508706374,120585087,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-05-30,18:00,Northern,None,2100 Block Of Greenwich St,-122.435050148117,37.7990000353636
3032941651040,30329416,51040,Non-criminal,Aided Case,Wednesday,2003-03-19,19:40,Bayview,None,0 Block Of Ervine St,-122.408369554921,37.7175680840626
9605723906374,96057239,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-07-16,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13015024426170,130150244,26170,OtherOffenses,Probation Violation,Thursday,2013-02-21,00:01,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
3055897207055,30558972,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-05-07,04:33,Ingleside,None,0 Block Of Lyell St,-122.431604221964,37.7313118275068
11600686306372,116006863,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-01-13,08:00,Ingleside,None,200 Block Of Peru Avenue,-122.427665538361,37.727695059839
8108729116710,81087291,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-10-11,15:43,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
4109716109020,41097161,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2004-09-14,00:01,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
6115991706244,61159917,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-29,02:00,Southern,None,200 Block Of Shipley St,-122.404524734354,37.7785759412204
6040379574000,60403795,74000,MissingPerson,Missing Adult,Saturday,2006-04-15,23:15,Central,Located,1100 Block Of Pine St,-122.414916875484,37.7902802865906
11103551619010,111035516,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2011-12-28,06:05,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9091096428160,90910964,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-09-04,16:00,Tenderloin,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
13085732106363,130857321,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-10-10,10:11,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
6053272006244,60532720,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-19,16:24,Southern,None,400 Block Of Stevenson St,-122.408658469653,37.7826632207573
9053343173000,90533431,73000,Non-criminal,Property For Identification,Saturday,2009-05-23,06:47,Mission,None,"Treat Av, Florida St",-122.411762036037,37.7686919813508
13065973572000,130659735,72000,Non-criminal,Found Property,Saturday,2013-08-10,07:00,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
10068521564060,100685215,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2010-05-18,09:00,Southern,None,800 Block Of 2nd St,-122.389743603835,37.7579089802102
6055903115150,60559031,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-05-26,13:51,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
3033742519100,30337425,19100,Loitering,Unlawful Assembly,Thursday,2003-03-20,10:15,Southern,None,"2nd St, Folsom St",-122.396707150509,37.7855429502812
12004633016110,120046330,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2012-01-17,14:46,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4009891863010,40098918,63010,Warrants,Warrant Arrest,Sunday,2004-01-25,17:14,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.41954956879,37.7849590112399
4051404965015,40514049,65015,OtherOffenses,Traffic Violation,Wednesday,2004-05-05,02:59,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
7012096765016,70120967,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-02-02,19:14,Ingleside,"Arrest, Booked",1400 Block Of Geneva Avenue,-122.432404559912,37.7127619257148
3108100562050,31081005,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-09-13,05:41,Northern,"Arrest, Booked",1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
8073439803014,80734398,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-07-13,17:37,Southern,"Arrest, Booked","Howard St, 2nd St",-122.398261647342,37.7867787589097
13074336628150,130743366,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-08-23,15:00,Taraval,None,1200 Block Of 11th Avenue,-122.468584875687,37.7648653652411
9045050605011,90450506,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-04-28,15:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
7011990416110,70119904,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2007-02-02,13:58,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6134118606244,61341186,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-17,01:30,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
8602887006244,86028870,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-14,21:00,Southern,None,300 Block Of 7th St,-122.406841835314,37.7758712904252
6047103771000,60471037,71000,Non-criminal,Lost Property,Tuesday,2006-05-02,09:45,Taraval,None,1300 Block Of 40th Avenue,-122.499491709102,37.761624215938
5094371764070,50943717,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-08-22,18:25,Ingleside,None,900 Block Of Madrid St,-122.437493149855,37.7154907113805
9048783807021,90487838,7021,VehicleTheft,Stolen Automobile,Sunday,2009-05-10,15:50,Central,Unfounded,600 Block Of Bush St,-122.408404482124,37.7902633246767
10027940428150,100279404,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-03-24,21:44,Park,"Arrest, Booked",300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
5083979674000,50839796,74000,MissingPerson,Missing Adult,Wednesday,2005-07-27,15:20,Park,Unfounded,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
9030662016120,90306620,16120,Drug/narcotic,Sale Of Heroin,Monday,2009-03-23,21:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8601748106372,86017481,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-03-09,14:45,Richmond,None,100 Block Of Blake St,-122.450910878766,37.7812988763675
9130326963010,91303269,63010,Warrants,Warrant Arrest,Wednesday,2009-12-23,03:35,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
11088848728160,110888487,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-11-02,15:30,Ingleside,None,700 Block Of Delano Avenue,-122.445377126326,37.7198095478785
5093993272000,50939932,72000,Non-criminal,Found Property,Monday,2005-08-22,04:05,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
10000839405013,100008394,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-12-30,16:00,Central,None,1500 Block Of Taylor St,-122.413342007712,37.7963115278702
9010644228135,90106442,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-01-29,14:00,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
10048307519057,100483075,19057,Assault,Threats Against Life,Monday,2010-05-24,21:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13102713913045,131027139,13045,Prostitution,Human Trafficking,Thursday,2013-12-05,19:20,Central,Exceptional Clearance,800 Block Of Geary St,-122.417273344939,37.7861493947594
9112576216040,91125762,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2009-11-01,10:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11602503906372,116025039,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-02-22,22:00,Taraval,None,1800 Block Of 39th Avenue,-122.497766132782,37.7523461521587
3009136407051,30091364,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2003-01-22,17:00,Park,None,800 Block Of Burnett Avenue,-122.444955474092,37.7488029817107
5123011371010,51230113,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-10-30,19:00,Taraval,None,1600 Block Of 32nd Avenue,-122.4906669341,37.7564022534736
5069889306363,50698893,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-06-22,20:13,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
3114291407051,31142914,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2003-09-27,22:35,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
3062803609310,30628036,9310,Fraud,"Credit Card, Theft Of",Saturday,2003-05-10,12:30,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
3092248065015,30922480,65015,OtherOffenses,Traffic Violation,Tuesday,2003-08-05,10:05,Bayview,"Arrest, Booked","Evans Av, Cesar Chavez St",-122.397289683824,37.7496837059361
12607057906244,126070579,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-26,22:00,Southern,None,300 Block Of Bryant St,-122.392545522434,37.7839757173564
5103112106244,51031121,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-13,11:30,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
9071286706241,90712867,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-07-12,18:30,Central,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
9004314506374,90043145,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-01-12,18:30,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
7060967651040,70609676,51040,Non-criminal,Aided Case,Saturday,2007-06-16,18:52,Central,None,1300 Block Of Mason St,-122.411743045233,37.7960620679909
3022472563010,30224725,63010,Warrants,Warrant Arrest,Sunday,2003-02-23,13:15,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
17022014264020,170220142,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-03-17,13:14,Taraval,None,2400 Block Of 25th Avenue,-122.48212333165452,37.7418126989969
17010524306372,170105243,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-02-06,16:50,Northern,None,1900 Block Of Bush St,-122.4293734506594,37.787597913647424
17050334604138,170503346,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-05-14,23:00,Park,None,100 Block Of Carl St,-122.45212196925264,37.76557967097719
16609590706374,166095907,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-04-27,09:36,Central,None,0 Block Of Front St,-122.3985801608525,37.7920265650406
17068984902004,170689849,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2017-08-24,03:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16624928971000,166249289,71000,Non-criminal,Lost Property,Friday,2016-10-28,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16052767906363,160527679,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-06-28,11:14,Central,"Arrest, Booked",200 Block Of Bush St,-122.4015883799907,37.7910139283214
17018312005013,170183120,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-03-03,17:00,Mission,None,3300 Block Of Cesar Chavez St,-122.41705938514508,37.7480778892528
16617163206372,166171632,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-08-02,08:05,Northern,None,"Laguna St, Fulton St",-122.42664247203784,37.77832763181631
16080559462060,160805594,62060,Warrants,Enroute To Adult Authority,Tuesday,2016-10-04,07:10,Ingleside,"Arrest, Booked",100 Block Of Ney St,-122.42718905972988,37.73013442677658
16630053006244,166300530,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-13,19:30,Mission,None,1500 Block Of 15th St,-122.4185738418157,37.76680426689385
16619279128150,166192791,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-08-16,21:30,Bayview,None,"Minnesota St, 19th St",-122.39057495758534,37.76165276824085
17002545306243,170025453,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-01-10,07:45,Taraval,None,3900 Block Of Alemany Bl,-122.46810530461347,37.71096391463944
17029714104134,170297141,4134,Assault,Battery,Tuesday,2017-04-11,15:10,Tenderloin,None,"Jones St, Turk St",-122.41241426358104,37.78300379645337
17048025562050,170480255,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-06-12,18:25,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16611309809010,166113098,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Thursday,2016-05-19,19:40,Northern,None,400 Block Of Haight St,-122.42964461455249,37.77226429860912
16054392665010,160543926,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-07-05,15:21,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.44547150018124,37.73165666138587
16006554407021,160065544,7021,VehicleTheft,Stolen Automobile,Saturday,2016-01-23,00:01,Southern,None,"Sherman St, Harrison St",-122.40547927075784,37.77616091957942
16031101816652,160311018,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2016-04-15,20:31,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16074996406361,160749964,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-09-15,15:21,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16034286904134,160342869,4134,Assault,Battery,Tuesday,2016-04-26,19:11,Mission,None,2600 Block Of Mission St,-122.4186003058899,37.75462558728376
17094146706363,170941467,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-11-19,12:38,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18022436607023,180224366,7023,VehicleTheft,Stolen Motorcycle,Friday,2018-03-23,22:00,Ingleside,None,"Lisbon St, Amazon Avenue",-122.43789887617704,37.7163205020448
17010626368020,170106263,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-02-07,03:42,Northern,None,"Fillmore St, Ofarrell St",-122.43270697589176,37.783290941636224
16029083265015,160290832,65015,OtherOffenses,Traffic Violation,Friday,2016-04-08,22:10,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.40666973995056,37.79786417443943
16629912106244,166299121,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,21:05,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16080248772000,160802487,72000,Non-criminal,Found Property,Monday,2016-10-03,05:30,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17098652607021,170986526,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-12-05,17:00,Bayview,None,1100 Block Of Lasalle Avenue,-122.38171118429138,37.731396820845546
17018732661030,170187326,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-03-06,17:36,Taraval,None,500 Block Of Capitol Avenue,-122.45911972172928,37.71534084436495
17046480174000,170464801,74000,MissingPerson,Missing Adult,Monday,2017-03-20,12:00,Ingleside,None,100 Block Of Edinburgh St,-122.42796276926023,37.726692555598255
18606239006244,186062390,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-16,20:30,Northern,None,"Myrtle St, Polk St",-122.41964142042852,37.78543273139285
17099973909029,170999739,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-12-09,16:20,Southern,None,300 Block Of 3rd St,-122.3984724160002,37.78334209167208
16092259672000,160922596,72000,Non-criminal,Found Property,Saturday,2016-11-12,15:44,Mission,"Arrest, Booked",3700 Block Of 21st St,-122.43096107215608,37.75625401705923
18603893706244,186038937,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-08,18:15,Bayview,None,"23rd St, Illinois St",-122.38706797754722,37.75544602661817
18607841606372,186078416,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-03-30,17:15,Mission,None,300 Block Of Utah St,-122.40655879541816,37.76517839277031
17039654963010,170396549,63010,Warrants,Warrant Arrest,Sunday,2017-05-14,19:00,Southern,"Arrest, Booked",400 Block Of 7th St,-122.4051181972494,37.77465347670717
16627385206244,166273852,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-21,15:30,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17025922619057,170259226,19057,Assault,Threats Against Life,Thursday,2017-03-30,00:35,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17050011006242,170500110,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-06-19,18:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16073137528168,160731375,28168,Vandalism,"Aerosol Container; Sale, Purchase Or Possession Of",Friday,2016-09-09,01:25,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.41687869132323,37.759554412523634
16621488406244,166214884,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-15,13:00,Ingleside,None,100 Block Of Park St,-122.4222981083984,37.73654370585476
17022146306303,170221463,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-03-16,20:00,Central,None,300 Block Of Kearny St,-122.40405876355264,37.79124300976245
18602112006372,186021120,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-01-23,16:00,Taraval,None,2000 Block Of 37th Avenue,-122.49550276929112,37.74870684868631
16094243103414,160942431,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2016-11-19,07:59,Central,"Arrest, Booked",1100 Block Of Grant Avenue,-122.4069544652758,37.79717656770582
17092828306371,170928283,6371,Larceny/theft,Petty Theft Of Property,Monday,2017-11-13,12:00,Richmond,None,500 Block Of 40th Avenue,-122.50066077346624,37.77837762826657
16083938326170,160839383,26170,OtherOffenses,Probation Violation,Friday,2016-10-14,23:04,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.4756465094016,37.78063128260152
16018891475000,160188914,75000,MissingPerson,Found Person,Friday,2016-03-04,16:20,Richmond,None,"Martin Luther King Jr Dr, 7th Avenue",-122.4643832996715,37.766428596675325
17051623665050,170516236,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2017-06-25,03:00,Richmond,"Arrest, Booked","Elcaminodelmar St, 25th Avenue",-122.485285699063,37.78760902829688
16076736404134,160767364,4134,Assault,Battery,Wednesday,2016-09-21,17:23,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17050492406242,170504924,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-06-18,21:00,Park,None,"16th St, Castro St",-122.43531842332727,37.7641020287178
16621475906372,166214759,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-09-08,11:37,Central,None,300 Block Of Geary St,-122.40905519136427,37.7871979591062
16098532871012,160985328,71012,Non-criminal,"License Plate, Recovered",Thursday,2016-11-03,00:01,Bayview,None,300 Block Of Thornton Avenue,-122.39603708696548,37.73125124691898
17097594965010,170975949,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-12-02,01:44,Richmond,"Arrest, Booked","16th Av, Geary Bl",-122.4750837230524,37.78052568508619
17000948572000,170009485,72000,Non-criminal,Found Property,Tuesday,2017-01-03,23:00,Northern,None,"Sutter St, Octavia St",-122.426668235709,37.78692505927944
17010475604134,170104756,4134,Assault,Battery,Monday,2017-02-06,14:26,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17063544462050,170635444,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-08-05,03:00,Taraval,"Arrest, Booked",100 Block Of Sagamore St,-122.4575506044452,37.71145238514583
16611311706244,166113117,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-19,20:37,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17031775506362,170317755,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-04-18,14:10,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16072145165010,160721451,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-09-05,19:03,Mission,"Arrest, Booked","17th St, Dolores St",-122.42622844691648,37.76303129470784
17036542507025,170365425,7025,VehicleTheft,Stolen Truck,Wednesday,2017-05-03,20:00,Ingleside,None,0 Block Of Costa St,-122.40635393659508,37.74461731191273
17062524165016,170625241,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-08-01,16:00,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417165968,37.78703720436851
16006663327170,160066633,27170,OtherOffenses,Resisting Arrest,Saturday,2016-01-23,20:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.41379097278144,37.78383655653485
17008308104134,170083081,4134,Assault,Battery,Thursday,2017-01-26,17:02,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17005162406243,170051624,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-01-19,15:34,Southern,None,900 Block Of Brannan St,-122.40617941542392,37.77062219095436
16023858128160,160238581,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-03-21,21:00,Park,None,500 Block Of Waller St,-122.43229983570548,37.770858435750384
17071471906153,170714719,6153,Larceny/theft,Grand Theft From Person,Friday,2017-09-01,19:16,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17066268565015,170662685,65015,OtherOffenses,Traffic Violation,Monday,2017-08-14,18:10,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.44547150018124,37.73165666138587
16625911906372,166259119,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-10-30,17:00,Mission,None,3100 Block Of 24th St,-122.4146238497854,37.75241809285709
16090723104114,160907231,4114,Assault,Attempted Simple Assault,Monday,2016-11-07,09:30,Ingleside,None,0 Block Of Eastwood Dr,-122.45725465109186,37.72691408437127
17633005006224,176330050,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-12-16,18:30,Taraval,None,2300 Block Of 22nd Avenue,-122.47903785652124,37.743821103191976
16610878206372,166108782,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-05-09,14:00,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
17069486005013,170694860,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-08-25,09:00,Ingleside,None,4000 Block Of Mission St,-122.42782145755338,37.73214645338058
