id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3004798151040,30047981,51040,Non-criminal,Aided Case,Sunday,2003-01-12,20:20,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
15074476428100,150744764,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-08-25,15:55,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
15077131905033,150771319,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2015-09-02,10:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
6062014365010,60620143,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-06-11,22:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15077082206221,150770822,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-09-02,17:12,Northern,None,300 Block Of Gough St,-122.422862121316,37.776658453148
12004179465050,120041794,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-01-15,17:51,Taraval,"Arrest, Booked",400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
15075325410149,150753254,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2015-08-27,10:03,Central,Unfounded,900 Block Of Mason St,-122.410845624227,37.7923158747647
5110870826080,51108708,26080,OtherOffenses,Conspiracy,Sunday,2005-10-02,10:21,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
9602634771000,96026347,71000,Non-criminal,Lost Property,Thursday,2009-03-26,15:30,Central,None,"California St, Front St",-122.398786431351,37.7933601123527
7097516063010,70975160,63010,Warrants,Warrant Arrest,Saturday,2007-09-22,22:00,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
15075145212030,150751452,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2015-08-27,11:00,Richmond,"Arrest, Booked",1600 Block Of Balboa St,-122.476440851818,37.776722817171
3025807506304,30258075,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-03-03,14:38,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
6041499606365,60414996,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-04-18,19:44,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
15039725027170,150397250,27170,OtherOffenses,Resisting Arrest,Thursday,2015-05-07,13:25,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
5050043671010,50500436,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-04-25,15:45,Southern,None,"10th St, Bryant St",-122.409738771914,37.7703482035499
15034308765010,150343087,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-04-19,22:30,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
15077611506125,150776115,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2015-08-20,09:00,Park,None,1600 Block Of Page St,-122.447950421722,37.7707765396873
13035290106223,130352901,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-04-27,10:00,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
10086032616660,100860326,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2010-09-16,19:50,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422805752252,37.7636369573177
13012100764001,130121007,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-02-11,13:54,Park,None,"Ashbury St, Haight St",-122.446933310975,37.7700061988358
11068388965015,110683889,65015,OtherOffenses,Traffic Violation,Friday,2011-08-26,01:27,Ingleside,"Arrest, Cited","Geneva Av, Naples St",-122.436177137685,37.7142089386085
4137504264070,41375042,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-10-08,17:09,Mission,None,3400 Block Of 17th St,-122.422210018239,37.7632167680645
10010776416010,100107764,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-02-02,08:20,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
9069914604134,90699146,4134,Assault,Battery,Thursday,2009-07-09,20:08,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13025059371010,130250593,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-03-18,00:01,Taraval,None,"31st Av, Taraval St",-122.48854583364,37.7424819209409
6071120305043,60711203,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-07-04,18:15,Bayview,None,100 Block Of Coral Ct,-122.371935884039,37.7279235895765
6073578663010,60735786,63010,Warrants,Warrant Arrest,Tuesday,2006-07-18,17:10,Southern,"Arrest, Booked","Howard St, 5th St",-122.404934413339,37.7814987213218
10077616506244,100776165,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-23,18:45,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
7014273906363,70142739,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-02-08,18:10,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10070626906244,100706269,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-02,21:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7066276512120,70662765,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2007-07-01,21:28,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
10079018705043,100790187,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2010-08-27,18:32,Mission,"Arrest, Booked",500 Block Of Jersey St,-122.437325143517,37.750237412458
8106039464020,81060394,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-10-05,01:40,Taraval,Psychopathic Case,600 Block Of Arballo Dr,-122.483364018262,37.7158636903074
10602396806244,106023968,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-16,10:20,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
6078441005053,60784410,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2006-07-24,21:45,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
15077519514020,150775195,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2015-09-04,00:44,Mission,"Arrest, Booked","17th St, Albion St",-122.422701131076,37.7632427146292
9058051704134,90580517,4134,Assault,Battery,Friday,2009-06-05,19:00,Mission,"Arrest, Cited","Cesar Chavez St, Church St",-122.427048581348,37.7476955142307
5050125204134,50501252,4134,Assault,Battery,Thursday,2005-05-05,15:34,Bayview,None,"Mansell St, San Bruno Avenue",-122.401073706993,37.7215354317028
4027932804104,40279328,4104,Assault,Assault,Tuesday,2004-03-09,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15039181064070,150391810,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-05-02,12:00,Northern,None,2900 Block Of Baker St,-122.445949824652,37.7981582013175
13068535404014,130685354,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-08-18,02:19,Northern,None,600 Block Of Larkin St,-122.417594247706,37.7840149232554
6001476206241,60014762,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-01-04,18:00,Ingleside,None,500 Block Of Amazon Avenue,-122.435791456264,37.7154833038638
12008511265015,120085112,65015,OtherOffenses,Traffic Violation,Monday,2012-01-30,23:39,Bayview,"Arrest, Cited","3rd St, 25th St",-122.387759351288,37.7528363805294
15082077816010,150820778,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-09-17,13:00,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
10060985116010,100609851,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-07-03,00:25,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.415724213925,37.7524609846175
13090084565016,130900845,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-23,23:10,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
13091198307021,130911983,7021,VehicleTheft,Stolen Automobile,Friday,2013-10-25,13:00,Mission,None,"17th St, Church St",-122.42850845331,37.7628896284932
15075525019024,150755250,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2015-08-28,18:12,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
9054270504134,90542705,4134,Assault,Battery,Tuesday,2009-05-26,07:55,Southern,"Arrest, Booked",600 Block Of 3rd St,-122.393460953167,37.7794975702131
15077994306244,150779943,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-05,13:00,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
11002798664070,110027986,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-01-09,21:30,Bayview,None,1200 Block Of Vandyke Avenue,-122.385928988224,37.7254194674264
5123947206244,51239472,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-29,18:00,Northern,None,"Hayes St, Steiner St",-122.432832799178,37.7756249672549
8034621616710,80346216,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-04-03,07:45,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
13032432028100,130324320,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-04-21,00:15,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
15034831605014,150348316,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2015-04-21,16:46,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
9089310016621,90893100,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-08-30,22:27,Northern,"Arrest, Booked","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
15077235128140,150772351,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2015-09-03,07:55,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
3054898906244,30548989,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-06,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5098427215150,50984272,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-09-01,07:00,Bayview,None,0 Block Of Caire Tr,-122.399066879624,37.7522594732303
6069090807023,60690908,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-01-01,09:00,Richmond,None,500 Block Of 25th Avenue,-122.484731526251,37.7791076311023
15074510406301,150745104,6301,Larceny/theft,Petty Theft From A Building,Friday,2015-08-21,11:30,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
13609316306372,136093163,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-05-30,17:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
3131116972000,31311169,72000,Non-criminal,Found Property,Friday,2003-11-07,10:30,Northern,None,"Baker St, Marina Bl",-122.447287356615,37.8051582628094
15074082506361,150740825,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2015-08-24,10:00,Central,None,700 Block Of Battery St,-122.401027377105,37.7981172349798
15073110304134,150731103,4134,Assault,Battery,Thursday,2015-08-13,12:20,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
15040575619090,150405756,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-05-09,22:50,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
15036372807021,150363728,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-16,12:00,Mission,None,"26th St, Alabama St",-122.410659076122,37.7494896778682
15071029865016,150710298,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-14,19:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15039380064002,150393800,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2015-05-06,12:51,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
6138160905071,61381609,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-12-25,10:00,Taraval,None,0 Block Of Grijalva Dr,-122.478704029229,37.7169631286319
15036219028160,150362190,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-04-26,02:20,Central,None,0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
11068170826150,110681708,26150,OtherOffenses,Parole Violation,Thursday,2011-08-25,10:58,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
12064446709027,120644467,9027,OtherOffenses,False Personation,Tuesday,2012-07-31,00:01,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
10084249365010,100842493,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-09-11,19:10,Central,"Arrest, Cited","Beach St, Stockton St",-122.410690675854,37.8078911906226
10018601975000,100186019,75000,MissingPerson,Found Person,Thursday,2010-02-25,05:50,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
8119528616621,81195286,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-11-08,10:34,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8076700407025,80767004,7025,VehicleTheft,Stolen Truck,Tuesday,2008-07-15,00:01,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
11079931713030,110799317,13030,Prostitution,Pimping,Tuesday,2011-10-04,06:35,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
3120308307046,31203083,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-10-12,18:00,Ingleside,None,300 Block Of Precita Avenue,-122.41303432871,37.7467405576771
10605738706244,106057387,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-12,23:00,Northern,None,"Fulton St, Fillmore St",-122.431578618623,37.7777002216831
10083302216660,100833022,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2010-09-09,07:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7008687016645,70086870,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2007-01-24,15:17,Bayview,"Arrest, Booked","Palou Av, Griffith St",-122.379700472483,37.7276194684954
15078862151040,150788621,51040,Non-criminal,Aided Case,Tuesday,2015-09-08,13:43,Mission,None,"Harrison St, 24th St",-122.41190223263,37.7526284767606
15070783106242,150707831,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-08-13,21:00,Northern,None,500 Block Of Polk St,-122.419017149992,37.7819360288727
10097304827177,100973048,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Tuesday,2010-10-19,17:15,Park,District Attorney Refuses To Prosecute,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9077776405041,90777764,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2009-07-31,09:30,Southern,None,100 Block Of Gilbert St,-122.402235633524,37.7732035580251
3082375351040,30823753,51040,Non-criminal,Aided Case,Thursday,2003-07-10,20:50,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
4121900807021,41219008,7021,VehicleTheft,Stolen Automobile,Monday,2004-10-25,01:15,Taraval,None,2500 Block Of 35th Avenue,-122.492708772491,37.7394765462922
15079114106153,150791141,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-09-09,09:20,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
8042400065010,80424000,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-04-23,12:49,Ingleside,"Arrest, Booked","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
15034635404144,150346354,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2015-04-20,22:20,Ingleside,None,"Morse St, Guttenberg St",-122.444095433956,37.7116886578355
10104525216040,101045252,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2010-11-10,12:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8016717571000,80167175,71000,Non-criminal,Lost Property,Thursday,2008-02-14,23:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
3123995304134,31239953,4134,Assault,Battery,Tuesday,2003-10-21,23:40,Central,None,1100 Block Of Clay St,-122.412458134878,37.7934242351246
13039470964085,130394709,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-05-14,01:39,Taraval,None,"31st Av, Noriega St",-122.489322837068,37.7536737023903
6010215764070,60102157,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-01-21,12:00,Southern,Not Prosecuted,1200 Block Of Market St,-122.415444159886,37.7780245674641
6016855706304,60168557,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-02-09,08:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
15000034026120,150000340,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2015-01-01,01:50,Mission,"Arrest, Booked",1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
15072281706223,150722817,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-08-18,17:00,Park,None,"Irving St, 3rd Avenue",-122.459888000986,37.7643168589864
5072555919050,50725559,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-05-28,00:01,Ingleside,None,500 Block Of Niagara Avenue,-122.448922078723,37.7200682923692
12615399306244,126153993,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-06,13:00,Central,None,1200 Block Of Jackson St,-122.415653966766,37.7948264759149
13023438762020,130234387,62020,Warrants,Enroute To Department Of Corrections,Thursday,2013-03-21,12:05,Ingleside,"Arrest, Booked","Arleta Av, Bay Shore Bl",-122.402459634951,37.7121817273679
13071572906304,130715729,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-08-27,17:00,Taraval,Unfounded,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6069348528100,60693485,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-06-29,23:59,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
15034608163010,150346081,63010,Warrants,Warrant Arrest,Monday,2015-04-20,19:32,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
15034710863010,150347108,63010,Warrants,Warrant Arrest,Tuesday,2015-04-21,09:07,Park,"Arrest, Booked",1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
11039833928150,110398339,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-05-14,05:30,Mission,None,1700 Block Of 15th St,-122.423775038029,37.7664900497694
4135636519057,41356365,19057,Assault,Threats Against Life,Monday,2004-11-29,00:01,Ingleside,"Arrest, Cited",1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15078117027171,150781170,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2015-09-05,22:47,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
13010217619057,130102176,19057,Assault,Threats Against Life,Tuesday,2013-02-05,09:00,Central,Complainant Refuses To Prosecute,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
6026061427110,60260614,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2006-03-09,08:00,Central,"Arrest, Booked",0 Block Of California St,-122.397010347798,37.7936404234689
11061405019057,110614050,19057,Assault,Threats Against Life,Monday,2011-08-01,14:00,Bayview,"Arrest, Booked",100 Block Of Maddux Avenue,-122.399264458603,37.7329261536523
6063108706244,60631087,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-02,15:00,Central,None,"Polk St, Northpoint St",-122.423658369809,37.8052850926566
9034346206241,90343462,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-04-01,18:45,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
11016019465016,110160194,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-23,18:14,Tenderloin,"Arrest, Cited","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
7073516804134,70735168,4134,Assault,Battery,Saturday,2007-07-21,02:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15073574104134,150735741,4134,Assault,Battery,Saturday,2015-08-22,21:30,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
6129881606244,61298816,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-06,18:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
9012530126170,90125301,26170,OtherOffenses,Probation Violation,Tuesday,2009-02-03,19:59,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
4033735219057,40337352,19057,Assault,Threats Against Life,Tuesday,2004-03-23,16:01,Southern,"Arrest, Booked","Shipley St, 5th St",-122.402842748435,37.7798294192538
12099083426148,120990834,26148,Kidnapping,Kidnapping During Robbery,Saturday,2012-12-08,18:12,Richmond,None,400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
15081706062050,150817060,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-09-17,16:51,Bayview,"Arrest, Booked",1500 Block Of Jennings St,-122.385519174196,37.7304407091061
15034138216030,150341382,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2015-04-19,11:18,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
15035755568030,150357555,68030,Non-criminal,Courtesy Report,Thursday,2015-01-01,00:01,Richmond,Unfounded,100 Block Of 26th Avenue,-122.486349209232,37.7866089397932
15079044465016,150790444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-09-10,02:37,Mission,"Arrest, Booked","24th St, Utah St",-122.405333200208,37.7530644943091
9088583430090,90885834,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2009-08-28,23:09,Central,"Arrest, Cited","Kearny St, Broadway St",-122.405475929231,37.7980180687744
8132179868020,81321798,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-12-11,12:20,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
13025623426170,130256234,26170,OtherOffenses,Probation Violation,Thursday,2013-03-28,15:30,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
5109104071000,51091040,71000,Non-criminal,Lost Property,Saturday,2005-10-15,13:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12020570205083,120205702,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2012-03-09,23:30,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
15082241728160,150822417,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-09-19,10:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15036971065016,150369710,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-04-28,15:54,Mission,"Arrest, Booked","Folsom St, 17th St",-122.415155941054,37.7636979308883
15034931419090,150349314,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-04-21,22:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4146611871000,41466118,71000,Non-criminal,Lost Property,Tuesday,2004-12-21,20:00,Mission,None,"24th St, Alabama St",-122.410962664763,37.7526849196185
7021764906152,70217649,6152,Larceny/theft,Grand Theft From Person,Thursday,2007-03-01,15:00,Bayview,None,"Palou Av, Phelps St",-122.394663664141,37.7361067444222
15073926005063,150739260,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Monday,2015-08-24,00:55,Mission,None,300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
12087110903074,120871109,3074,Robbery,"Robbery, Bodily Force",Monday,2012-10-29,00:15,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
10603728228150,106037282,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-04-01,13:00,Ingleside,None,500 Block Of Cortland Avenue,-122.416195250578,37.7390857376347
6019480316710,60194803,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-02-20,13:39,Mission,"Arrest, Cited",200 Block Of Shotwell St,-122.416236885192,37.7644311471854
8047936226150,80479362,26150,OtherOffenses,Parole Violation,Wednesday,2008-05-07,16:10,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.389774683064,37.735226586208
12071357312080,120713573,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2012-09-06,10:55,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
13012124503014,130121245,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-06-01,18:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15074495207055,150744952,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-08-25,17:30,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
15070740571010,150707405,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-08-13,08:00,Bayview,None,1200 Block Of Griffith St,-122.379925675566,37.7272664254632
4096055517030,40960555,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Sunday,2004-08-22,21:21,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
15040099475030,150400994,75030,Non-criminal,Case Closure,Tuesday,2015-05-05,00:01,Central,Unfounded,1200 Block Of Broadway St,-122.417905159205,37.7965406141378
3137695307021,31376953,7021,VehicleTheft,Stolen Automobile,Sunday,2003-11-23,19:00,Ingleside,None,200 Block Of Putnam St,-122.411123069982,37.7363322364486
11018463368020,110184633,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-03-04,08:55,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
12073862806112,120738628,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2012-09-14,15:45,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
15075196371012,150751963,71012,Non-criminal,"License Plate, Recovered",Wednesday,2015-08-26,16:00,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
15033301626142,150333016,26142,Kidnapping,False Imprisonment,Thursday,2015-04-16,17:50,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
8094746615150,80947466,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-09-07,05:15,Bayview,District Attorney Refuses To Prosecute,900 Block Of Minnesota St,-122.390400000758,37.759108682594
6117205064020,61172050,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-11-02,21:47,Northern,Psychopathic Case,0 Block Of Fell St,-122.418500584434,37.7764380944444
15072411468020,150724114,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-08-18,15:00,Taraval,None,2700 Block Of 41st Avenue,-122.498870111393,37.7354484915926
13049807204134,130498072,4134,Assault,Battery,Tuesday,2013-06-11,23:00,Ingleside,None,0 Block Of Molimo Dr,-122.446787309386,37.7365945772345
15033793306303,150337933,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-04-18,06:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
15036608906301,150366089,6301,Larceny/theft,Petty Theft From A Building,Thursday,2015-04-16,12:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
13003741006112,130037410,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-01-06,20:30,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
15075571119024,150755711,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2015-08-28,20:47,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
