id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16075691907021,160756919,7021,VehicleTheft,Stolen Automobile,Saturday,2016-09-17,23:30,Bayview,None,0 Block Of Felton St,-122.405078838208,37.729852252397656
17041971506244,170419715,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-22,11:40,Northern,None,"Hayes St, Gough St",-122.42298154662512,37.776882093501854
17034112419057,170341124,19057,Assault,Threats Against Life,Tuesday,2017-04-25,10:30,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.4187327630582,37.7474955268543
16093399162050,160933991,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-11-16,15:00,Park,"Arrest, Booked",1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17036539005043,170365390,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-05-04,07:00,Taraval,None,2000 Block Of 30th Avenue,-122.4879989401054,37.74903677036284
16029301865016,160293018,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-04-09,18:36,Ingleside,"Arrest, Booked","Mission St, Onondaga Avenue",-122.43746150234897,37.72116508074143
17602105506244,176021055,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-17,18:30,Richmond,None,"La Playa St, Fulton St",-122.5098929959297,37.771394299042186
16049941004134,160499410,4134,Assault,Battery,Monday,2016-06-20,06:26,Northern,None,"Haight St, Steiner St",-122.4320955551536,37.77189574196664
17093226271024,170932262,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2017-11-15,19:00,Park,"Arrest, Booked",1500 Block Of Fulton St,-122.44233710341018,37.77638276912091
17018828328160,170188283,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-03-06,16:00,Tenderloin,None,200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
17615633906374,176156339,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-06-18,18:19,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
17052393004170,170523930,4170,Assault,False Imprisonment,Friday,2017-06-23,01:00,Bayview,"Arrest, Booked",0 Block Of Carr St,-122.3968885812918,37.721745771125306
16062080374000,160620803,74000,MissingPerson,Missing Adult,Monday,2016-08-01,16:06,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17049929071010,170499290,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-06-15,08:00,Bayview,None,1000 Block Of Kansas St,-122.4026715947369,37.756422980026336
17039724665010,170397246,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-05-15,03:56,Northern,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
17054119209250,170541192,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2017-07-01,21:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17022781906243,170227819,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-03-19,12:00,Taraval,None,"Lincoln Wy, Great Hy",-122.51033999219838,37.76400005979816
17610317006244,176103170,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-20,15:45,Richmond,None,1600 Block Of Johnfkennedy Dr,-122.4983441997652,37.7687579641824
17043842068020,170438420,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-05-28,16:00,Mission,None,600 Block Of Valencia St,-122.42168754502109,37.762116058247344
17012438464085,170124384,64085,SuspiciousOcc,Investigative Detention,Monday,2017-02-13,07:37,Tenderloin,None,100 Block Of Turk St,-122.41159309570412,37.78305295107821
17072071604012,170720716,4012,Assault,Aggravated Assault With A Knife,Monday,2017-09-04,03:24,Taraval,None,3000 Block Of San Jose Avenue,-122.45744121276743,37.70984277948227
17080240506242,170802405,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-10-01,17:30,Richmond,None,"Ofarrell St, Masonic Avenue",-122.447517523122,37.78106943354417
17037911913075,170379119,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2017-05-08,22:47,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.4157812815926,37.75883121346786
17026207503013,170262075,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2017-03-30,22:00,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
16626803506244,166268035,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-15,03:13,Mission,None,500 Block Of Guerrero St,-122.4237617495483,37.76235859908021
17053887604138,170538876,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-07-02,21:37,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4342290039533,37.7634850137846
17012373406244,170123734,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-12,17:40,Mission,None,400 Block Of Hampshire St,-122.40829323782611,37.76376600044054
17073250105021,170732501,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2017-09-07,17:00,Park,None,1700 Block Of Fell St,-122.44672616210238,37.772945186750015
17083471505012,170834715,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2017-10-11,21:30,Bayview,None,1600 Block Of 18th St,-122.39942908863506,37.76234933960408
17035212107100,170352121,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2017-04-18,19:00,Park,None,"Divisadero St, Duboce Avenue",-122.43659145822042,37.76900087158946
17605359728150,176053597,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-02-24,19:00,Northern,None,"Post St, Webster St",-122.43136977243331,37.7853730435472
17008008751041,170080087,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2017-01-29,13:30,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17024954004013,170249540,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-03-27,00:05,Southern,None,"7th St, Howard St",-122.40939157489296,37.77797650379991
17050158806242,170501588,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-06-20,01:15,Taraval,None,"Arballo Dr, Pinto Avenue",-122.48301459135811,37.72044825184988
16612140506244,166121405,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-24,21:06,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17038448172000,170384481,72000,Non-criminal,Found Property,Wednesday,2017-05-10,11:26,Northern,None,2300 Block Of Northpoint St,-122.44592244816168,37.80239922020517
16083414516650,160834145,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-10-13,08:45,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40397126905746,37.784828309361046
17050704706302,170507047,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2017-06-21,21:15,Central,None,300 Block Of Battery St,-122.40035395146774,37.79479159423634
17060264703422,170602647,3422,Robbery,Attempted Robbery Comm. Establishment W/knife,Monday,2017-07-24,16:45,Southern,None,1400 Block Of Market St,-122.41848056480798,37.77589844620397
17037458904134,170374589,4134,Assault,Battery,Sunday,2017-05-07,13:41,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17040063971010,170400639,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-05-14,21:30,Ingleside,None,"Bay Shore Bl, Sunnydale Avenue",-122.40510948540414,37.70885630767813
17096881905043,170968819,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2017-11-29,13:00,Ingleside,"Arrest, Booked",100 Block Of Dublin St,-122.4269330155777,37.71773578849589
16613249606244,166132496,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-10,00:01,Taraval,None,100 Block Of Rice St,-122.4587685054442,37.7092793260029
17618769106374,176187691,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-07-14,17:05,Mission,None,3000 Block Of 23rd St,-122.41261986269176,37.75425099193869
16074996464085,160749964,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-09-15,15:21,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
17060606964060,170606069,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2017-07-25,17:00,Northern,None,"Franklin St, Mcallister St",-122.4218931344669,37.77989123361396
17000851207025,170008512,7025,VehicleTheft,Stolen Truck,Tuesday,2017-01-03,20:30,Mission,None,"Ford St, Sanchez St",-122.43065362087466,37.761953517457066
17068245127130,170682451,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2017-08-21,17:50,Park,"Arrest, Booked",200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
17051494506363,170514945,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-06-24,15:42,Mission,None,2300 Block Of Mission St,-122.41919683860348,37.75941442532865
16617746406244,166177464,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-25,18:00,Bayview,None,100 Block Of Deharo St,-122.40183227671676,37.76806034603283
17095194904134,170951949,4134,Assault,Battery,Wednesday,2017-11-22,22:57,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.4157135885213,37.75235145451945
16048015209320,160480152,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-06-02,08:00,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17018292830080,170182928,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2017-03-05,09:04,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.41426936187696,37.78420811243079
16086188104134,160861881,4134,Assault,Battery,Saturday,2016-10-22,21:35,Bayview,None,1100 Block Of Oakdale Avenue,-122.38211024268672,37.729975692995744
17030132264020,170301322,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-04-12,20:37,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721494972,37.72072312687889
17013082015200,170130820,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-02-01,10:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17093753504136,170937535,4136,Assault,Battery With Serious Injuries,Tuesday,2017-10-17,18:52,Taraval,None,100 Block Of Font Bl,-122.47364407553276,37.7155536666978
17015006606301,170150066,6301,Larceny/theft,Petty Theft From A Building,Thursday,2016-12-15,12:00,Mission,None,1100 Block Of Treat Avenue,-122.4129843326141,37.75175078748244
17071937763010,170719377,63010,Warrants,Warrant Arrest,Sunday,2017-09-03,16:28,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351968982,37.78223058700358
17069936571000,170699365,71000,Non-criminal,Lost Property,Saturday,2017-08-26,18:00,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.787109454289954
17031973905071,170319739,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2017-04-19,02:23,Southern,None,200 Block Of Fremont St,-122.39468822966062,37.78894376450843
17036628568020,170366285,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-04-29,17:00,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
16607122006244,166071220,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-19,12:00,Bayview,None,800 Block Of Dwight St,-122.41052627134508,37.7218938677899
17005121007025,170051210,7025,VehicleTheft,Stolen Truck,Thursday,2017-01-19,06:30,Southern,None,0 Block Of Bryant St,-122.38833356178058,37.787049345027285
17018795626031,170187956,26031,Arson,Arson Of A Vehicle,Monday,2017-03-06,21:39,Bayview,None,"Ingerson Av, Griffith St",-122.3892792118544,37.71696201609904
17047152709027,170471527,9027,OtherOffenses,False Personation,Friday,2017-06-02,14:00,Bayview,None,400 Block Of Vermont St,-122.40436416788664,37.76401497932921
17034887968020,170348879,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-04-28,16:07,Richmond,"Arrest, Booked","19th Av, Lincoln Wy",-122.47730912060254,37.76544607158254
17029293107025,170292931,7025,VehicleTheft,Stolen Truck,Saturday,2017-04-08,10:00,Ingleside,None,100 Block Of Alemany Bl,-122.4092152559694,37.73617324989554
16008844928160,160088449,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-01-30,16:45,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17626157406244,176261574,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-07,19:05,Park,None,"Buenavistawest Av, Haight St",-122.44331194960198,37.77046975485389
17600781706244,176007817,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-01,14:00,Northern,None,0 Block Of Vanness Avenue,-122.4192346623168,37.77577841769237
17055558506244,170555585,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-08,17:00,Southern,None,"Folsom St, 2nd St",-122.39670715050195,37.78554295030409
17056666706221,170566667,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-07-11,20:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16082254868020,160822548,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-10-08,20:00,Taraval,None,300 Block Of Victoria St,-122.4654009052857,37.71703462902548
17018905906240,170189059,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2017-03-06,16:30,Taraval,None,"Lawton St, 46th Avenue",-122.48423558072582,37.75763543306311
17047407626170,170474076,26170,OtherOffenses,Probation Violation,Saturday,2017-06-10,11:30,Ingleside,"Arrest, Booked","Teresita Bl, Fowler Avenue",-122.45160696426989,37.74361044179338
17050287106244,170502871,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,14:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17606999206374,176069992,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-03-17,17:15,Southern,None,"4th St, King St",-122.39410262452486,37.7763827130285
17055457171010,170554571,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-06-28,12:00,Mission,None,0 Block Of Collingwood St,-122.43624693781412,37.76147658464509
17013271311012,170132713,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-02-15,19:49,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.42197091902916,37.74237522452553
17060183771000,170601837,71000,Non-criminal,Lost Property,Sunday,2017-07-23,21:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393974926568,37.719609926644
17005075114072,170050751,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Monday,2017-01-16,18:00,Ingleside,None,"San Jose Av, Santaynez Avenue",-122.44238584810324,37.72579226492029
17071271304134,170712713,4134,Assault,Battery,Friday,2017-09-01,09:33,Central,"Arrest, Booked",100 Block Of Jackson St,-122.39891947759556,37.79695357446702
17096642106244,170966421,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-28,15:45,Richmond,None,"11th Av, Clement St",-122.46976994286246,37.78269951738703
17091572906244,170915729,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-09,13:00,Park,None,500 Block Of Stanyan St,-122.45425242646552,37.77240378933777
16020187372000,160201873,72000,Non-criminal,Found Property,Tuesday,2016-03-08,09:00,Richmond,None,"Fulton St, 8th Avenue",-122.46588265028946,37.77339732581744
17031560219057,170315602,19057,Assault,Threats Against Life,Saturday,2017-04-15,02:00,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
17052493865016,170524938,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-06-27,19:06,Taraval,"Arrest, Booked","Irving St, 9th Avenue",-122.46630966823771,37.76403684773055
16612157406244,166121574,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-16,11:00,Bayview,None,"18th St, Mississippi St",-122.3945979559395,37.76269792038151
16079266205041,160792662,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2016-09-29,06:30,Park,None,1600 Block Of Hayes St,-122.44360648696008,37.77430639090827
16093652504134,160936525,4134,Assault,Battery,Thursday,2016-11-17,11:50,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
17058347368050,170583473,68050,Non-criminal,Traffic Accident,Tuesday,2017-07-18,11:47,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.41607528505143,37.78444966127913
16090847764020,160908477,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-11-07,18:42,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17099565215151,170995652,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2017-12-09,09:55,Mission,None,"17th St, Capp St",-122.4184862965745,37.763495437314376
17035215906363,170352159,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-04-29,18:57,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
17079478374000,170794783,74000,MissingPerson,Missing Adult,Thursday,2017-09-28,12:00,Mission,None,800 Block Of Capp St,-122.41749942997068,37.753084671409006
16100800227130,161008002,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-12-12,13:35,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.46685339305591,37.763958145955286
17013312527195,170133125,27195,Trespass,Trespassing,Wednesday,2017-02-15,20:00,Bayview,None,1500 Block Of Underwood Avenue,-122.39089472430412,37.72931191142563
17081789619057,170817896,19057,Assault,Threats Against Life,Saturday,2017-10-07,00:45,Central,"Arrest, Booked",0 Block Of Pine St,-122.39795290523712,37.79243374716578
17606469106244,176064691,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-08,03:34,Mission,None,"Guerrero St, 20th St",-122.423488307268,37.75836506682352
17046257664085,170462576,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-06-06,13:05,Tenderloin,None,0 Block Of Taylor St,-122.4106899077874,37.78249489077352
16629922806372,166299228,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-12-16,17:37,Richmond,None,3600 Block Of California St,-122.45409272327906,37.786274874298094
17078505504014,170785055,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-09-26,06:14,Southern,None,"Spear St, Mission St",-122.3940647159844,37.79253781750504
17605141606244,176051416,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,21:00,Central,None,500 Block Of Jefferson St,-122.4213022372665,37.80757655425036
17046009774000,170460097,74000,MissingPerson,Missing Adult,Sunday,2017-06-04,17:00,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
17027098715200,170270987,15200,SecondaryCodes,Domestic Violence,Sunday,2017-04-02,23:50,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16629037306244,166290373,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-25,21:15,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
17097444606221,170974446,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2017-11-30,12:00,Bayview,None,1500 Block Of Underwood Avenue,-122.39089472430412,37.72931191142563
17055752527195,170557525,27195,Trespass,Trespassing,Sunday,2017-07-09,15:34,Bayview,None,300 Block Of Channel St,-122.39987638537905,37.7689873298733
17050771872000,170507718,72000,Non-criminal,Found Property,Thursday,2017-06-22,09:22,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17072624706243,170726247,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-09-05,22:00,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
16624829771000,166248297,71000,Non-criminal,Lost Property,Saturday,2016-10-29,20:47,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
16628495606244,166284956,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-05,21:45,Central,None,500 Block Of Pacific Avenue,-122.40467740154727,37.79711579302207
17001874365016,170018743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-01-07,16:48,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
17047442427175,170474424,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2017-06-10,14:25,Northern,None,1800 Block Of Fillmore St,-122.43343589717958,37.7865533498473
17053769606394,170537696,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2017-07-02,12:30,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370000974,37.778719651125584
17630930671000,176309306,71000,Non-criminal,Lost Property,Friday,2017-11-24,16:39,Central,None,"Post St, Mason St",-122.41005985589132,37.78808253401776
16025893728010,160258937,28010,OtherOffenses,Cruelty To Animals,Tuesday,2016-03-29,11:47,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
17060537804134,170605378,4134,Assault,Battery,Wednesday,2017-07-26,15:12,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
17621780671000,176217806,71000,Non-criminal,Lost Property,Wednesday,2017-02-22,14:40,Mission,None,2200 Block Of Market St,-122.43195768519575,37.76493571896795
17628370006244,176283700,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,21:00,Northern,None,800 Block Of Fell St,-122.4318568343798,37.77484995474678
17040563904014,170405639,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-05-17,15:20,Bayview,None,"Silver Av, San Bruno Avenue",-122.40561026822242,37.732438864981965
17604781328150,176047813,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-02-19,18:30,Northern,None,1900 Block Of Post St,-122.43430667942462,37.78494159611352
17603125871000,176031258,71000,Non-criminal,Lost Property,Saturday,2017-02-04,19:40,Taraval,None,1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
17000436619057,170004366,19057,Assault,Threats Against Life,Monday,2017-01-02,15:45,Richmond,None,"34th Av, Fulton St",-122.49383141433574,37.77212855263052
17043767609320,170437676,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-05-28,13:00,Richmond,None,"Transverse Dr, Johnfkennedy Dr",-122.47989351310584,37.77049279878271
17086438606244,170864386,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,15:30,Southern,None,300 Block Of Berry St,-122.39675908606132,37.77317344008753
17065238506244,170652385,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-10,22:00,Central,None,700 Block Of Pacific Avenue,-122.4080359951838,37.79680826375131
17082036619057,170820366,19057,Assault,Threats Against Life,Saturday,2017-10-07,23:00,Bayview,"Arrest, Booked","Toland St, Jerrold Avenue",-122.39874867106272,37.74409770090181
17036085106373,170360851,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2017-05-02,16:30,Bayview,None,"Ingalls St, Oakdale Avenue",-122.38288898708346,37.73034293636368
17068234828150,170682348,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-08-18,17:30,Central,None,1100 Block Of Grant Avenue,-122.4069120538672,37.79765434844139
17016518405073,170165184,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-02-27,09:21,Southern,"Arrest, Booked",200 Block Of King St,-122.3927730139092,37.77708677593435
17039101615300,170391016,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2017-05-03,19:04,Park,None,2100 Block Of Grove St,-122.45199302287914,37.774088474589
16031506007023,160315060,7023,VehicleTheft,Stolen Motorcycle,Sunday,2016-04-17,00:30,Park,None,200 Block Of Central Avenue,-122.44400036463476,37.77182704623891
16624256206244,166242562,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-14,14:40,Northern,None,1500 Block Of Webster St,-122.43113460666947,37.78500303866338
16068177075000,160681770,75000,MissingPerson,Found Person,Tuesday,2016-08-23,07:00,Southern,None,"Market St, 6th St",-122.41029351968982,37.78223058700358
16089908663010,160899086,63010,Warrants,Warrant Arrest,Monday,2016-08-08,15:00,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.40234365949416,37.7811666837563
17620486906372,176204869,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-07-30,02:15,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16613167028150,166131670,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-06-12,17:20,Richmond,None,"9th Av, Geary Bl",-122.46748928946616,37.78087791973378
17083667006242,170836670,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-13,10:45,Park,None,1000 Block Of Hayes St,-122.43366149277811,37.7754652277638
17003460871010,170034608,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-01-13,15:00,Bayview,None,1400 Block Of Hudson Avenue,-122.38521547952878,37.7382444962471
17085514702004,170855147,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2017-10-18,14:00,Southern,None,"5th St, Bryant St",-122.40030242151282,37.77779922904189
17100199974000,171001999,74000,MissingPerson,Missing Adult,Monday,2017-12-11,14:00,Park,None,0 Block Of Castro St,-122.435637436721,37.76816943461751
17072839006153,170728390,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-09-06,16:00,Northern,None,1700 Block Of Post St,-122.43057928012804,37.78541211256682
16056315672000,160563156,72000,Non-criminal,Found Property,Tuesday,2016-07-12,15:51,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17071224665016,170712246,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-09-01,01:48,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
17030934810015,170309348,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2017-04-15,12:59,Central,None,1100 Block Of Grant Avenue,-122.4069120538672,37.79765434844139
17039688451040,170396884,51040,Non-criminal,Aided Case,Sunday,2017-05-14,21:49,Tenderloin,None,200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
18000112026030,180001120,26030,Arson,Arson,Monday,2017-12-25,06:30,Central,"Arrest, Booked",0 Block Of Ross Al,-122.40728094981831,37.795493320177
17009236105073,170092361,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2017-02-01,21:00,Mission,None,900 Block Of Dolores St,-122.4252367071847,37.75422219067735
17053987406363,170539874,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-07-03,10:37,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17040888764010,170408887,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2017-05-18,16:40,Northern,None,1800 Block Of Pacific Avenue,-122.42569769927104,37.79444618434895
16104236706243,161042367,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-23,18:00,Southern,None,"Lapu-lapu St, Harrison St",-122.39834550939798,37.78180002836338
17044804306246,170448043,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Saturday,2017-05-27,10:00,Richmond,None,"Balboa St, 44th Avenue",-122.4618684181132,37.77733189489869
17037285662050,170372856,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-05-06,17:22,Bayview,"Arrest, Booked",1300 Block Of Wallace Avenue,-122.38722824230766,37.725207123146674
17037551519057,170375515,19057,Assault,Threats Against Life,Sunday,2017-05-07,18:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17044687106361,170446871,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-05-31,18:40,Northern,"Arrest, Booked",1700 Block Of Vanness Avenue,-122.42243554029358,37.7917625983936
17012191006244,170121910,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-11,23:00,Mission,None,"17th St, Valencia St",-122.42173376776309,37.76329969459384
16057062872000,160570628,72000,Non-criminal,Found Property,Friday,2016-07-15,01:00,Central,None,"Taylor St, Green St",-122.41393458456088,37.79888645064163
16016487371000,160164873,71000,Non-criminal,Lost Property,Sunday,2016-01-31,08:00,Northern,None,1000 Block Of Mcallister St,-122.4284640855126,37.77910677046791
17042278062050,170422780,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-05-23,13:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
