id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15086473268020,150864732,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-10-02,20:56,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
15096574403014,150965744,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-11-05,01:40,Central,None,"Geary St, Kearny St",-122.403434086745,37.78764305018
15096040904134,150960409,4134,Assault,Battery,Tuesday,2015-11-03,12:36,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
15092547504014,150925475,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-10-23,00:15,Northern,None,"Hemlock St, Larkin St",-122.418368839165,37.7874861572271
15088203551040,150882035,51040,Non-criminal,Aided Case,Thursday,2015-10-08,16:04,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
18005026872000,180050268,72000,Non-criminal,Found Property,Friday,2018-01-19,14:00,Central,None,0 Block Of Bay St,-122.40832773809724,37.80633407111169
15087022816110,150870228,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2015-10-04,19:32,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
15082404364020,150824043,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-09-19,21:30,Mission,None,100 Block Of 14th St,-122.417249515713,37.7683835524288
15082590006362,150825900,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-09-20,10:33,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15092155804134,150921558,4134,Assault,Battery,Wednesday,2015-10-21,18:20,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
16007746404134,160077464,4134,Assault,Battery,Wednesday,2016-01-27,12:45,Southern,None,100 Block Of Colton St,-122.42078916534176,37.7726417960896
15092867362060,150928673,62060,Warrants,Enroute To Adult Authority,Saturday,2015-10-24,01:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15097047006242,150970470,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-11-06,16:05,Richmond,"Arrest, Booked",4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
15099222006304,150992220,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-11-13,19:00,Taraval,None,1300 Block Of 28th Avenue,-122.486634828117,37.7621914497281
15086426506313,150864265,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-10-02,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17102856706373,171028567,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2017-12-20,19:30,Mission,None,1100 Block Of Diamond St,-122.43609671571586,37.74835064372598
17040486328165,170404863,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2017-05-14,23:55,Northern,None,400 Block Of Fillmore St,-122.4307970349156,37.77350584585677
18005074106304,180050741,6304,Larceny/theft,Grand Theft From A Building,Friday,2018-01-19,19:05,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
15083334571010,150833345,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-09-22,17:00,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
16007428816010,160074288,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2016-01-26,12:57,Richmond,"Arrest, Booked",600 Block Of Pointlobos Avenue,-122.51052451409178,37.77983999919981
16609288406244,166092884,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-22,18:00,Park,None,300 Block Of Pierce St,-122.43408572494955,37.77308509755472
16622828306244,166228283,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-30,20:00,Northern,None,"Franklin St, Ellis St",-122.42265416298424,37.78362012243514
18011806064020,180118060,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-02-13,14:53,Central,None,700 Block Of Geary St,-122.41565462954728,37.78646724096736
15099670527175,150996705,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2015-11-16,02:22,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
16611728806244,166117288,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-14,02:00,Southern,None,0 Block Of 8th St,-122.41368455516724,37.77779846285372
15083778928160,150837789,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-09-24,08:59,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
15096753013075,150967530,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2015-11-05,18:20,Taraval,None,100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
15090811407021,150908114,7021,VehicleTheft,Stolen Automobile,Saturday,2015-10-17,01:30,Bayview,None,2200 Block Of 3rd St,-122.38848632028,37.7611235720328
17900320871000,179003208,71000,Non-criminal,Lost Property,Saturday,2017-04-01,21:20,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
16002997664070,160029976,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-01-11,20:27,Taraval,None,0 Block Of Geneva Avenue,-122.450929424436,37.7225208462244
16021958116652,160219581,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2016-03-15,21:30,Southern,"Arrest, Booked",500 Block Of Beale St,-122.38911359527218,37.78572818805566
18014271806152,180142718,6152,Larceny/theft,Grand Theft From Person,Wednesday,2018-02-21,16:00,Richmond,None,400 Block Of Presidio Avenue,-122.4468133452996,37.78772373731886
15086847764085,150868477,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-10-04,04:30,Southern,None,0 Block Of Harriet St,-122.406969944087,37.7786617943902
17045225415155,170452254,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2017-05-31,01:30,Ingleside,None,600 Block Of Edna St,-122.4472251909917,37.73194811396375
15099423207023,150994232,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-11-14,22:15,Northern,None,2600 Block Of Greenwich St,-122.443330103325,37.7980578628868
17091817165050,170918171,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2017-11-10,15:40,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.42202013701304,37.76701047078004
18011351504014,180113515,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2018-02-11,17:26,Northern,None,"Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
15087575163010,150875751,63010,Warrants,Warrant Arrest,Tuesday,2015-10-06,16:48,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
15092148964001,150921489,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2015-10-21,18:15,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
15095041619090,150950416,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-10-31,02:09,Park,"Arrest, Booked","Market St, Castro St",-122.435187699349,37.7626702770872
17622781106244,176227811,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-01,11:03,Bayview,None,2300 Block Of 3rd St,-122.38830310913367,37.75920941531047
15093151365016,150931513,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-10-25,00:45,Bayview,"Arrest, Booked","3rd St, Chinabasin St",-122.390027243495,37.7762997888042
15093175106372,150931751,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-10-25,00:50,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
15098525327199,150985253,27199,Trespass,Lodging Without Permission,Thursday,2015-11-12,06:18,Mission,"Arrest, Booked","Stevenson St, 14th St",-122.42121339889,37.7681976977245
15092515206242,150925152,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-10-22,19:30,Bayview,None,100 Block Of Deharo St,-122.401970278814,37.7680521740674
16021060863010,160210608,63010,Warrants,Warrant Arrest,Saturday,2016-03-12,15:27,Northern,"Arrest, Booked","Webster St, Hermann St",-122.42842792255492,37.77045048450105
15625704806372,156257048,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-10-20,10:15,Northern,None,0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
17034015406112,170340154,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2017-04-25,17:45,Southern,None,"Market St, Montgomery St",-122.40207024322744,37.78871986881325
16022625719400,160226257,19400,SecondaryCodes,Gang Activity,Tuesday,2016-03-15,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16013092174000,160130921,74000,MissingPerson,Missing Adult,Sunday,2015-12-13,00:01,Park,Unfounded,0 Block Of Clarendon Avenue,-122.449978229545,37.7589078258211
15087846005073,150878460,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-10-07,12:00,Northern,None,"Geary Bl, Bertieminor Ln",-122.429123002243,37.784821986435
17089807861030,170898078,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-11-03,11:00,Southern,None,100 Block Of Minna St,-122.40080388554756,37.78644126236685
15095347616650,150953476,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2015-11-01,02:58,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
16036723727195,160367237,27195,Trespass,Trespassing,Wednesday,2016-05-04,23:10,Northern,"Arrest, Booked",1000 Block Of Post St,-122.41910442464383,37.78687648416079
16005495165016,160054951,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-01-20,08:58,Central,"Arrest, Cited","Broadway St, Larkin St",-122.42011090392252,37.796094078965965
16054370007053,160543700,7053,Non-criminal,Impounded Vehicle,Tuesday,2016-07-05,13:20,Richmond,None,1400 Block Of Broderick St,-122.44137135214766,37.783871081120125
15089428409320,150894284,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-09-19,17:25,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
18007901465010,180079014,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-01-30,00:44,Mission,"Arrest, Booked","22nd St, South Van Ness Avenue",-122.41656901603626,37.755568796918965
15085950127170,150859501,27170,OtherOffenses,Resisting Arrest,Thursday,2015-10-01,09:24,Bayview,None,"Jamestown Av, Harney Wy",-122.386452097316,37.7111618712449
15090971475000,150909714,75000,MissingPerson,Found Person,Saturday,2015-10-17,14:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
15086274204154,150862742,4154,Assault,Battery Of A Police Officer,Friday,2015-10-02,07:30,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
15094136816320,150941368,16320,Drug/narcotic,Possession Of Opium Derivative For Sales,Wednesday,2015-10-28,07:18,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15096131674000,150961316,74000,MissingPerson,Missing Adult,Sunday,2015-11-01,00:01,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
15098504327195,150985043,27195,Trespass,Trespassing,Thursday,2015-11-12,00:10,Mission,"Arrest, Booked",1400 Block Of Stevenson St,-122.421347327314,37.7687574366703
18010359465010,180103594,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-02-08,02:09,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.42144195608594,37.78685164710868
16072535609250,160725356,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2016-08-17,14:00,Park,"Arrest, Booked",800 Block Of Baker St,-122.44189291567616,37.77878940749814
16037123806126,160371238,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2016-05-06,09:15,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.41633027848052,37.78149464971014
16016973206242,160169732,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-02-26,23:50,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
17081265864070,170812658,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-10-03,09:00,Southern,None,"7th St, Minna St",-122.41040560213546,37.7787841486033
16033819765015,160338197,65015,OtherOffenses,Traffic Violation,Monday,2016-04-25,09:15,Richmond,None,"Fulton St, Arguello Bl",-122.45837285360857,37.774307949423
17058364906344,170583649,6344,Larceny/theft,Grand Theft Coin Operated Machine,Monday,2017-07-17,18:00,Ingleside,None,400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
15099774709027,150997747,9027,OtherOffenses,False Personation,Friday,2015-11-13,13:00,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
15100237106224,151002371,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-11-11,14:00,Taraval,None,"20th Av, Taraval St",-122.476763739953,37.7430015617463
17631057906244,176310579,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-28,21:00,Northern,None,2500 Block Of Greenwich St,-122.44166000678612,37.79827038210177
17081840204138,170818402,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-10-07,10:00,Bayview,None,0 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
15092205106242,150922051,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-10-21,19:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
18008926726080,180089267,26080,OtherOffenses,Conspiracy,Friday,2018-02-02,16:30,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
16607238106372,166072381,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-03-26,01:30,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16008447507055,160084475,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2016-01-29,14:50,Bayview,None,2500 Block Of Keith St,-122.39313705646236,37.725314559926765
15084689305053,150846893,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2015-09-27,11:30,Central,None,200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
15097603628160,150976036,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-11-08,22:50,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
17035186606244,170351866,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-28,11:00,Southern,None,"7th St, Cleveland St",-122.40729291990228,37.77630464594127
17080098206244,170800982,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-30,18:05,Mission,None,"23rd St, Capp St",-122.41750858668672,37.75390261218672
16016244109027,160162441,9027,OtherOffenses,False Personation,Friday,2016-02-19,00:01,Richmond,None,3400 Block Of Clay St,-122.44968475177062,37.78880404477341
15627649606224,156276496,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-11-08,21:00,Northern,None,"Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
15094777005043,150947770,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-10-29,07:00,Southern,None,0 Block Of Baysidevillage Pl,-122.3896594129,37.7848807205949
15092333864002,150923338,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2015-10-22,11:53,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
15091431506244,150914315,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-19,14:00,Taraval,None,"Lincoln Wy, Chainoflakes Dr",-122.500828300178,37.7644036411473
16017941816010,160179418,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2016-03-01,13:25,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15091978506374,150919785,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-10-20,08:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
18014188968020,180141889,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2018-02-13,00:01,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
18015063607053,180150636,7053,Non-criminal,Impounded Vehicle,Sunday,2018-02-25,20:41,Southern,None,"4th St, Howard St",-122.4027125932818,37.78325965439792
16083199706241,160831997,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-10-07,22:30,Bayview,None,800 Block Of Innes Avenue,-122.37615790549704,37.732291047558775
15091166216010,150911662,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2015-10-18,16:39,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
17605863806244,176058638,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-22,20:00,Bayview,None,"17th St, Texas St",-122.3958102814692,37.765189100134485
17066284504134,170662845,4134,Assault,Battery,Sunday,2017-08-13,19:00,Tenderloin,None,500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
15086404962050,150864049,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-10-02,16:43,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
15096052809320,150960528,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-09-25,00:01,Northern,None,800 Block Of Grove St,-122.430562907175,37.7769200093228
18020573612030,180205736,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2018-03-18,20:00,Richmond,None,2200 Block Of Clement St,-122.4832760345578,37.78204391802688
16003808014020,160038080,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2016-01-14,12:28,Bayview,"Arrest, Booked","Newcomb Av, Toland St",-122.40099525754212,37.7415892512705
17043896964070,170438969,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-05-28,22:40,Taraval,None,3000 Block Of 23rd Avenue,-122.47924981171664,37.73182741558295
15083323204154,150833232,4154,Assault,Battery Of A Police Officer,Tuesday,2015-09-22,18:07,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.414743835382,37.778719262789
15088435465015,150884354,65015,OtherOffenses,Traffic Violation,Friday,2015-10-09,13:01,Mission,"Arrest, Booked","Folsom St, 15th St",-122.415464372874,37.7669370292874
15093087228160,150930872,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-10-24,17:23,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
17034592210090,170345922,10090,Embezzlement,Embezzlement (general),Thursday,2016-12-01,00:01,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.41368110949522,37.77712148854624
18011737916650,180117379,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2018-02-13,08:55,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
15092921704073,150929217,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Saturday,2015-10-24,08:21,Northern,"Arrest, Booked","Chestnut St, Lyon St",-122.44746839599,37.7993894899509
16020338004134,160203380,4134,Assault,Battery,Wednesday,2016-03-09,21:17,Southern,"Arrest, Booked","Market St, Vanness Avenue",-122.41925789481355,37.77514629165388
18021627271000,180216272,71000,Non-criminal,Lost Property,Wednesday,2018-03-21,16:25,Ingleside,None,900 Block Of Geneva Avenue,-122.43978437150564,37.71594115105576
18004042904134,180040429,4134,Assault,Battery,Tuesday,2018-01-16,04:48,Ingleside,"Arrest, Booked",300 Block Of Valley St,-122.43008574600658,37.744239863277016
17033166462050,170331664,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-04-21,21:46,Southern,"Arrest, Booked","Mission St, 6th St",-122.40871060666346,37.78097067220534
17056531803024,170565318,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2017-07-12,12:00,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
18013740206244,180137402,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-20,17:30,Southern,None,"Newmontgomery St, Natoma St",-122.39950401020432,37.78663514010216
15088853861030,150888538,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-10-10,12:00,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
15084898075000,150848980,75000,MissingPerson,Found Person,Monday,2015-09-28,01:34,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
18014271809320,180142718,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2018-02-21,16:00,Richmond,None,400 Block Of Presidio Avenue,-122.4468133452996,37.78772373731886
15094389728150,150943897,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-10-28,22:28,Northern,"Arrest, Booked",100 Block Of Gough St,-122.42261964305,37.7747829983765
15623032371000,156230323,71000,Non-criminal,Lost Property,Friday,2015-09-11,09:55,Central,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
16049547406242,160495474,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-06-18,02:00,Bayview,None,"Jamestown Av, Redondo St",-122.3926139001827,37.71796055670679
16628910006372,166289100,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-12-03,00:45,Southern,None,400 Block Of Natoma St,-122.40583262164472,37.781557157609605
17607637306244,176076373,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-22,13:30,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
17061893965010,170618939,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-07-30,12:40,Southern,"Arrest, Booked","Market St, Ofarrell St",-122.40458753960355,37.78673168085327
16009049415161,160090494,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-01-31,13:00,Park,None,700 Block Of Haight St,-122.43455862293594,37.77152764731106
16021891962010,160218919,62010,Warrants,Enroute To U.s. Marshall,Tuesday,2016-03-15,16:15,Southern,"Arrest, Booked",0 Block Of 9th St,-122.4150648876664,37.77643540632464
15096048764060,150960487,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2015-11-04,10:00,Ingleside,"Arrest, Booked","Geneva Av, Prague St",-122.431928011089,37.712767884821
15095031930030,150950319,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2015-10-31,01:36,Ingleside,None,"Delano Av, Ocean Avenue",-122.4432730571,37.7230856185499
16067335707020,160673357,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2016-08-18,16:30,Northern,None,"Grove St, Gough St",-122.4231683787415,37.77781574445775
15084728368069,150847283,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Wednesday,2015-12-23,14:00,Northern,"Arrest, Booked","Fillmore St, Union St",-122.43549274625,37.7970869618782
15084508306241,150845083,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-09-26,15:45,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
18013398316710,180133983,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2018-02-19,16:12,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.4373939725168,37.72141206213905
16105431228160,161054312,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-12-28,17:30,Central,None,200 Block Of Beach St,-122.413178958845,37.80763875305151
18020505962072,180205059,62072,Warrants,Post Release Community Supervision,Sunday,2018-03-18,14:31,Southern,"Arrest, Booked","7th St, Stevenson St",-122.41193561574542,37.78000644202978
15083085274000,150830852,74000,MissingPerson,Missing Adult,Monday,2015-09-21,14:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15095768865010,150957688,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-11-02,15:12,Richmond,"Arrest, Booked",300 Block Of Martin Luther King Jr Dr,-122.465453692236,37.7662665032681
15086936207021,150869362,7021,VehicleTheft,Stolen Automobile,Sunday,2015-10-04,03:00,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
15095577375000,150955773,75000,MissingPerson,Found Person,Saturday,2015-10-31,08:30,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
15083003405014,150830034,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2015-09-21,19:10,Southern,"Arrest, Booked",100 Block Of Townsend St,-122.391588816975,37.7796910137658
15091746664003,150917466,64003,Non-criminal,"Civil Sidewalks, Booking",Tuesday,2015-10-20,13:59,Park,"Arrest, Booked",1600 Block Of Waller St,-122.451098959125,37.7684634857937
15095012105014,150950121,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2015-10-30,22:30,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
18000865903073,180008659,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2018-01-02,00:40,Bayview,None,"Phelps St, Jerrold Avenue",-122.39126903299108,37.73985313851924
18021364807021,180213648,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-03-21,19:00,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
15085860007023,150858600,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-09-30,16:20,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
17004567719057,170045677,19057,Assault,Threats Against Life,Tuesday,2017-01-17,16:14,Park,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
15083913364070,150839133,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-03-02,03:30,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
17043482606373,170434826,6373,Larceny/theft,Petty Theft Of Property,Friday,2017-05-26,19:23,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
16067007428135,160670074,28135,OtherOffenses,Harassing Phone Calls,Monday,2016-08-15,02:15,Central,None,300 Block Of Broadway St,-122.40367998233044,37.79819133070577
15095148607021,150951486,7021,VehicleTheft,Stolen Automobile,Thursday,2015-10-29,16:30,Mission,None,"Folsom St, 25th St",-122.413926655862,37.7509035118202
17045040206373,170450402,6373,Larceny/theft,Petty Theft Of Property,Friday,2017-06-02,03:20,Richmond,None,3500 Block Of California St,-122.4525869386557,37.78646014126455
17061596364020,170615963,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-07-29,07:56,Southern,None,900 Block Of 4th St,-122.39288863559116,37.77535996569361
18011808264010,180118082,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2018-02-13,15:10,Central,"Arrest, Booked",0 Block Of Beach St,-122.40987115491886,37.8079396293906
15617258728160,156172587,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-07-12,10:30,Central,None,"Mason St, Northpoint St",-122.413789467232,37.8065526529839
15100019330080,151000193,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2015-11-17,07:57,Southern,"Arrest, Booked","Harrison St, 7th St",-122.406300138733,37.7755131129937
18010270619057,180102706,19057,Assault,Threats Against Life,Wednesday,2018-02-07,15:00,Bayview,None,"Cortland Av, Bay Shore Bl",-122.40697950796265,37.739566960911
15085195506314,150851955,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2015-09-27,19:05,Ingleside,None,1500 Block Of Sanchez St,-122.428990049488,37.7439601063991
15091659326150,150916593,26150,OtherOffenses,Parole Violation,Tuesday,2015-10-20,10:11,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
15094536009320,150945360,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-10-28,20:38,Ingleside,None,300 Block Of Moscow St,-122.427127092149,37.7220546946947
15091850551040,150918505,51040,Non-criminal,Aided Case,Tuesday,2015-10-20,19:45,Park,None,"Fulton St, Stanyan St",-122.454636839495,37.7747600205915
16098122971024,160981229,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2016-12-02,23:06,Northern,"Arrest, Booked","Hayes St, Octavia St",-122.42462348077942,37.776674002522384
18016410405071,180164104,5071,Burglary,"Burglary, Forcible Entry",Friday,2018-03-02,13:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
