id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10612862106372,106128621,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-10-08,21:05,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
12099601404134,120996014,4134,Assault,Battery,Friday,2012-12-07,05:53,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
12005576703011,120055767,3011,Robbery,Robbery On The Street With A Gun,Saturday,2012-01-21,00:30,Taraval,None,1100 Block Of Holloway Avenue,-122.467865709779,37.7217120395436
3132584706243,31325847,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-11-10,22:00,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
12613447606244,126134476,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-10,21:00,Northern,None,"Germania St, Fillmore St",-122.430168303807,37.7707076800706
13013377312120,130133773,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2013-02-15,15:41,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
10078515005043,100785150,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2010-07-07,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11014193471024,110141934,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-02-16,18:20,Ingleside,None,100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
6105265605053,61052656,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2006-09-30,18:00,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
13048296272000,130482962,72000,Non-criminal,Found Property,Wednesday,2013-06-12,04:00,Richmond,"Arrest, Booked",2400 Block Of Sutter St,-122.440709912722,37.7850854508959
9074055174000,90740551,74000,MissingPerson,Missing Adult,Tuesday,2009-07-21,02:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3106915871000,31069158,71000,Non-criminal,Lost Property,Friday,2003-09-05,13:30,Southern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
6019074806244,60190748,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-19,06:25,Northern,None,2400 Block Of Clay St,-122.433177215492,37.790897082336
7038017706361,70380177,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-04-14,09:05,Central,"Arrest, Cited",900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
7036782416030,70367824,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-04-10,17:26,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
11015105206362,110151052,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-02-20,13:15,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
3064425827300,30644258,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-05-27,17:44,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
11023749206244,110237492,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-22,21:30,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
10041610126170,100416101,26170,OtherOffenses,Probation Violation,Wednesday,2010-05-05,13:50,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
13008649564070,130086495,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-01-30,23:06,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
13001495707020,130014957,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2013-01-05,22:00,Northern,None,2500 Block Of Greenwich St,-122.441638087409,37.7981619146399
6065965316710,60659653,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-06-21,18:42,Northern,"Arrest, Booked","Green St, Polk St",-122.422149614358,37.7978243786265
10012270609210,100122706,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2010-02-04,17:30,Taraval,None,1900 Block Of Irving St,-122.478735159794,37.7634357910996
13079801072000,130798010,72000,Non-criminal,Found Property,Sunday,2013-09-22,09:30,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
11090100103414,110901001,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2011-11-08,02:45,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
13061644028160,130616440,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-07-25,15:00,Central,None,"California St, Larkin St",-122.41903911933,37.7907880214451
3003277207023,30032772,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2003-01-08,17:25,Northern,None,1400 Block Of Van Ness Avenue,-122.421821806067,37.7887291944523
11016220306304,110162203,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-02-24,07:45,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5021144506314,50211445,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2005-02-23,12:30,Mission,None,2200 Block Of Harrison St,-122.412593383429,37.7604820180908
4033538409340,40335384,9340,Fraud,Fraudulent Credit Application,Monday,2004-03-22,16:30,Central,None,"Sansome St, Washington St",-122.401678386862,37.7957197884209
8061584516620,80615845,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2008-06-12,14:39,Northern,"Arrest, Booked",600 Block Of Buchanan St,-122.427841838313,37.7755528117577
12053977715200,120539777,15200,SecondaryCodes,Domestic Violence,Monday,2012-07-09,01:39,Taraval,"Arrest, Booked",200 Block Of Miramar Avenue,-122.458255542655,37.7227718431693
7009829515150,70098295,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-01-27,18:56,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
12035692904134,120356929,4134,Assault,Battery,Saturday,2012-05-05,01:35,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
8012930707055,80129307,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-02-06,14:10,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
5098301407021,50983014,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-29,00:15,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436337,37.7795647498439
12101572471010,121015724,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-12-15,15:00,Richmond,None,700 Block Of 3rd Avenue,-122.460674757214,37.7747566204394
11064728307200,110647283,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2011-08-13,09:49,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
5059415004014,50594150,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-05-27,21:34,Bayview,None,"Silver Av, Dartmouth St",-122.413281781038,37.729891739644
5123375313060,51233753,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-11-01,22:00,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
3107643262050,31076432,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-09-11,23:00,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
12039635164020,120396351,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-05-19,01:08,Central,Psychopathic Case,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
7068872765015,70688727,65015,OtherOffenses,Traffic Violation,Monday,2007-07-09,11:30,Mission,"Arrest, Cited","Cesar Chavez St, Hampshire St",-122.406758995794,37.7487672272746
13020971675030,130209716,75030,Non-criminal,Case Closure,Saturday,2013-03-09,15:00,Mission,Prosecuted By Outside Agency,1400 Block Of Valencia St,-122.420497863936,37.749686670992
11038335204154,110383352,4154,Assault,Battery Of A Police Officer,Thursday,2011-05-12,10:00,Ingleside,"Arrest, Booked",900 Block Of Avalon Avenue,-122.424676766119,37.7245111737707
9068111504134,90681115,4134,Assault,Battery,Saturday,2009-07-04,16:35,Mission,None,"24th St, Harrison St",-122.41190223263,37.7526284767606
3136347771010,31363477,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-11-20,14:15,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
3042616906244,30426169,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-11,11:00,Ingleside,None,4200 Block Of Mission St,-122.430951550919,37.7289192734481
4100743327195,41007433,27195,Trespass,Trespassing,Friday,2004-09-03,09:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8001036462050,80010364,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-01-03,19:26,Mission,None,3300 Block Of 20th St,-122.416331137192,37.7588520014309
3136594006374,31365940,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-11-20,21:00,Taraval,None,2400 Block Of Irving St,-122.484096563184,37.7631996956975
3113014119057,31130141,19057,Assault,Threats Against Life,Wednesday,2003-09-24,21:32,Ingleside,"Arrest, Booked",100 Block Of Banks St,-122.412566762947,37.7408343967129
10106676971000,101066769,71000,Non-criminal,Lost Property,Tuesday,2010-11-16,19:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10088127530200,100881275,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2010-09-22,19:26,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
6095902771000,60959027,71000,Non-criminal,Lost Property,Thursday,2006-09-07,14:50,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
6022501675000,60225016,75000,MissingPerson,Found Person,Monday,2006-02-27,19:30,Tenderloin,Located,100 Block Of Mason St,-122.40947349732,37.784816365102
5040255316710,50402553,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-04-12,06:48,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12031458530000,120314585,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-04-20,22:44,Northern,"Arrest, Cited","Union St, Fillmore St",-122.43549274625,37.7970869618782
3095572606132,30955726,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2003-08-12,17:30,Northern,None,"Van Ness Av, Pine St",-122.422139511495,37.7894107633228
14010050209024,140100502,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2013-06-27,09:00,Central,None,"California St, Grant Avenue",-122.405942287669,37.7924508111721
9086052904134,90860529,4134,Assault,Battery,Friday,2009-08-21,04:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
6094024275000,60940242,75000,MissingPerson,Found Person,Saturday,2006-09-02,10:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10034097006361,100340970,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-04-13,06:25,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
8041229328150,80412293,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-04-19,12:00,Bayview,None,1200 Block Of Hawes St,-122.381794098552,37.7283268756073
12102883007055,121028830,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-12-21,22:10,Ingleside,None,"Persia Av, Lisbon St",-122.433606605289,37.722000312499
13044544309015,130445443,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2013-05-30,11:45,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
10070541563010,100705415,63010,Warrants,Warrant Arrest,Monday,2010-08-02,16:16,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4106827504134,41068275,4134,Assault,Battery,Friday,2004-09-17,18:40,Mission,None,"Mission St, 25th St",-122.418289276874,37.7506402939275
7013867519057,70138675,19057,Assault,Threats Against Life,Tuesday,2007-02-06,22:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
3062738913070,30627389,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-05-23,18:10,Mission,"Arrest, Cited",200 Block Of Capp St,-122.418277910521,37.762695287595
11088897651040,110888976,51040,Non-criminal,Aided Case,Thursday,2011-11-03,16:20,Southern,Psychopathic Case,200 Block Of 9th St,-122.412845031536,37.7748170645635
8117349209320,81173492,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-10-14,18:00,Ingleside,None,0 Block Of Teddy Avenue,-122.403252361212,37.713430704116
13101447171000,131014471,71000,Non-criminal,Lost Property,Sunday,2013-12-01,14:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
13029207868020,130292078,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-04-10,02:42,Richmond,None,3000 Block Of Clement St,-122.491843334518,37.7816460555994
11009853928165,110098539,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2011-01-31,17:00,Taraval,None,200 Block Of Howth St,-122.451231765582,37.7202135041305
9062574362050,90625743,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-06-18,17:58,Ingleside,"Arrest, Booked","Mission St, Norton St",-122.434870543645,37.724589160901
12092152207025,120921522,7025,VehicleTheft,Stolen Truck,Tuesday,2012-11-13,18:00,Southern,Unfounded,900 Block Of Harrison St,-122.403877003017,37.7775028867594
11102163403044,111021634,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2011-12-22,10:35,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
11600687928150,116006879,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-01-09,23:00,Ingleside,None,0 Block Of Hearst Avenue,-122.439224729657,37.7306804792794
12617685406244,126176854,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-07,07:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
9124906116621,91249061,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-12-06,16:54,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
8052846405073,80528464,5073,Burglary,"Burglary, Unlawful Entry",Monday,2008-05-19,21:30,Northern,None,2100 Block Of Bay St,-122.442419608011,37.8019963427311
12010384907020,120103849,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2012-01-31,20:00,Ingleside,None,1600 Block Of Noe St,-122.430992370727,37.7430350492525
7052308263010,70523082,63010,Warrants,Warrant Arrest,Wednesday,2007-05-23,08:54,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
10023555309024,100235553,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2010-03-12,01:45,Southern,Prosecuted By Outside Agency,"9th St, Harrison St",-122.410078544842,37.7725264934261
4038623063010,40386230,63010,Warrants,Warrant Arrest,Sunday,2004-04-04,14:50,Bayview,"Arrest, Booked","Illinois St, Cesar Chavez St",-122.386571215903,37.7503255046408
7005660704134,70056607,4134,Assault,Battery,Tuesday,2007-01-16,17:00,Taraval,None,"43rd Av, Judah St",-122.502710973749,37.7605643626003
9600917706372,96009177,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-02-09,09:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13607634106374,136076341,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-04-20,17:15,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
12023721607200,120237216,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2012-03-23,18:18,Taraval,"Arrest, Cited",1200 Block Of 46th Avenue,-122.506054933005,37.763210588602
3005449716710,30054497,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-01-14,11:53,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4035864316650,40358643,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2004-03-28,23:48,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412622143662,37.7844169819545
3109552316030,31095523,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2003-09-16,19:09,Southern,"Arrest, Booked",0 Block Of Grace St,-122.414650419926,37.7750196452844
8607485106244,86074851,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-12,18:00,Northern,None,"Buchanan St, Laussat St",-122.427064669637,37.772057752851
6087577419057,60875774,19057,Assault,Threats Against Life,Thursday,2006-08-17,20:51,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
6090489012060,60904890,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2006-07-07,17:30,Central,None,1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
4144401726150,41444017,26150,OtherOffenses,Parole Violation,Tuesday,2004-12-21,15:03,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
6609203306244,66092033,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-20,01:00,Taraval,None,1400 Block Of Eucalyptus Dr,-122.486631518569,37.7308963750456
3112616230200,31126162,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2003-09-24,07:40,Southern,"Arrest, Cited",0 Block Of Oak Grove St,-122.402121507956,37.77756179156
9103774775000,91037747,75000,MissingPerson,Found Person,Wednesday,2009-10-07,20:23,Tenderloin,Unfounded,400 Block Of Ellis St,-122.413609328985,37.784696907904
5088439364020,50884393,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-08-08,03:27,Southern,None,200 Block Of 11th St,-122.415315348489,37.7728240162683
3062809206302,30628092,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-05-23,10:00,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
5046415507021,50464155,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-04-26,18:00,Richmond,None,200 Block Of 12th Avenue,-122.470843346444,37.7835736325203
4046378107041,40463781,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-05-13,12:40,Northern,None,900 Block Of Golden Gate Avenue,-122.425400442383,37.7804545825243
9100484306244,91004843,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-28,22:00,Taraval,None,"20th Av, Taraval St",-122.476763739953,37.7430015617463
4127548605033,41275486,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2004-11-07,12:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
3026332506362,30263325,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-03-04,17:25,Central,Unfounded,200 Block Of Sutter St,-122.40482801879,37.7897596938342
13038145505071,130381455,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-05-09,00:01,Taraval,None,1400 Block Of 8th Avenue,-122.46511574362,37.7612691290396
9608823406374,96088234,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-09-10,01:00,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
6070233728100,60702337,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-06-28,12:00,Park,None,2400 Block Of 15th St,-122.437801231393,37.7661343365245
12065581204134,120655812,4134,Assault,Battery,Friday,2012-08-17,22:05,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
12102163065016,121021630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-12-19,12:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8078234707021,80782347,7021,VehicleTheft,Stolen Automobile,Thursday,2008-07-24,16:00,Northern,None,2200 Block Of Laguna St,-122.429428547634,37.7917774986208
4054546464020,40545464,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-05-12,15:32,Taraval,None,1300 Block Of 31st Avenue,-122.489986435385,37.7620436967335
5139349871000,51393498,71000,Non-criminal,Lost Property,Sunday,2005-12-11,17:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11602464906244,116024649,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-19,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11076928504134,110769285,4134,Assault,Battery,Saturday,2011-09-24,01:05,Northern,None,1000 Block Of Polk St,-122.419717579479,37.7861346397325
7124234271010,71242342,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-11-25,11:00,Central,None,1200 Block Of Bush St,-122.417862646124,37.7890622568065
10044292406372,100442924,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-05-13,09:45,Northern,None,"Chestnut St, Webster St",-122.434605349241,37.801026862519
10105963965016,101059639,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-11-15,01:50,Northern,"Arrest, Booked","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
7128774607021,71287746,7021,VehicleTheft,Stolen Automobile,Monday,2007-12-17,06:00,Mission,None,"26th St, Folsom St",-122.413771304802,37.7493045778658
6082073526080,60820735,26080,OtherOffenses,Conspiracy,Thursday,2006-08-03,14:40,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3065470268020,30654702,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2003-05-25,02:00,Ingleside,None,200 Block Of 30th St,-122.425018174758,37.742133681941
10116834363010,101168343,63010,Warrants,Warrant Arrest,Monday,2010-12-20,11:11,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
6025490265016,60254902,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-03-07,20:24,Richmond,"Arrest, Cited","Parker Av, Geary Bl",-122.45417655784,37.7815992798838
13065627016710,130656270,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-08-09,01:13,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
5021783563010,50217835,63010,Warrants,Warrant Arrest,Friday,2005-02-25,01:00,Central,"Arrest, Booked","Stockton St, Filbert St",-122.409373489908,37.8013694186748
3006185607055,30061856,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-01-16,01:20,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
4064201006220,40642010,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Tuesday,2004-06-01,10:00,Park,None,100 Block Of Alpine Tr,-122.437452716172,37.7681151236303
13000877827130,130008778,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-01-03,21:21,Richmond,"Arrest, Booked",300 Block Of 4th Avenue,-122.462276773777,37.7820530304215
11604134206244,116041342,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-03-28,20:00,Taraval,None,1600 Block Of 45th Avenue,-122.504596456058,37.7557885593283
7004246874000,70042468,74000,MissingPerson,Missing Adult,Thursday,2007-01-11,21:15,Taraval,None,1500 Block Of 47th Avenue,-122.50673190627,37.757564416717
8096351964020,80963519,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-09-11,11:45,Northern,Psychopathic Case,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
7048705204154,70487052,4154,Assault,Battery Of A Police Officer,Sunday,2007-05-13,00:32,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
6001376406302,60013764,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2006-01-04,16:30,Central,Not Prosecuted,400 Block Of Bay St,-122.414427932689,37.8054616189682
11095204873000,110952048,73000,Non-criminal,Property For Identification,Sunday,2011-11-27,00:38,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
11038989926063,110389899,26063,Bribery,"Dissuading Witness, Victim",Saturday,2011-05-14,17:00,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.39565974671,37.7552453099076
12077841471000,120778414,71000,Non-criminal,Lost Property,Thursday,2012-09-27,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12090865530140,120908655,30140,WeaponLaws,Possession Of Air Gun,Friday,2012-11-09,17:52,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
4093401107200,40934011,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2004-08-16,12:39,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
5126067126170,51260671,26170,OtherOffenses,Probation Violation,Tuesday,2005-11-08,00:55,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
10106482606365,101064826,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-11-16,15:30,Central,"Arrest, Booked",2700 Block Of Taylor St,-122.415642825776,37.8077624944954
4105239764070,41052397,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-09-13,07:43,Bayview,None,300 Block Of Kansas St,-122.403652947901,37.7653536571595
3017419216660,30174192,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-02-11,13:00,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
11098521506303,110985215,6303,Larceny/theft,Petty Theft From A Building,Friday,2011-12-09,10:40,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
9031840915200,90318409,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-03-25,11:00,Ingleside,None,0 Block Of Mizpah St,-122.438810860991,37.7363822801635
5018658103074,50186581,3074,Robbery,"Robbery, Bodily Force",Wednesday,2005-02-16,15:30,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
5137803609015,51378036,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-12-07,20:30,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.433511022244,37.762639282045
11081810571010,110818105,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-10-03,20:00,Taraval,None,1600 Block Of 33rd Avenue,-122.491738617949,37.7563548658203
5115490516623,51154905,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-10-13,02:41,Bayview,"Arrest, Booked","Shafter Av, Lane St",-122.390729985125,37.7310386911309
7123286006244,71232860,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-01,19:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
6008741816710,60087418,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-01-23,17:44,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8132551826010,81325518,26010,OtherOffenses,Abortion,Friday,2008-12-12,11:00,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
6053824562050,60538245,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-05-21,07:59,Northern,"Arrest, Booked","Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
5103911909110,51039119,9110,Fraud,"Forgery, Credit Card",Thursday,2005-09-08,18:00,Southern,Not Prosecuted,"Brannan St, 9th St",-122.407004255248,37.7700491096165
12065938151040,120659381,51040,Non-criminal,Aided Case,Saturday,2012-08-18,16:39,Bayview,None,100 Block Of Huntersptexpwy Ex,-122.376984074382,37.7340751122677
3003218663010,30032186,63010,Warrants,Warrant Arrest,Wednesday,2003-01-08,16:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
7600087206244,76000872,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-29,17:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
10114197964020,101141979,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-12-12,00:41,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.413753670487,37.78373004094
