id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8028786427130,80287864,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2008-03-18,12:00,Southern,None,200 Block Of Townsend St,-122.393759444353,37.7781318813502
11612087706244,116120877,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-21,18:30,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
13013885864020,130138858,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-02-17,09:16,Ingleside,None,200 Block Of Andover St,-122.41653266598,37.7397396246439
11075639505022,110756395,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Friday,2011-09-16,07:00,Central,None,500 Block Of Greenwich St,-122.40891512594,37.8023282862929
9089599627170,90895996,27170,OtherOffenses,Resisting Arrest,Monday,2009-08-31,15:07,Taraval,"Arrest, Cited",300 Block Of Plymouth Avenue,-122.455988174989,37.713644046432
5017703505041,50177035,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-02-14,11:00,Ingleside,None,100 Block Of Madison St,-122.422911094546,37.7269433149743
4065179864070,40651798,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-06-03,15:19,Northern,None,1100 Block Of Ellis St,-122.425966024744,37.7832452486459
12041936711012,120419367,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-05-26,16:00,Northern,"Arrest, Booked",2500 Block Of Clay St,-122.435030889134,37.7905502462008
10118991309029,101189913,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2010-12-06,10:41,Taraval,None,0 Block Of Majestic Avenue,-122.451269538376,37.7176252236615
12054470464085,120544704,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-07-10,19:55,Bayview,"Arrest, Booked","Ingerson Av, Griffith St",-122.389279211854,37.716962016099
10086937865015,100869378,65015,OtherOffenses,Traffic Violation,Sunday,2010-09-19,13:53,Richmond,"Arrest, Cited","Arguello Bl, Jackson St",-122.459453565112,37.7892992537639
5125413564070,51254135,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-11-06,04:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7011179010110,70111790,10110,Fraud,"Trick And Device, Petty Theft",Wednesday,2006-07-12,00:01,Mission,District Attorney Refuses To Prosecute,1300 Block Of Guerrero St,-122.422765653167,37.749549771188
9032983216623,90329832,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2009-03-29,09:08,Central,"Arrest, Booked","Geary St, Shannon St",-122.412343304896,37.786834135378
13078395806303,130783958,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-09-03,14:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
6000911116621,60009111,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-01-03,13:37,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
12020144363010,120201443,63010,Warrants,Warrant Arrest,Sunday,2012-03-11,10:12,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6057320773001,60573207,73001,Non-criminal,Located Property,Wednesday,2006-05-10,12:20,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
8060357771000,80603577,71000,Non-criminal,Lost Property,Sunday,2008-06-08,22:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10101422905073,101014229,5073,Burglary,"Burglary, Unlawful Entry",Friday,2010-10-29,17:00,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
13001318127170,130013181,27170,OtherOffenses,Resisting Arrest,Saturday,2013-01-05,15:01,Southern,"Arrest, Cited","Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
9060517119057,90605171,19057,Assault,Threats Against Life,Friday,2009-06-12,02:00,Northern,None,1500 Block Of Post St,-122.426529714226,37.7860427680942
10066723506365,100667235,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2010-07-21,10:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5008544464020,50085444,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-01-22,20:03,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
12032696628160,120326966,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-04-25,09:55,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
9028826604134,90288266,4134,Assault,Battery,Wednesday,2009-03-18,08:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
4079194616130,40791946,16130,Drug/narcotic,Transportation Of Heroin,Monday,2004-07-12,09:16,Mission,"Arrest, Booked",900 Block Of Treat Avenue,-122.413147019892,37.7549540482182
3050802464070,30508024,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-04-30,21:48,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
9078180665016,90781806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-08-01,23:50,Central,"Arrest, Cited",600 Block Of Broadway St,-122.40784335615,37.7977773593589
11030884965016,110308849,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-03-16,01:25,Northern,"Arrest, Cited","Polk St, Sutter St",-122.420120319204,37.7877570602411
5092373164020,50923731,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-08-17,12:28,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
6115066409120,61150664,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2006-05-01,00:01,Bayview,None,0 Block Of Bayview St,-122.391953693156,37.7323737374027
7041907726150,70419077,26150,OtherOffenses,Parole Violation,Tuesday,2007-04-24,11:26,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
12010994465016,120109944,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-02-08,17:28,Southern,"Arrest, Cited",300 Block Of Bryant St,-122.39099120026,37.7852901068336
7033202104013,70332021,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-03-31,17:07,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418025338851,37.7759819721841
13623210106244,136232101,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-09,22:00,Ingleside,None,400 Block Of Alemany Bl,-122.41633673193,37.7324126921971
3040548606374,30405486,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-04-06,23:30,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
4042274307051,40422743,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2004-04-11,22:00,Ingleside,None,200 Block Of Amber Dr,-122.444685482273,37.7441927508932
5133157306244,51331573,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-25,17:45,Bayview,None,800 Block Of Mansell St,-122.40954276725,37.7195088952058
9003790026150,90037900,26150,OtherOffenses,Parole Violation,Sunday,2009-01-11,21:00,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
10006777606304,100067776,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-01-10,01:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
8101442606304,81014426,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-09-24,04:05,Bayview,None,1900 Block Of Evans Avenue,-122.395087481981,37.7466783380889
13056080306371,130560803,6371,Larceny/theft,Petty Theft Of Property,Monday,2013-07-08,09:00,Ingleside,None,400 Block Of Alpha St,-122.405375414678,37.7122253339567
8083507162030,80835071,62030,Warrants,Enroute To Parole Officer,Friday,2008-08-08,19:10,Northern,"Arrest, Booked",600 Block Of Willow St,-122.42831052169,37.7823629069329
10057687428160,100576874,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-06-23,03:50,Bayview,None,1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
11043353713075,110433537,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2011-05-29,03:45,Northern,"Arrest, Booked",1500 Block Of California St,-122.419866693934,37.7906269100308
13064357806244,130643578,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-04,15:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8102925916710,81029259,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-09-27,15:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6123309406244,61233094,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-19,00:01,Central,None,800 Block Of Sansome St,-122.402068272323,37.7979849241157
7032387671000,70323876,71000,Non-criminal,Lost Property,Tuesday,2007-03-13,15:00,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
4123907809015,41239078,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-10-29,16:42,Central,None,200 Block Of Northpoint St,-122.411324519026,37.8068042726193
3057486503024,30574865,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2003-05-10,20:35,Taraval,None,200 Block Of Orizaba Avenue,-122.462665168645,37.7141810333299
13604495628150,136044956,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-03-07,23:00,Ingleside,None,0 Block Of Dalewood Wy,-122.456617190599,37.7378950760453
6130667965015,61306679,65015,OtherOffenses,Traffic Violation,Saturday,2006-12-09,10:30,Taraval,"Arrest, Booked","Farallones St, Capitol Avenue",-122.459033097812,37.714056268706
3096861609120,30968616,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2003-08-16,12:18,Mission,None,3300 Block Of 21st St,-122.422240071791,37.75677935303
4110865516625,41108655,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2004-09-24,19:15,Southern,None,"6th St, Minna St",-122.408162953864,37.7805345385049
4086241207051,40862412,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2004-07-27,18:00,Northern,None,"Laguna St, Clay St",-122.429271514868,37.7913379864869
6079910207025,60799102,7025,VehicleTheft,Stolen Truck,Friday,2006-07-28,10:30,Park,None,"Pierce St, Haight St",-122.433737353557,37.7716875238845
11067494164085,110674941,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-08-21,14:51,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
4094140806374,40941408,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-08-11,23:00,Richmond,None,3100 Block Of Washington St,-122.445121767117,37.7901663418509
6055082927090,60550829,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2006-05-24,13:15,Southern,Unfounded,"Powell St, Market St",-122.407545855931,37.784401179486
9055611004154,90556110,4154,Assault,Battery Of A Police Officer,Friday,2009-05-29,20:18,Central,"Arrest, Booked","Columbus Av, Kearny St",-122.405291680009,37.7969085528868
3037278816040,30372788,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2003-03-30,10:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
11067244065050,110672440,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-08-21,23:39,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
10045560426150,100455604,26150,OtherOffenses,Parole Violation,Monday,2010-05-17,22:02,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10110433104138,101104331,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-11-29,17:51,Park,None,1200 Block Of 4th Avenue,-122.461125417944,37.7656821711069
9613017006244,96130170,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-19,19:20,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
8047208716621,80472087,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-05-05,18:10,Northern,"Arrest, Booked","Elm St, Polk St",-122.418904741341,37.7817034301909
6136401905033,61364019,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2006-12-26,04:10,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
8029902961030,80299029,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-03-21,10:10,Park,None,800 Block Of Stanyan St,-122.452999353095,37.7668373290881
3070739509320,30707395,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-06-11,17:40,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
11610184906372,116101849,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-08-13,21:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
4143417107041,41434171,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-17,17:00,Northern,None,"Lombard St, Franklin St",-122.426184340282,37.8010960359864
11012526716710,110125267,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-02-10,18:39,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13093110771010,130931107,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-11-01,20:00,Mission,None,800 Block Of Hampshire St,-122.407897864406,37.758488576048
3004988009320,30049880,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-01-13,10:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
3133248830080,31332488,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2003-11-13,09:15,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406277073987,37.7707000250114
7013826162030,70138261,62030,Warrants,Enroute To Parole Officer,Wednesday,2007-02-07,13:57,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
5104364319057,51043643,19057,Assault,Threats Against Life,Thursday,2005-09-15,22:30,Ingleside,"Arrest, Booked",0 Block Of Regent St,-122.456407784485,37.709691756097
12065788071024,120657880,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-08-18,16:46,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
12030294406303,120302944,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-04-13,16:30,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
6011284906244,60112849,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-27,19:00,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
8137770716710,81377707,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-12-28,10:29,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12082002111012,120820021,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2012-10-12,13:50,Central,"Arrest, Booked",100 Block Of Sutter St,-122.403344544792,37.7898368259498
7054505809015,70545058,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-05-29,15:47,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
13618367306224,136183673,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-10-01,09:02,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
6088488828160,60884888,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-08-18,23:00,Northern,None,"Bay St, Buchanan St",-122.433332271053,37.8030557323315
7122499230030,71224992,30030,OtherOffenses,Defrauding Taxi Driver,Wednesday,2007-08-15,12:00,Bayview,None,0 Block Of Apollo St,-122.397845534183,37.7322144272033
13019810326142,130198103,26142,Kidnapping,False Imprisonment,Saturday,2013-03-09,02:30,Mission,"Arrest, Booked",0 Block Of Lucky St,-122.413509818711,37.7517329980946
6059762728160,60597627,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-06-05,19:02,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
6054776319057,60547763,19057,Assault,Threats Against Life,Tuesday,2006-05-16,21:30,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
13075312710149,130753127,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2013-09-08,17:31,Mission,Prosecuted By Outside Agency,2100 Block Of Mission St,-122.419424383763,37.7632323869521
9609266106244,96092661,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-30,01:00,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
9008347009015,90083470,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2009-01-07,09:00,Mission,None,500 Block Of Alvarado St,-122.433224469027,37.7537004413179
12059320627195,120593206,27195,Trespass,Trespassing,Friday,2012-07-27,13:21,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
3139709006244,31397090,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-29,14:30,Richmond,None,"Point Lobos Av, Merrie Wy",-122.511421514588,37.7794058681595
8067115406244,80671154,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-06-25,22:00,Mission,None,3700 Block Of 26th St,-122.423129011156,37.7487967064237
6085217015200,60852170,15200,SecondaryCodes,Domestic Violence,Friday,2006-08-11,17:50,Mission,None,0 Block Of Chattanooga St,-122.426640145673,37.755750275708
12030689909320,120306899,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-04-18,01:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
9106775006304,91067750,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-10-10,13:30,Northern,None,2600 Block Of Broderick St,-122.443548965439,37.7946406722725
6608917106372,66089171,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-10-15,02:00,Richmond,None,"Anza St, Collins St",-122.44981764527,37.780751228212
9613247706244,96132477,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-22,12:00,Northern,None,"Buchanan St, Chestnut St",-122.432959444152,37.8012351482991
12056085728160,120560857,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-07-15,20:00,Bayview,None,"Goettingen St, Burrows St",-122.407064651909,37.7280587024631
5116430265015,51164302,65015,OtherOffenses,Traffic Violation,Saturday,2005-10-15,09:04,Ingleside,"Arrest, Booked",100 Block Of Capistrano Avenue,-122.437207729961,37.7284790242288
7037012809320,70370128,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-04-07,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10609140406244,106091404,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-24,20:30,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
3122999865015,31229998,65015,OtherOffenses,Traffic Violation,Sunday,2003-10-19,18:15,Northern,"Arrest, Cited","Sutter St, Van Ness Avenue",-122.421762501799,37.7875490094886
4045280364070,40452803,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-02-03,18:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
12050149716710,120501497,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-06-26,03:14,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420379009339,37.7894014789877
6133875706234,61338757,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2006-12-16,15:00,Northern,None,2600 Block Of Gough St,-122.427108047582,37.7976850314135
8111955909015,81119559,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-10-13,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9128649964015,91286499,64015,Non-criminal,"Aided Case, Injured Person",Friday,2009-12-18,00:17,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
12035696307021,120356963,7021,VehicleTheft,Stolen Automobile,Saturday,2012-05-05,09:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
9110100704134,91101007,4134,Assault,Battery,Sunday,2009-10-25,21:50,Bayview,None,6300 Block Of 3rd St,-122.396326204412,37.7205628688023
12002009961030,120020099,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-01-06,03:30,Ingleside,None,400 Block Of Harkness Avenue,-122.405791984081,37.7181067025573
3125678106244,31256781,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-25,19:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
8123793565016,81237935,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-19,10:15,Mission,"Arrest, Cited",1000 Block Of Treat Avenue,-122.41313563097,37.7533494192093
5077775406303,50777754,6303,Larceny/theft,Petty Theft From A Building,Sunday,2005-07-10,14:30,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
6052396728160,60523967,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-05-04,01:00,Northern,None,"Laguna St, Clay St",-122.429271514861,37.7913379865098
10604091228160,106040912,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-04-01,21:15,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
4056679916010,40566799,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-05-17,22:38,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
9061949507020,90619495,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2009-06-17,00:01,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
9045902506232,90459025,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2009-04-28,16:00,Ingleside,None,500 Block Of Brazil Avenue,-122.430386193334,37.7226343842798
7057871414040,70578714,14040,OtherOffenses,Indecent Exposure,Friday,2007-06-08,06:50,Ingleside,None,100 Block Of Esmeralda Avenue,-122.418764175215,37.743704102687
10035273765016,100352737,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-16,14:45,Richmond,"Arrest, Cited","Geary Bl, 24th Avenue",-122.483663577628,37.7801399018132
11061774706304,110617747,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-07-30,16:30,Ingleside,Unfounded,1700 Block Of Church St,-122.426487208448,37.7425017571197
7017751012030,70177510,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2007-02-18,06:35,Northern,None,500 Block Of Polk St,-122.419017149992,37.7819360288727
11065568428150,110655684,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-08-15,23:00,Richmond,None,2200 Block Of Divisadero St,-122.440828354201,37.7903310635644
3014823860150,30148238,60150,Suicide,Suicide By Firearms,Wednesday,2003-02-05,10:34,Taraval,None,2500 Block Of 27th Avenue,-122.484135374436,37.7398553503299
6095032626150,60950326,26150,OtherOffenses,Parole Violation,Wednesday,2006-09-06,10:31,Northern,"Arrest, Booked",900 Block Of Turk St,-122.425586860183,37.781378625807
12045133127170,120451331,27170,OtherOffenses,Resisting Arrest,Thursday,2012-06-07,21:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13048372264002,130483722,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-06-12,11:55,Tenderloin,"Arrest, Cited",200 Block Of Ofarrell St,-122.408496298209,37.786296190453
7054679916625,70546799,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-05-30,03:00,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
8005589309110,80055893,9110,Fraud,"Forgery, Credit Card",Wednesday,2008-01-16,15:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
4010689011010,40106890,11010,StolenProperty,Receiving Stolen Property,Tuesday,2004-01-27,13:20,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
3091055460190,30910554,60190,Suicide,Suicide By Strangulation,Friday,2003-08-01,01:08,Mission,None,3300 Block Of 24th St,-122.419848582963,37.7522086833804
7070432327065,70704323,27065,Fraud,False Id To Peace Officer,Friday,2007-07-13,02:56,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
5056165462050,50561654,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-05-20,09:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
13075881002004,130758810,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2013-09-09,21:00,Park,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
4025430804014,40254308,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2004-03-02,19:00,Bayview,"Arrest, Booked",0 Block Of Las Villas Ct,-122.385750644723,37.733551160888
3007965504134,30079655,4134,Assault,Battery,Monday,2003-01-20,19:25,Southern,"Arrest, Cited",800 Block Of Mission St,-122.405395493939,37.7835100715421
3078021619057,30780216,19057,Assault,Threats Against Life,Saturday,2003-06-28,18:00,Ingleside,None,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
13044676406243,130446764,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-05-30,18:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5014874106304,50148741,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-02-07,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5026986416650,50269864,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-03-09,21:20,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422883130953,37.7644447722068
11612409506244,116124095,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-29,18:15,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
9123705064070,91237050,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-12-02,22:00,Taraval,None,2800 Block Of Yorba St,-122.497146879611,37.734695309728
12104824271000,121048242,71000,Non-criminal,Lost Property,Saturday,2012-12-29,12:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
11055021605073,110550216,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2011-07-09,00:15,Taraval,None,1900 Block Of 32nd Avenue,-122.49027237822,37.7508060010318
11036520365016,110365203,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-05-05,20:09,Central,"Arrest, Cited","Maiden Ln, Stockton St",-122.40668729036,37.7880327380659
8135566265015,81355662,65015,OtherOffenses,Traffic Violation,Saturday,2008-12-20,21:40,Northern,"Arrest, Cited","Octavia St, Oak St",-122.424246473471,37.7748122523721
6015927703014,60159277,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-02-10,23:00,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
13010500165016,130105001,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-02-06,02:55,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
13025284006304,130252840,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-03-21,09:00,Tenderloin,None,0 Block Of Dodge Pl,-122.416867450994,37.7821959687126
3014134506314,30141345,6314,Larceny/theft,Grand Theft Bicycle,Monday,2003-02-03,20:00,Mission,None,"16th St, Sanchez St",-122.430882581828,37.7643725577021
7044058309250,70440583,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2007-04-26,21:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
10023767803014,100237678,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-03-12,17:34,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
6036948203074,60369482,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-04-06,14:40,Richmond,None,600 Block Of 18th Avenue,-122.476826817614,37.7756966442139
