id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5123005006302,51230050,6302,Larceny/theft,Petty Theft From A Building,Saturday,2005-10-15,23:00,Richmond,None,"25th Av, California St",-122.485009507277,37.7838805725423
8047992007020,80479920,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2008-05-04,22:30,Ingleside,None,400 Block Of Staples Avenue,-122.451797939814,37.7290053120768
10611777106233,106117771,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2010-09-20,17:20,Taraval,None,1800 Block Of 18th Avenue,-122.475408995502,37.7533345456791
13085174306373,130851743,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2013-10-08,16:30,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
3057922906241,30579229,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-05-09,18:00,Ingleside,None,1600 Block Of Cortland Avenue,-122.408562062556,37.7397164786621
3004489627170,30044896,27170,OtherOffenses,Resisting Arrest,Saturday,2003-01-11,19:35,Park,"Arrest, Booked","Noe St, Duboce Avenue",-122.433575097256,37.7691767476328
8114291464060,81142914,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2008-10-24,00:01,Mission,None,600 Block Of Douglass St,-122.438672948145,37.7538353743995
3111017175000,31110171,75000,MissingPerson,Found Person,Saturday,2003-09-20,02:17,Ingleside,None,0 Block Of Sergeant John V Young St,-122.444707063455,37.7249307267936
7085322105073,70853221,5073,Burglary,"Burglary, Unlawful Entry",Monday,2007-08-20,01:00,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
4133090527130,41330905,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2004-11-22,04:16,Central,"Arrest, Booked",500 Block Of Vallejo St,-122.406657606671,37.7988997466663
8020070326080,80200703,26080,OtherOffenses,Conspiracy,Monday,2008-02-25,18:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8087188704134,80871887,4134,Assault,Battery,Monday,2008-08-18,22:47,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
12017736102004,120177361,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2012-03-03,02:30,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402046531292,37.7792723524232
6082402216621,60824022,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-08-04,10:38,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
11078755009320,110787550,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-09-29,23:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
6036671728100,60366717,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-04-06,02:29,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
4147254104134,41472541,4134,Assault,Battery,Thursday,2004-12-30,04:59,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
9104813665015,91048136,65015,OtherOffenses,Traffic Violation,Saturday,2009-10-10,20:45,Bayview,"Arrest, Cited","Bay Shore Bl, Blanken Avenue",-122.402459634951,37.7121817273679
3051601163010,30516011,63010,Warrants,Warrant Arrest,Friday,2003-05-02,18:45,Mission,None,"15th St, Shotwell St",-122.416552635495,37.7668698952053
8606013928150,86060139,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-08-19,20:00,Ingleside,None,1500 Block Of Guerrero St,-122.422333355558,37.7459726390518
13050861519090,130508615,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-06-20,00:20,Northern,"Arrest, Booked","Fillmore St, Haight St",-122.430436523474,37.7721069661669
12080225173000,120802251,73000,Non-criminal,Property For Identification,Saturday,2012-10-06,13:23,Taraval,None,1300 Block Of Kirkham St,-122.475266834137,37.7598481081025
3027561564020,30275615,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-03-07,11:17,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
7014158764010,70141587,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2007-02-08,11:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8031685503014,80316855,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-03-26,10:40,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
13018585916780,130185859,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Tuesday,2013-03-05,01:19,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
9057567109030,90575671,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Sunday,2009-05-24,10:00,Southern,None,0 Block Of Mint St,-122.407829844146,37.7826402567843
3072458762050,30724587,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-06-16,12:36,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
11600189106244,116001891,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-01,19:00,Ingleside,None,100 Block Of Avalon Avenue,-122.431394240512,37.7270674784981
5098667665016,50986676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-09-01,16:39,Bayview,"Arrest, Cited","Bay Shore Bl, Leland Avenue",-122.403651365129,37.7111900573571
6040712303014,60407123,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-04-16,21:00,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
11074583728165,110745837,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2011-09-15,18:00,Ingleside,None,0 Block Of Ocean Avenue,-122.437921686818,37.7235824292084
5104356806224,51043568,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2005-09-16,12:00,Ingleside,None,"Alemany Bl, San Jose Avenue",-122.45706544372,37.7101113688955
5076778307021,50767783,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-09,13:00,Bayview,None,"Keith St, Quesada Avenue",-122.387729373698,37.7312323939241
4101911528090,41019115,28090,Vandalism,Malicious Mischief,Monday,2004-09-06,14:30,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
13085854506113,130858545,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-10-10,10:00,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
4028403205012,40284032,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2004-03-10,17:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
3052027228150,30520272,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-05-03,03:32,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
8053381107023,80533811,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2008-05-20,20:00,Park,None,300 Block Of Crestmont Dr,-122.459420973333,37.758797388387
3085611806244,30856118,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-18,14:00,Southern,None,"Folsom St, 1st St",-122.394484874318,37.7872982355015
3093726307021,30937263,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-08-06,18:00,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
7004025216623,70040252,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-01-11,15:15,Mission,"Arrest, Booked","14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
8012181416710,80121814,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-02-04,14:20,Southern,None,500 Block Of Jessie St,-122.409776479312,37.7810558831366
3101893971000,31018939,71000,Non-criminal,Lost Property,Monday,2003-05-19,18:00,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
9606772706244,96067727,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-08,17:00,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
3096003206112,30960032,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-08-02,12:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
11076786915200,110767869,15200,SecondaryCodes,Domestic Violence,Saturday,2011-09-17,12:00,Central,None,2200 Block Of Taylor St,-122.414712608108,37.8030996965969
10073404416705,100734044,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2010-08-11,09:10,Mission,"Arrest, Booked",1600 Block Of 15th St,-122.420841988482,37.766557098963
11012742316710,110127423,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-02-11,13:00,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
3064086428160,30640864,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-05-26,16:00,Northern,None,"Lombard St, Steiner St",-122.437698529441,37.79963283705
3046286264065,30462862,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Sunday,2003-04-20,07:35,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4030599506244,40305995,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-03-14,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10051828027195,100518280,27195,Trespass,Trespassing,Friday,2010-06-04,15:20,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
4108623306365,41086233,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-09-22,11:45,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12026747326105,120267473,26105,OtherOffenses,False Report Of Bomb,Wednesday,2012-04-04,09:02,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11088428164020,110884281,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-11-02,00:57,Tenderloin,Psychopathic Case,200 Block Of Jones St,-122.412573643201,37.7834687204586
3061142364020,30611423,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-05-19,16:46,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
3063027975000,30630279,75000,MissingPerson,Found Person,Friday,2003-05-23,22:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
12080794428165,120807944,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2012-10-07,23:30,Richmond,None,300 Block Of 5th Avenue,-122.463210168307,37.7820144487195
7011218064070,70112180,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-01-31,13:00,Taraval,None,1700 Block Of Noriega St,-122.482379669797,37.7540351278335
4043963565016,40439635,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-17,13:08,Bayview,"Arrest, Cited","Kansas St, Marin St",-122.401960464435,37.748215727353
5068084007046,50680840,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-06-18,01:30,Mission,None,4000 Block Of 22nd St,-122.437129000157,37.7542717530655
5002433906371,50024339,6371,Larceny/theft,Petty Theft Of Property,Friday,2004-10-01,12:00,Northern,None,400 Block Of Lily St,-122.427951482166,37.7739135802819
5055677428160,50556774,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-05-18,18:00,Northern,None,700 Block Of Steiner St,-122.43286830118,37.7761047393256
8022268807021,80222688,7021,VehicleTheft,Stolen Automobile,Saturday,2008-03-01,11:00,Richmond,None,100 Block Of 11th Avenue,-122.47004359003,37.785483908139
10095520619090,100955206,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2010-10-14,00:50,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
12074517803073,120745178,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2012-09-17,06:30,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
5127734716622,51277347,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2005-11-11,17:45,Ingleside,"Arrest, Booked","Leland Av, Cora St",-122.40833330197,37.7128146482791
8013775809120,80137758,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-02-06,09:30,Park,None,1800 Block Of Fulton St,-122.44696425424,37.7756832207518
11071013106114,110710131,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-09-03,13:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
11092662309015,110926623,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2011-11-03,09:00,Southern,None,500 Block Of Bryant St,-122.396589419143,37.7806522801523
9066766019057,90667660,19057,Assault,Threats Against Life,Tuesday,2009-06-30,16:40,Ingleside,None,100 Block Of Santarosa Avenue,-122.437504772972,37.7274802858383
6050474128160,60504741,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-05-11,18:00,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
12009412909250,120094129,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2011-12-30,13:34,Southern,None,800 Block Of Bryant St,-122.40387577729,37.7748933799863
12603160671000,126031606,71000,Non-criminal,Lost Property,Tuesday,2012-03-06,08:00,Taraval,None,1900 Block Of 36th Avenue,-122.494423638942,37.7506222740155
7003257216030,70032572,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-01-09,20:42,Park,"Arrest, Booked","Lincoln Wy, 7th Avenue",-122.464299701157,37.7660152007973
7098045416710,70980454,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-09-24,13:30,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
9116509730155,91165097,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2009-11-11,23:29,Mission,None,"Capp St, 20th St",-122.41796448376,37.7586968166489
12075317164070,120753171,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-09-19,17:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8128076828160,81280768,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-11-29,15:00,Ingleside,None,3600 Block Of Mission St,-122.424064420756,37.7381137530392
3062367271000,30623672,71000,Non-criminal,Lost Property,Wednesday,2003-04-30,23:00,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
7132203564070,71322035,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-12-26,23:00,Richmond,None,600 Block Of 48th Avenue,-122.509193552106,37.7756193870159
6137784604012,61377846,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-12-30,04:00,Taraval,"Arrest, Cited",3000 Block Of 24th Avenue,-122.480131502841,37.731813092318
7063775264070,70637752,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-06-20,00:30,Taraval,None,2000 Block Of Ortega St,-122.485465652171,37.7520288825659
10000662765015,100006627,65015,OtherOffenses,Traffic Violation,Sunday,2010-01-03,02:00,Central,"Arrest, Cited",1200 Block Of Montgomery St,-122.404451998303,37.8008022705749
4100363527195,41003635,27195,Trespass,Trespassing,Thursday,2004-09-02,10:57,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6608398506244,66083985,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-15,22:45,Taraval,None,2000 Block Of 42nd Avenue,-122.500859638237,37.7484700842065
7048418364070,70484183,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-05-12,01:00,Taraval,None,1500 Block Of 46th Avenue,-122.505798978192,37.7576053334091
10055675709015,100556757,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2010-06-16,16:19,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
11052692262050,110526922,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-06-30,17:06,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3049473004144,30494730,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2003-04-28,07:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12072099862060,120720998,62060,Warrants,Enroute To Adult Authority,Saturday,2012-09-08,21:51,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
4092453965016,40924539,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-08-13,17:44,Park,"Arrest, Cited","Haight St, Divisadero St",-122.437048523408,37.7712678186418
3087695672000,30876956,72000,Non-criminal,Found Property,Thursday,2003-07-24,04:00,Central,Not Prosecuted,400 Block Of Broadway St,-122.404282497745,37.7982249345487
3070251165016,30702511,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-06-10,18:00,Bayview,"Arrest, Cited","Oakdale Av, Phelps St",-122.394095034846,37.7367311967398
10047263671010,100472636,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-05-17,10:00,Taraval,None,1400 Block Of Portola Dr,-122.467837753292,37.7376115315513
5044679904134,50446799,4134,Assault,Battery,Thursday,2005-04-21,12:30,Taraval,None,2400 Block Of Taraval St,-122.492316502247,37.7423737279324
10087600005023,100876000,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2010-09-21,08:00,Ingleside,None,1100 Block Of Sunnydale Avenue,-122.412613134752,37.7109009555588
6128888963010,61288889,63010,Warrants,Warrant Arrest,Monday,2006-12-04,18:18,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
7101381428160,71013814,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-10-02,23:00,Ingleside,None,300 Block Of Rome St,-122.447919233725,37.7161476666083
10013148407025,100131484,7025,VehicleTheft,Stolen Truck,Thursday,2010-02-04,22:00,Central,None,"Powell St, Bay St",-122.411953083611,37.8058242949274
3026603471000,30266034,71000,Non-criminal,Lost Property,Wednesday,2003-02-26,05:27,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6079964168020,60799641,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-07-28,17:54,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
3040017907023,30400179,7023,VehicleTheft,Stolen Motorcycle,Saturday,2003-04-05,03:00,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
5066276306234,50662763,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2005-06-13,21:00,Central,None,300 Block Of Francisco St,-122.410303619531,37.805021091463
4121202465015,41212024,65015,OtherOffenses,Traffic Violation,Saturday,2004-10-23,10:27,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467123,37.7430506903432
10057965230200,100579652,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2010-06-23,19:45,Central,"Arrest, Booked","Powell St, Geary St",-122.408231026261,37.787359494956
11037485626170,110374856,26170,OtherOffenses,Probation Violation,Monday,2011-05-09,10:49,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
7124221771010,71242217,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-11-30,16:00,Mission,None,"25th St, Church St",-122.427280411747,37.7500980362305
5092576574000,50925765,74000,MissingPerson,Missing Adult,Wednesday,2005-08-17,11:00,Northern,Located,600 Block Of Hayes St,-122.427093375316,37.7763027391045
8057338405043,80573384,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2008-05-31,22:00,Mission,None,200 Block Of Fairoaks St,-122.423991907438,37.7526959571277
13108161864020,131081618,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-12-25,11:00,Southern,Psychopathic Case,100 Block Of 6th St,-122.408466556173,37.7807008318778
12060606928150,120606069,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-08-01,03:18,Southern,None,200 Block Of Rhodeisland St,-122.402675805943,37.7667155437407
13032660574000,130326605,74000,MissingPerson,Missing Adult,Sunday,2013-04-21,19:24,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
8133214309320,81332143,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-12-14,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12028706706150,120287067,6150,Larceny/theft,Attempted Grand Theft From Person,Wednesday,2012-04-11,12:10,Mission,None,2900 Block Of 20th St,-122.410279093551,37.7592181770051
10615998306244,106159983,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-29,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6122043307021,61220433,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-11-15,15:30,Southern,None,"5th St, Jessie St",-122.40718855811,37.7832917166536
12614299628150,126142996,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-09-16,05:00,Northern,None,0 Block Of Franklin St,-122.420979397957,37.7749945678985
3150336626150,31503366,26150,OtherOffenses,Parole Violation,Sunday,2003-12-28,20:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13091048028165,130910480,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2013-10-27,02:16,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Turk St,-122.413237516676,37.7828430233213
7013967363010,70139673,63010,Warrants,Warrant Arrest,Wednesday,2007-02-07,20:50,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.420359911899,37.749695007739
5026109216650,50261092,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2005-03-08,07:50,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
11025917309029,110259173,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-03-21,13:00,Northern,None,1900 Block Of Post St,-122.434328328397,37.7850500973338
4103419162050,41034191,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-09-09,22:12,Richmond,"Arrest, Booked",2400 Block Of Sutter St,-122.440731807636,37.7851939209085
12613359706244,126133597,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-10,19:30,Taraval,None,1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
3006128216705,30061282,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2003-01-16,19:50,Bayview,"Arrest, Booked",1400 Block Of Kirkwood Ct,-122.387742655252,37.7370190941171
9121424665016,91214246,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-11-25,23:30,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
10612360971000,106123609,71000,Non-criminal,Lost Property,Wednesday,2010-09-22,10:10,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
11094992606400,110949926,6400,Larceny/theft,Theft Of Animals (general),Thursday,2011-11-24,00:01,Park,None,"Cole St, Page St",-122.450410661672,37.7705173294311
9125855106302,91258551,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-12-09,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10064869964010,100648699,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2010-07-15,13:15,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
5080250506153,50802505,6153,Larceny/theft,Grand Theft From Person,Monday,2005-07-18,17:15,Central,None,1100 Block Of Stockton St,-122.408275403052,37.7962809345035
11036148371010,110361483,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-05-03,20:00,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
8037921716030,80379217,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2008-04-11,19:33,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
10044605127100,100446051,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2010-05-14,05:54,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
7023465904134,70234659,4134,Assault,Battery,Tuesday,2007-02-06,10:48,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
9058421865010,90584218,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-06-06,23:50,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622693,37.7654480180266
12007795912015,120077959,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2012-01-28,13:41,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
7092621006234,70926210,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2007-09-07,19:00,Bayview,None,"Connecticut St, Mariposa St",-122.397615493202,37.7637948384363
5077038819057,50770388,19057,Assault,Threats Against Life,Sunday,2005-07-10,18:33,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
5020698506112,50206985,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-02-16,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8002224006153,80022240,6153,Larceny/theft,Grand Theft From Person,Monday,2007-12-31,21:00,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
4060910127170,40609101,27170,OtherOffenses,Resisting Arrest,Thursday,2004-05-27,14:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
6011035416710,60110354,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-01-29,16:58,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
12035293307020,120352933,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2012-05-03,21:00,Ingleside,Unfounded,100 Block Of Edinburgh St,-122.42796276926,37.7266925555983
9121943416640,91219434,16640,Drug/narcotic,Possession Of Amphetamine,Saturday,2009-11-28,00:20,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
11049852519057,110498525,19057,Assault,Threats Against Life,Monday,2011-05-30,08:00,Southern,Prosecuted By Outside Agency,300 Block Of 2nd St,-122.396251395987,37.7852582857699
9046302664070,90463026,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-05-01,00:41,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
9028838526150,90288385,26150,OtherOffenses,Parole Violation,Thursday,2009-03-19,07:20,Bayview,"Arrest, Booked","23rd St, Wisconsin St",-122.398695589689,37.7547456011189
13017218509320,130172185,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-01-29,00:01,Northern,Prosecuted By Outside Agency,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
11012686728080,110126867,28080,OtherOffenses,False Fire Alarm,Friday,2011-02-11,10:05,Tenderloin,Psychopathic Case,0 Block Of Powell St,-122.407845374111,37.7850943210103
9026159127195,90261591,27195,Trespass,Trespassing,Thursday,2009-03-12,10:00,Bayview,None,100 Block Of Girard St,-122.405767121533,37.7303818048919
8102614219090,81026142,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-09-26,20:01,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
3093428126142,30934281,26142,Kidnapping,False Imprisonment,Friday,2003-08-08,01:30,Ingleside,Psychopathic Case,100 Block Of Benton Avenue,-122.424357047228,37.7328968953088
10602274406244,106022744,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-02-14,23:00,Ingleside,None,"Geneva Av, Brookdale Avenue",-122.424549258586,37.710103274799
5066999168020,50669991,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-05-02,12:00,Bayview,"Arrest, Cited",4900 Block Of 3rd St,-122.390978248429,37.7335884807714
11023166006244,110231660,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-19,23:00,Mission,None,3000 Block Of Folsom St,-122.413765068125,37.7485319183987
6081309764070,60813097,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-07-18,00:01,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
