id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7086616106244,70866161,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-24,23:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
12010720530155,120107205,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2012-02-07,19:15,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
4017584565016,40175845,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-02-13,00:32,Bayview,"Arrest, Cited","Evans Av, Toland St",-122.396010154392,37.7472622922111
12072483719057,120724837,19057,Assault,Threats Against Life,Monday,2012-09-10,08:35,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
7078366264020,70783662,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-08-02,20:06,Mission,Psychopathic Case,2900 Block Of Mission St,-122.41814111944,37.749829290906
13070795807020,130707958,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2013-08-25,13:10,Ingleside,"Arrest, Booked","Bryant St, Precita Avenue",-122.408665004897,37.7479534991137
3132064306304,31320643,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-10-31,23:59,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
9107376304154,91073763,4154,Assault,Battery Of A Police Officer,Sunday,2009-10-18,00:17,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
6031244707025,60312447,7025,VehicleTheft,Stolen Truck,Wednesday,2006-03-22,18:00,Ingleside,None,0 Block Of Prospect Avenue,-122.417607034171,37.7452689967253
7040654106244,70406541,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-17,20:00,Bayview,None,600 Block Of 21st Avenue,-122.48003729628,37.7755502438169
10610937028150,106109370,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-09-01,18:00,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
3104299463010,31042994,63010,Warrants,Warrant Arrest,Wednesday,2003-09-03,20:00,Northern,"Arrest, Booked",200 Block Of Willow St,-122.4217936474,37.7833040663851
3107497530155,31074975,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2003-09-11,17:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10612767306244,106127673,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-08,19:00,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
7605639206244,76056392,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-24,20:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
11004327707021,110043277,7021,VehicleTheft,Stolen Automobile,Saturday,2011-01-08,14:15,Richmond,None,"23rd Av, Lake St",-122.483005687441,37.7858316639213
9100713226080,91007132,26080,OtherOffenses,Conspiracy,Tuesday,2009-09-29,19:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4001298028150,40012980,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-01-04,15:30,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
5047914865015,50479148,65015,OtherOffenses,Traffic Violation,Saturday,2005-04-30,08:18,Mission,"Arrest, Cited","Folsom St, 23rd St",-122.414233849046,37.7540986882113
7087579219090,70875792,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-08-27,17:38,Park,None,"Cole St, Carl St",-122.449958075249,37.7658000842584
3061603171000,30616031,71000,Non-criminal,Lost Property,Tuesday,2003-05-20,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8089673809120,80896738,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2008-03-23,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3057037412026,30570374,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2003-05-09,13:40,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
6084353306244,60843533,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-07,17:00,Ingleside,None,0 Block Of Digby St,-122.433386342893,37.7401036738498
13033244265016,130332442,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-04-23,15:40,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
3028482604134,30284826,4134,Assault,Battery,Sunday,2003-03-09,17:30,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
10115237406304,101152374,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-08-01,00:01,Northern,None,1900 Block Of Broadway St,-122.42919368862,37.7950524797302
10027396706361,100273967,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-03-23,14:13,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
12604372006374,126043720,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-01-11,17:00,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
7007844128160,70078441,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-01-21,21:00,Mission,None,"Noe St, Market St",-122.433075152403,37.7641937790242
7001425768020,70014257,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-05-10,08:52,Mission,None,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
9130051607055,91300516,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-12-21,15:55,Park,None,100 Block Of Noe St,-122.433362682614,37.7662576774281
6608427806244,66084278,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-16,19:25,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
8114560116710,81145601,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-10-26,06:43,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
10609638506242,106096385,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-08-08,03:05,Ingleside,None,200 Block Of Molimo Dr,-122.450475127734,37.736656500246
9001826716621,90018267,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-01-06,11:31,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
10040693628100,100406936,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-05-03,07:47,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.412834332129,37.7777903094246
6064914306361,60649143,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2006-06-19,09:38,Mission,"Arrest, Booked","24th St, Alabama St",-122.410962664755,37.752684919614
9085773664080,90857736,64080,SuspiciousOcc,Suspicious Person,Friday,2009-08-21,19:05,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
6020028464070,60200284,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-02-01,12:00,Ingleside,None,300 Block Of Delano Avenue,-122.443025015715,37.7236043245886
10000593609320,100005936,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-01-02,19:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
9055406707025,90554067,7025,VehicleTheft,Stolen Truck,Thursday,2009-05-28,19:00,Central,None,2500 Block Of Mason St,-122.413950988211,37.8070187394365
13062912009024,130629120,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2013-07-30,19:00,Ingleside,None,3400 Block Of Mission St,-122.422286651689,37.7420041169835
12618597406244,126185974,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-12,17:30,Mission,None,3800 Block Of 24th St,-122.427997868834,37.7517260359895
12619860428150,126198604,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-12-14,13:45,Park,None,"Arguello Bl, Frederick St",-122.457790849275,37.7660136124527
5006368805151,50063688,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2005-01-15,03:00,Central,None,1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
12602114671000,126021146,71000,Non-criminal,Lost Property,Tuesday,2012-01-24,15:00,Richmond,None,"Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
6102330663010,61023306,63010,Warrants,Warrant Arrest,Monday,2006-09-25,07:21,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10023752171000,100237521,71000,Non-criminal,Lost Property,Friday,2010-03-12,16:45,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
7094154716010,70941547,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-09-14,06:43,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
6111240409340,61112404,9340,Fraud,Fraudulent Credit Application,Saturday,2006-10-07,16:00,Ingleside,None,400 Block Of Anderson St,-122.415351448244,37.7377887600944
13098777475030,130987774,75030,Non-criminal,Case Closure,Thursday,2013-11-21,16:34,Ingleside,Prosecuted By Outside Agency,3300 Block Of Mission St,-122.421644478447,37.7429970144076
12032609126150,120326091,26150,OtherOffenses,Parole Violation,Tuesday,2012-04-24,21:58,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
7110539264070,71105392,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-10-27,00:01,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
10079932775030,100799327,75030,Non-criminal,Case Closure,Thursday,2010-08-26,21:30,Bayview,Located,0 Block Of Lasvillas Ct,-122.385750644723,37.733551160888
13039906671000,130399066,71000,Non-criminal,Lost Property,Wednesday,2013-05-15,12:15,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4102375228160,41023752,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-09-05,19:00,Ingleside,None,800 Block Of Persia Avenue,-122.4292298413,37.719850223537
12040323504104,120403235,4104,Assault,Assault,Monday,2012-05-14,10:00,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
13607559706244,136075597,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-27,20:00,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
7045311610149,70453116,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2007-05-03,19:20,Taraval,None,2400 Block Of Irving St,-122.484096563184,37.7631996956975
5083219830200,50832198,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2005-07-26,05:58,Bayview,"Arrest, Cited",600 Block Of Toland St,-122.399836361022,37.7427690343399
10112402213075,101124022,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2010-12-06,07:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10038097609320,100380976,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-04-25,01:13,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.401692264348,37.7860646749873
8056842606372,80568426,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-05-30,16:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10004180526142,100041805,26142,Kidnapping,False Imprisonment,Monday,2010-01-11,23:20,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
11058460762020,110584607,62020,Warrants,Enroute To Department Of Corrections,Thursday,2011-07-21,23:24,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
5002629416623,50026294,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-01-07,20:10,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
5093316604134,50933166,4134,Assault,Battery,Saturday,2005-08-20,00:01,Bayview,None,0 Block Of Rose St,-122.421701514338,37.7736412159642
10092058803014,100920588,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-09-03,23:15,Mission,None,3300 Block Of 26th St,-122.417332213309,37.749144580591
8086097168020,80860971,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-08-15,06:38,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
12009597330000,120095973,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-02-03,20:50,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
10055971715300,100559717,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2010-06-17,13:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
6033581965060,60335819,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Wednesday,2006-03-29,03:52,Tenderloin,"Arrest, Booked","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
13621967606244,136219676,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-17,17:00,Northern,None,1900 Block Of California St,-122.426443057897,37.7897911344351
9028351728150,90283517,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-03-18,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4037181104134,40371811,4134,Assault,Battery,Wednesday,2004-03-31,21:40,Mission,"Arrest, Booked","14th St, Folsom St",-122.415616338328,37.7685360123629
5140217409320,51402174,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-11-19,10:00,Taraval,Not Prosecuted,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3113629607041,31136296,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-09-25,22:30,Mission,None,700 Block Of Guerrero St,-122.423445847258,37.7591582536308
4064001462050,40640014,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-06-04,09:28,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
8030330775000,80303307,75000,MissingPerson,Found Person,Sunday,2008-03-23,08:45,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9119077164020,91190771,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-11-19,09:15,Northern,Psychopathic Case,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
4078758106244,40787581,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-30,20:30,Northern,None,2200 Block Of Filbert St,-122.436507039587,37.7978600474455
6000072719090,60000727,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-01-01,00:15,Central,District Attorney Refuses To Prosecute,300 Block Of Battery St,-122.40021603879,37.7948030325182
11082102328150,110821023,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-10-07,20:30,Richmond,None,800 Block Of Arguello Bl,-122.458333474045,37.774768400921
6070283264020,60702832,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-07-03,02:05,Northern,Psychopathic Case,"Waller St, Fillmore St",-122.430263450517,37.7711730992215
3011272206314,30112722,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-01-22,12:00,Park,None,900 Block Of Divisadero St,-122.438340515424,37.7782844795998
6601875006244,66018750,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-17,11:00,Southern,None,"Harriet St, Folsom St",-122.406151482163,37.7780811278912
4127115505043,41271155,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-11-06,14:59,Bayview,None,1000 Block Of Texas St,-122.394630363983,37.75369479834
13098402106244,130984021,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-20,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5087309528150,50873095,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-08-04,12:30,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
8006037507021,80060375,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-01-16,13:00,Richmond,"Arrest, Booked",600 Block Of 41st Avenue,-122.501595008272,37.7764377230439
12073854304014,120738543,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-09-14,17:00,Bayview,None,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
5080700006362,50807000,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-07-19,16:14,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
3091308162050,30913081,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-08-02,18:25,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
12025418516110,120254185,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2012-03-30,01:26,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
6126314804134,61263148,4134,Assault,Battery,Sunday,2006-11-19,22:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7057076028160,70570760,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-06-05,21:23,Northern,None,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
9077120515200,90771205,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-07-29,19:25,Richmond,"Arrest, Booked",2400 Block Of Clement St,-122.485415932311,37.781944741651
11084434826170,110844348,26170,OtherOffenses,Probation Violation,Wednesday,2011-10-19,16:38,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9067228365016,90672283,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-07-02,06:44,Northern,"Arrest, Cited","Vanness Av, Pacific Avenue",-122.423227151585,37.7948173520031
3064290106242,30642901,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-05-23,07:00,Richmond,None,"Baker St, Pine St",-122.443563324092,37.7866889713792
7029608504134,70296085,4134,Assault,Battery,Wednesday,2007-03-21,14:00,Park,None,"Pierce St, Eddy St",-122.435617128052,37.7810099521381
8600466006244,86004660,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-16,18:15,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3080862071000,30808620,71000,Non-criminal,Lost Property,Sunday,2003-07-06,22:30,Mission,None,3100 Block Of 24th St,-122.415724213925,37.7524609846175
11008844916621,110088449,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-01-28,23:29,Bayview,"Arrest, Booked","Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
10078411807021,100784118,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-08-25,22:00,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
11090408306244,110904083,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-08,23:00,Taraval,None,100 Block Of Edgehill Wy,-122.460866660633,37.7429156050522
8133960009320,81339600,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-11-27,00:01,Richmond,None,1700 Block Of Anza St,-122.466835208721,37.7790242416024
9020774906314,90207749,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2009-02-26,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9007215019050,90072150,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2007-09-01,15:00,Ingleside,None,0 Block Of Burr Avenue,-122.414646434056,37.7099001161908
9001985104012,90019851,4012,Assault,Aggravated Assault With A Knife,Tuesday,2009-01-06,18:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7044530116623,70445301,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-05-01,16:50,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
7086582807021,70865828,7021,VehicleTheft,Stolen Automobile,Friday,2007-08-24,13:30,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
12607094906372,126070949,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-05-27,17:00,Richmond,None,"3rd Av, Lake St",-122.461471705462,37.7868154321284
11064212006314,110642120,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-08-11,01:00,Mission,None,600 Block Of Guerrero St,-122.423602137138,37.7607578152257
11068920765016,110689207,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-08-27,22:19,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
4100920704134,41009207,4134,Assault,Battery,Thursday,2004-09-02,18:00,Bayview,None,0 Block Of Apollo St,-122.397845534183,37.7322144272033
5025257405043,50252574,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2005-02-23,23:00,Taraval,None,100 Block Of Dorantes Avenue,-122.46414868789,37.7455361780754
12057829205151,120578292,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2012-07-20,20:00,Central,None,700 Block Of Sansome St,-122.402043557609,37.7971874633378
8022560406244,80225604,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-02,04:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
3072246227195,30722462,27195,Trespass,Trespassing,Sunday,2003-06-15,22:06,Central,None,500 Block Of Greenwich St,-122.40891512594,37.8023282862929
3047584306302,30475843,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-04-21,19:30,Southern,None,"The Embarcadero South St, Market St",-122.39398368527,37.7950607652716
4060902671000,40609026,71000,Non-criminal,Lost Property,Thursday,2004-05-27,15:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
11043159764070,110431597,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-05-27,16:30,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
9027077471000,90270774,71000,Non-criminal,Lost Property,Saturday,2009-03-14,22:00,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
4051218464070,40512184,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-03-01,06:15,Mission,District Attorney Refuses To Prosecute,"17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
12051189406243,120511894,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-06-29,00:30,Central,None,"Drumm St, Jackson St",-122.397141036764,37.7972432334626
4025887706364,40258877,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-03-03,14:00,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
5044211706304,50442117,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-04-21,09:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9013246965016,90132469,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-02-05,19:47,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
3071320106372,30713201,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-06-11,16:30,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
6090867603014,60908676,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-08-26,08:00,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
5070496705051,50704967,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2005-06-23,20:00,Richmond,None,3600 Block Of Balboa St,-122.497866355514,37.7757454267928
7083245771000,70832457,71000,Non-criminal,Lost Property,Friday,2007-08-10,20:00,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
13053844668020,130538446,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-06-30,21:12,Taraval,None,100 Block Of Desoto St,-122.465199103569,37.7242836537748
10113807362030,101138073,62030,Warrants,Enroute To Parole Officer,Friday,2010-12-10,18:32,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7074364409015,70743644,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-07-23,16:00,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
7043421306241,70434213,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-04-28,09:30,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
13053162207025,130531622,7025,VehicleTheft,Stolen Truck,Friday,2013-06-28,02:30,Bayview,None,900 Block Of Silver Avenue,-122.416667416258,37.7287524052965
3105872526141,31058725,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2003-09-08,03:00,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.415142222785,37.7491658872937
8014359562060,80143595,62060,Warrants,Enroute To Adult Authority,Sunday,2008-02-10,13:45,Mission,"Arrest, Booked","Mission St, 22nd St",-122.418748733523,37.7554371875097
3147633719057,31476337,19057,Assault,Threats Against Life,Saturday,2003-12-20,14:00,Bayview,District Attorney Refuses To Prosecute,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10117722506244,101177225,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-22,18:15,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
12080481564070,120804815,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-10-07,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5022407805073,50224078,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-02-25,17:30,Central,None,1900 Block Of Stockton St,-122.409824657266,37.8039614972873
4061163907055,40611639,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-05-28,08:50,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
9097110426170,90971104,26170,OtherOffenses,Probation Violation,Sunday,2009-09-20,10:10,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12015865606371,120158656,6371,Larceny/theft,Petty Theft Of Property,Saturday,2012-02-25,14:00,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
10079907605013,100799076,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-08-19,12:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
11092247716656,110922477,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2011-11-15,19:37,Ingleside,"Arrest, Booked",800 Block Of Rutland St,-122.407743267152,37.7120275326626
13031504072000,130315040,72000,Non-criminal,Found Property,Wednesday,2013-04-17,22:05,Park,None,100 Block Of Kezar Dr,-122.457036784325,37.7677712012603
12059215128100,120592151,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-07-22,18:00,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
13605606471000,136056064,71000,Non-criminal,Lost Property,Thursday,2013-03-28,11:00,Taraval,None,1700 Block Of Ocean Avenue,-122.460079348487,37.7248013564189
5141319306110,51413193,6110,Larceny/theft,Attempted Grand Theft Pickpocket,Friday,2005-12-16,19:59,Central,Not Prosecuted,500 Block Of Green St,-122.407945033235,37.7996867434054
9121981005073,91219810,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2009-11-28,04:36,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
3104989319057,31049893,19057,Assault,Threats Against Life,Monday,2003-09-01,17:00,Ingleside,None,300 Block Of Arbor St,-122.439068711234,37.7379187530468
9104229105073,91042291,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2009-10-08,19:00,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
12029002606304,120290026,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-04-12,11:30,Central,None,100 Block Of Bush St,-122.400158294073,37.7911961899354
3141775127300,31417751,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-12-04,23:20,Northern,"Arrest, Booked","Austin St, Polk St",-122.42040246369,37.7891643767502
12078436463010,120784364,63010,Warrants,Warrant Arrest,Sunday,2012-09-30,15:18,Mission,"Arrest, Booked",2200 Block Of Market St,-122.431957685196,37.7649357189679
