id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14012829706303,140128297,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-02-05,00:01,Mission,None,1800 Block Of 15th St,-122.425896243866,37.7663618352743
14043923205053,140439232,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2014-05-26,09:56,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
14018228764070,140182287,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-02-17,09:00,Taraval,None,300 Block Of Pacheco St,-122.463071865018,37.7492617104782
14023467862030,140234678,62030,Warrants,Enroute To Parole Officer,Wednesday,2014-03-19,20:05,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
14035754306373,140357543,6373,Larceny/theft,Petty Theft Of Property,Thursday,2014-04-10,10:30,Mission,None,2900 Block Of 25th St,-122.408502177523,37.7511740272306
14050005916060,140500059,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2014-06-16,19:32,Northern,"Arrest, Booked",1800 Block Of Lombard St,-122.431977680518,37.8004790843579
14019304616710,140193046,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-03-06,14:24,Bayview,"Arrest, Cited",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
14037423007021,140374230,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-05,19:00,Ingleside,None,1100 Block Of Girard St,-122.400931162178,37.7183493116851
14613151506372,146131515,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-06-29,14:10,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
14051288874000,140512888,74000,MissingPerson,Missing Adult,Friday,2014-06-20,09:00,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
14608308506374,146083085,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-04-26,18:45,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
14039690575000,140396905,75000,MissingPerson,Found Person,Sunday,2014-05-11,21:00,Taraval,Located,100 Block Of Majestic Avenue,-122.452480935125,37.7161793461478
14055089472000,140550894,72000,Non-criminal,Found Property,Thursday,2014-07-03,02:13,Bayview,None,200 Block Of Mississippi St,-122.394581942466,37.7633218410711
14032220110125,140322201,10125,Fraud,"False Pretenses, Grand Theft",Friday,2014-04-04,10:00,Richmond,Unfounded,3100 Block Of Turk St,-122.457728489499,37.7772360940203
14608186306372,146081863,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-04-24,11:30,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
14014175005013,140141750,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-02-17,16:36,Central,"Arrest, Booked",1000 Block Of Lombard St,-122.41842677135,37.8020610754939
97081810168020,970818101,68020,OtherOffenses,Miscellaneous Investigation,Monday,2014-08-11,00:01,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14010333005141,140103330,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2014-02-03,16:30,Taraval,None,2100 Block Of 18th Avenue,-122.475019947818,37.7477386378715
14036105504134,140361055,4134,Assault,Battery,Thursday,2014-05-01,15:00,Mission,"Arrest, Cited",400 Block Of Valencia St,-122.42207304894,37.7661259454801
14054542507023,140545425,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-06-25,21:00,Mission,None,2900 Block Of 20th St,-122.410279093551,37.7592181770051
14050909572000,140509095,72000,Non-criminal,Found Property,Thursday,2014-06-19,16:45,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14031867064020,140318670,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-04-17,11:00,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14017698904013,140176989,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-02-28,20:00,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
14061132762030,140611327,62030,Warrants,Enroute To Parole Officer,Wednesday,2014-07-23,11:09,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
14057734362030,140577343,62030,Warrants,Enroute To Parole Officer,Friday,2014-07-11,23:02,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
14052190874000,140521908,74000,MissingPerson,Missing Adult,Monday,2014-06-23,18:47,Richmond,None,2500 Block Of Balboa St,-122.48607401517,37.7761728012019
14614604706244,146146047,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-07-27,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14040121907021,140401219,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-05-13,10:35,Southern,None,300 Block Of 8th St,-122.409840548279,37.7747335172424
14048854664020,140488546,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-06-12,15:14,Southern,Psychopathic Case,1200 Block Of Harrison St,-122.409065690706,37.773248092065
14052581907021,140525819,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-06-25,01:15,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
14026437430200,140264374,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-03-29,22:37,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422745150389,37.7644531018337
14030599027195,140305990,27195,Trespass,Trespassing,Saturday,2014-04-12,23:50,Park,"Arrest, Booked",0 Block Of Castro St,-122.435637436721,37.7681694346175
14024958672000,140249586,72000,Non-criminal,Found Property,Monday,2014-03-24,21:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
14027857906363,140278579,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-04-03,20:30,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14607117106224,146071171,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-04-09,08:00,Park,None,1300 Block Of Oak St,-122.44156139247,37.7725523591109
14010581975000,140105819,75000,MissingPerson,Found Person,Wednesday,2014-02-05,11:00,Ingleside,Located,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
14043240275000,140432402,75000,MissingPerson,Found Person,Thursday,2014-05-22,09:00,Ingleside,Located,200 Block Of Silver Avenue,-122.431760133022,37.7290633603666
14033282405083,140332824,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2014-04-22,07:35,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
14041591906372,140415919,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-05-18,11:00,Central,None,1300 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
14018446506304,140184465,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-03-03,13:50,Central,None,200 Block Of Sansome St,-122.400963232904,37.7926022172518
14009911507021,140099115,7021,VehicleTheft,Stolen Automobile,Sunday,2014-02-02,14:00,Ingleside,None,400 Block Of 30th St,-122.430412415465,37.7418068442196
14047541806244,140475418,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-06,22:30,Ingleside,None,500 Block Of Campbell Avenue,-122.407247379765,37.7155973815954
14026013427195,140260134,27195,Trespass,Trespassing,Friday,2014-03-28,12:11,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
14042906706365,140429067,6365,Larceny/theft,Petty Theft With Prior,Thursday,2014-05-22,14:40,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
14010884116621,140108841,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2014-02-06,13:14,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418535416755,37.7653852856665
14016950828135,140169508,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2014-02-26,20:31,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
14055651307021,140556513,7021,VehicleTheft,Stolen Automobile,Friday,2014-07-04,22:00,Ingleside,None,1300 Block Of Geneva Avenue,-122.434075846783,37.7133811195572
14053131128160,140531311,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-06-27,01:10,Park,None,1200 Block Of Hayes St,-122.43699090185,37.7751511140703
14011079906243,140110799,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-02-06,22:30,Mission,None,0 Block Of Collingwood St,-122.436107579123,37.7614706791054
14047463606113,140474636,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-06-06,23:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
14609115706244,146091157,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-10,01:56,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
14602774806244,146027748,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-08,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14013613719057,140136137,19057,Assault,Threats Against Life,Saturday,2014-02-15,14:02,Mission,"Arrest, Booked",1100 Block Of York St,-122.408195421597,37.7536414673004
14032823705053,140328237,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2014-04-20,14:15,Northern,"Arrest, Booked",1600 Block Of Polk St,-122.421033090567,37.79193935048
14060172662050,140601726,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-07-20,06:45,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.406969944087,37.7786617943902
14055830965016,140558309,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-07-05,21:19,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14070326904154,140703269,4154,Assault,Battery Of A Police Officer,Thursday,2014-08-21,23:37,Tenderloin,Psychopathic Case,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14024692405071,140246924,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-03-21,18:30,Bayview,None,1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
14614144571000,146141445,71000,Non-criminal,Lost Property,Tuesday,2014-07-22,18:30,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
14040773473000,140407734,73000,Non-criminal,Property For Identification,Thursday,2014-05-15,16:16,Bayview,None,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
14048423751040,140484237,51040,Non-criminal,Aided Case,Wednesday,2014-06-11,03:20,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
14027892726080,140278927,26080,OtherOffenses,Conspiracy,Friday,2014-04-04,01:30,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
14055668228150,140556682,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-07-03,20:45,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
14610793606244,146107936,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-06,19:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14008523371000,140085233,71000,Non-criminal,Lost Property,Wednesday,2014-01-15,17:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
14035653928150,140356539,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-04-30,02:00,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
14008544319057,140085443,19057,Assault,Threats Against Life,Wednesday,2014-01-29,09:30,Taraval,None,1500 Block Of 48th Avenue,-122.507938390993,37.7575113493256
14047590728150,140475907,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-06-08,00:01,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
14045852774000,140458527,74000,MissingPerson,Missing Adult,Monday,2014-06-02,22:15,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14614118871000,146141188,71000,Non-criminal,Lost Property,Friday,2014-07-18,15:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
14060271806371,140602718,6371,Larceny/theft,Petty Theft Of Property,Saturday,2014-07-19,20:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
14015489465010,140154894,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-02-21,17:27,Bayview,"Arrest, Booked",6400 Block Of 3rd St,-122.396656218619,37.7198039771465
14049436104134,140494361,4134,Assault,Battery,Saturday,2014-06-14,17:30,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
14609061006372,146090610,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-05-09,16:30,Central,None,200 Block Of Front St,-122.398858370205,37.7940794996565
14037608264070,140376082,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-05-01,20:00,Ingleside,None,200 Block Of Elsie St,-122.419372257763,37.7404136931145
14061969462030,140619694,62030,Warrants,Enroute To Parole Officer,Friday,2014-07-25,21:45,Central,"Arrest, Booked",200 Block Of Bay St,-122.41113552527,37.8058701106587
14620846506244,146208465,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-08,10:05,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14050052605011,140500526,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2014-05-30,23:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
14052461765010,140524617,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-06-24,18:45,Bayview,"Arrest, Booked",2100 Block Of 26th St,-122.40072987808,37.7507139094544
14612360306374,146123603,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-06-27,09:00,Taraval,None,1900 Block Of 36th Avenue,-122.494423638942,37.7506222740155
14048172264020,140481722,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-06-10,08:35,Bayview,None,1900 Block Of Jennings St,-122.387779251837,37.7279423069627
14053177504014,140531775,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-06-27,06:00,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
14052687307023,140526873,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-06-25,06:15,Southern,None,0 Block Of Otis St,-122.419234828542,37.7727271128213
14602303106244,146023031,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-28,01:45,Mission,None,2500 Block Of Market St,-122.436740511615,37.7619025744796
14602483506372,146024835,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-02-03,17:01,Richmond,None,3600 Block Of Sacramento St,-122.452796018759,37.7875001881845
14013417527170,140134175,27170,OtherOffenses,Resisting Arrest,Friday,2014-02-14,20:39,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
14043966806302,140439668,6302,Larceny/theft,Petty Theft From A Building,Sunday,2014-05-25,17:00,Ingleside,None,0 Block Of Nantucket Avenue,-122.44143900774,37.728181761842
14026151819090,140261518,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2014-03-28,19:43,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
14079047627090,140790476,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2014-09-19,14:00,Taraval,None,1700 Block Of Taraval St,-122.484805991696,37.742594249433
14020303712080,140203037,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2014-03-09,20:05,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14602830406372,146028304,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-02-04,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14040236406303,140402364,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-05-13,19:00,Richmond,None,5200 Block Of Geary Bl,-122.475627259897,37.7803787783708
14610193806244,146101938,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-31,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14056096206241,140560962,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-07-06,19:25,Ingleside,None,1300 Block Of Bosworth St,-122.441834902263,37.7364473397419
14062211419057,140622114,19057,Assault,Threats Against Life,Saturday,2014-07-26,21:50,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
14044094468030,140440944,68030,Non-criminal,Courtesy Report,Monday,2014-05-26,21:58,Central,Unfounded,500 Block Of Sutter St,-122.409423604675,37.7890647342848
14059906826031,140599068,26031,Arson,Arson Of A Vehicle,Saturday,2014-07-19,03:00,Ingleside,None,100 Block Of Bemis St,-122.430754149474,37.7370760861665
14045161262020,140451612,62020,Warrants,Enroute To Department Of Corrections,Friday,2014-05-30,15:05,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
14056647175000,140566471,75000,MissingPerson,Found Person,Monday,2014-07-07,19:30,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
14606683706372,146066837,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-04-06,21:00,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
14060669173000,140606691,73000,Non-criminal,Property For Identification,Monday,2014-07-21,21:21,Bayview,Unfounded,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
14019549004033,140195490,4033,Assault,Assault With Caustic Chemicals,Thursday,2014-02-27,02:35,Northern,None,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
14049665274000,140496652,74000,MissingPerson,Missing Adult,Saturday,2014-06-14,05:00,Taraval,Located,2200 Block Of 48th Avenue,-122.506893322507,37.7444641730262
14606921706224,146069217,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-04-12,22:00,Park,None,1600 Block Of Turk St,-122.436253005441,37.7799162726094
14074428565010,140744285,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-09-04,10:35,Ingleside,"Arrest, Cited",200 Block Of Vienna St,-122.427563526157,37.7243840883489
14007557904134,140075579,4134,Assault,Battery,Saturday,2014-01-25,23:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
14059656963010,140596569,63010,Warrants,Warrant Arrest,Friday,2014-07-18,09:43,Park,"Arrest, Booked",500 Block Of Stanyan St,-122.454252426466,37.7724037893378
14604409306374,146044093,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-03-05,19:00,Park,None,300 Block Of Carl St,-122.455570536628,37.7650284697804
14009212572000,140092125,72000,Non-criminal,Found Property,Friday,2014-01-31,14:30,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
14008637226141,140086372,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2014-01-28,16:05,Central,"Arrest, Booked",0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
14008215405073,140082154,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2014-01-28,08:57,Ingleside,None,0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
14046954627195,140469546,27195,Trespass,Trespassing,Thursday,2014-06-05,17:55,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14037383475000,140373834,75000,MissingPerson,Found Person,Tuesday,2014-05-06,00:35,Bayview,Located,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
14040196805081,140401968,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2014-05-13,18:48,Northern,"Arrest, Booked",1100 Block Of Eddy St,-122.42577891406,37.7823192392643
14048518805081,140485188,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2014-06-11,08:30,Taraval,None,1200 Block Of Ulloa St,-122.469571324271,37.7415034332952
14006580974000,140065809,74000,MissingPerson,Missing Adult,Wednesday,2014-01-22,14:00,Taraval,Located,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
14011333927170,140113339,27170,OtherOffenses,Resisting Arrest,Friday,2014-02-07,23:23,Central,"Arrest, Cited",0 Block Of Darrell Pl,-122.404260304509,37.8023434873409
14034068906314,140340689,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2014-04-24,13:15,Park,None,0 Block Of Irving St,-122.458214966358,37.7644471792505
14607912506374,146079125,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-04-17,00:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14614097006372,146140970,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-07-19,23:00,Park,None,100 Block Of Carl St,-122.452121969253,37.7655796709772
14012231864020,140122318,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-02-10,23:43,Tenderloin,Psychopathic Case,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
14050802564070,140508025,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-06-18,15:00,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
14047846226170,140478462,26170,OtherOffenses,Probation Violation,Monday,2014-06-09,02:00,Northern,"Arrest, Booked",1300 Block Of Post St,-122.424062707879,37.7863516559196
14063800864010,140638008,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2014-08-01,01:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
14023874968000,140238749,68000,Non-criminal,Fire Report,Friday,2014-03-21,10:32,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14045238119057,140452381,19057,Assault,Threats Against Life,Sunday,2014-06-01,13:22,Ingleside,"Arrest, Booked",100 Block Of Tucker Avenue,-122.407000497181,37.716172774552
14013158516020,140131585,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2014-02-13,22:42,Ingleside,"Arrest, Booked",300 Block Of Joost Avenue,-122.443192261784,37.7322968554913
14005440407021,140054404,7021,VehicleTheft,Stolen Automobile,Saturday,2014-01-18,23:30,Park,None,100 Block Of Locksley Avenue,-122.463082794078,37.7577363372928
14052915607021,140529156,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-06-25,23:00,Ingleside,None,500 Block Of Bowdoin St,-122.411681847645,37.7288356373605
14029466674000,140294666,74000,MissingPerson,Missing Adult,Friday,2014-01-10,09:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14041745463010,140417454,63010,Warrants,Warrant Arrest,Sunday,2014-05-18,17:00,Taraval,"Arrest, Booked",2200 Block Of 38th Avenue,-122.496174258778,37.7449360129248
14020408564070,140204085,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-03-07,12:19,Park,None,2000 Block Of Grove St,-122.450345075177,37.774298058417
14028526716710,140285267,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-04-06,11:34,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
14021221027130,140212210,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-03-12,18:28,Southern,"Arrest, Booked",1200 Block Of Harrison St,-122.409148510445,37.7733376564199
14052150006313,140521500,6313,Larceny/theft,Petty Theft Bicycle,Monday,2014-06-23,16:15,Taraval,None,100 Block Of Serrano Dr,-122.477569547931,37.7200435313329
14013189204014,140131892,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-02-14,01:55,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
14024214803473,140242148,3473,Robbery,Attempted Robbery With A Deadly Weapon,Saturday,2014-03-22,12:29,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
14043849475000,140438494,75000,MissingPerson,Found Person,Sunday,2014-05-25,23:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14025973928165,140259739,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2014-03-27,19:00,Taraval,None,1200 Block Of Great Hy,-122.50966215971,37.7630355540213
14026516264020,140265162,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-30,09:12,Mission,Psychopathic Case,500 Block Of Valencia St,-122.421876488492,37.7640888944532
14057958775000,140579587,75000,MissingPerson,Found Person,Saturday,2014-07-12,17:00,Mission,Psychopathic Case,200 Block Of 13th St,-122.417949217834,37.7697208630457
14058572206362,140585722,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-07-14,19:20,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14061248806363,140612488,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-07-23,16:53,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
14021120630130,140211206,30130,OtherOffenses,Peddling Without A License,Wednesday,2014-03-12,13:12,Central,None,1100 Block Of Stockton St,-122.408275403052,37.7962809345035
14605693528160,146056935,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-03-23,20:00,Richmond,None,500 Block Of 44th Avenue,-122.504950565253,37.7781838952537
14056132406243,140561324,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-07-06,18:00,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
14045028806303,140450288,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-05-30,01:00,Taraval,None,3800 Block Of Noriega St,-122.504883710633,37.7530422085728
14030707161030,140307071,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2014-04-09,20:30,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
14017722204013,140177222,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-03-01,12:08,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
14048250410149,140482504,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2014-06-10,12:55,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
14041528207023,140415282,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-05-17,12:00,Mission,None,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
14045965006244,140459650,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-02,12:15,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14024591027065,140245910,27065,Fraud,False Id To Peace Officer,Sunday,2014-03-23,16:34,Central,"Arrest, Booked",600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
14043178307025,140431783,7025,VehicleTheft,Stolen Truck,Thursday,2014-05-22,16:30,Ingleside,None,0 Block Of Surrey St,-122.433728428894,37.7358169787493
14030629903414,140306299,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2014-04-13,06:20,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
14006262363010,140062623,63010,Warrants,Warrant Arrest,Wednesday,2014-01-22,06:51,Taraval,"Arrest, Booked",100 Block Of Orizaba Avenue,-122.462650091234,37.712409051347
14058004506304,140580045,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-07-12,17:00,Richmond,Complainant Refuses To Prosecute,600 Block Of 25th Avenue,-122.484457563836,37.7772192673745
14058508964070,140585089,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-07-14,12:00,Ingleside,None,300 Block Of Leland Avenue,-122.410639630543,37.7133783931956
14057664663010,140576646,63010,Warrants,Warrant Arrest,Friday,2014-07-11,16:15,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14028201907021,140282019,7021,VehicleTheft,Stolen Automobile,Friday,2014-04-04,22:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
14026409509150,140264095,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2014-03-29,19:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14610833206224,146108332,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-06-07,14:00,Bayview,None,6500 Block Of 3rd St,-122.39707354167,37.7190769937688
