id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5028250928150,50282509,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-03-13,06:45,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
3106206107021,31062061,7021,VehicleTheft,Stolen Automobile,Sunday,2003-09-07,18:30,Ingleside,None,"Leland Av, Sawyer St",-122.413894000056,37.714314903093
10078435619010,100784356,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2010-08-26,09:21,Southern,Exceptional Clearance,1600 Block Of Mission St,-122.419794421077,37.7703629020559
8084600613060,80846006,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2008-08-11,23:45,Mission,"Arrest, Booked","21st St, Shotwell St",-122.415629332446,37.757232227914
13105433607025,131054336,7025,VehicleTheft,Stolen Truck,Saturday,2013-12-14,12:00,Mission,"Arrest, Booked",100 Block Of Caselli Avenue,-122.441916755319,37.759693640939
5054023807051,50540238,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2005-05-14,09:00,Northern,None,1900 Block Of Clay St,-122.42516511909,37.7918049124048
8070774327170,80707743,27170,OtherOffenses,Resisting Arrest,Monday,2008-07-07,01:07,Mission,"Arrest, Booked",2800 Block Of 16th St,-122.416964767473,37.7652697291388
6003829504134,60038295,4134,Assault,Battery,Tuesday,2006-01-10,20:40,Ingleside,None,"Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
11063837309024,110638373,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2011-08-09,09:00,Ingleside,None,200 Block Of Goldmine Dr,-122.438975658982,37.7416517006399
7049242128150,70492421,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-05-14,16:30,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
11070042706372,110700427,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-08-05,15:30,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
13103848728100,131038487,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-12-10,02:45,Northern,Exceptional Clearance,800 Block Of Hayes St,-122.43040309844,37.7759915316036
9129737762050,91297377,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-12-21,13:43,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12074062309166,120740623,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Saturday,2012-09-15,11:41,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
9037913828160,90379138,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-04-10,19:00,Northern,None,"Laguna St, Eddy St",-122.427400263419,37.7820565475813
13616766106244,136167661,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,19:00,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
9116121112100,91161211,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2009-11-10,23:37,Southern,"Arrest, Booked","1st St, Clementina St",-122.395011317246,37.7877182912254
7057445504134,70574455,4134,Assault,Battery,Wednesday,2007-06-06,21:49,Northern,None,"Cervantes Bl, Beach St",-122.439258250408,37.8040791747988
6066559771000,60665597,71000,Non-criminal,Lost Property,Tuesday,2006-06-20,10:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
10605887406374,106058874,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-05-17,18:00,Southern,None,300 Block Of Bryant St,-122.392453180142,37.7838938835847
13099601074000,130996010,74000,MissingPerson,Missing Adult,Saturday,2013-11-23,20:00,Taraval,None,2200 Block Of Noriega St,-122.487730080606,37.7536894274509
5124331005041,51243310,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-09-15,12:00,Bayview,None,1200 Block Of Deharo St,-122.40049398931,37.7539736734278
8077016003014,80770160,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-07-22,17:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
6059280968020,60592809,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-06-04,20:17,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
3046947651040,30469476,51040,Non-criminal,Aided Case,Monday,2003-04-21,23:04,Richmond,None,2900 Block Of Balboa St,-122.490365185835,37.7760875577782
11042185506244,110421855,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-25,00:01,Central,None,"Pine St, Jones St",-122.413918209236,37.7904619656257
11611319506374,116113195,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-09-01,12:30,Central,None,600 Block Of Kearny St,-122.404821897781,37.7942286247262
12014456465015,120144564,65015,OtherOffenses,Traffic Violation,Tuesday,2012-02-21,09:30,Ingleside,"Arrest, Cited",100 Block Of Lowell St,-122.445765863791,37.7104362729351
8068991916625,80689919,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-07-02,09:26,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7602285428150,76022854,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-04-09,00:01,Southern,None,"Stillman St, 2nd St",-122.394152747236,37.7835046149776
10608009306244,106080093,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-29,17:00,Bayview,None,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
13030600515200,130306005,15200,SecondaryCodes,Domestic Violence,Sunday,2013-04-14,21:55,Taraval,"Arrest, Booked","44th Av, Ulloa St",-122.502343552762,37.7400012294451
13078650406243,130786504,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-08-03,16:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
11101473664070,111014736,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-12-19,22:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
6132593664020,61325936,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-12-14,14:45,Bayview,Psychopathic Case,0 Block Of Pomona St,-122.393512077492,37.7317446899121
12087121264085,120871212,64085,SuspiciousOcc,Investigative Detention,Monday,2012-10-29,01:00,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
10024886364070,100248863,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-16,05:06,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
11023429464070,110234294,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-03-21,15:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4056526864070,40565268,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-05-17,15:00,Taraval,None,"45th Av, Kirkham St",-122.504723747532,37.7586045141134
4051326763010,40513267,63010,Warrants,Warrant Arrest,Tuesday,2004-05-04,20:49,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
12620683706244,126206837,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-08,20:15,Southern,None,"Mission St, Plum St",-122.419649218806,37.7710058100423
8102534816623,81025348,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-09-26,16:30,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
8061662707021,80616627,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-06-10,19:00,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
10040763305013,100407633,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-05-03,09:30,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
6127222464020,61272224,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-11-30,10:05,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
3069029561030,30690295,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2003-06-01,14:00,Taraval,None,1300 Block Of 40th Avenue,-122.499629867023,37.7616180940903
7036140671000,70361406,71000,Non-criminal,Lost Property,Sunday,2007-04-08,17:00,Mission,None,4200 Block Of 22nd St,-122.440397827371,37.7541880494362
13104425271000,131044252,71000,Non-criminal,Lost Property,Thursday,2013-12-12,05:15,Ingleside,Complainant Refuses To Prosecute,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10026491607021,100264916,7021,VehicleTheft,Stolen Automobile,Saturday,2010-03-20,00:01,Taraval,None,4700 Block Of Irving St,-122.508740241518,37.7621113223499
4029381773000,40293817,73000,Non-criminal,Property For Identification,Friday,2004-03-12,20:30,Ingleside,None,0 Block Of Leese St,-122.423457741,37.7362841476113
4048553165016,40485531,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-04-28,12:00,Bayview,"Arrest, Cited","Quesada Av, Jennings St",-122.385855491375,37.7301691308391
10077289075000,100772890,75000,MissingPerson,Found Person,Sunday,2010-08-22,11:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
10078544527195,100785445,27195,Trespass,Trespassing,Thursday,2010-08-26,14:40,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3056032516710,30560325,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-05-07,11:19,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9043826773010,90438267,73010,Non-criminal,Turned In Gun,Wednesday,2009-04-15,13:00,Park,Unfounded,600 Block Of Corbett Avenue,-122.443016297854,37.7557391428397
7049596406244,70495964,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-14,12:00,Northern,None,"Waller St, Steiner St",-122.431905238119,37.7709649066257
4073689561040,40736895,61040,Non-criminal,"Death Report, Natural Causes",Monday,2004-06-28,13:30,Bayview,Unfounded,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
13068047316710,130680473,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-08-16,14:25,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
3018714515150,30187145,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-02-14,12:45,Ingleside,None,900 Block Of Cayuga Avenue,-122.439627787385,37.7224120325777
11062746719057,110627467,19057,Assault,Threats Against Life,Saturday,2011-08-06,03:30,Mission,"Arrest, Booked",3500 Block Of 18th St,-122.423383290926,37.761646165143
5088062004022,50880620,4022,Assault,Attempted Homicide With A Knife,Saturday,2005-08-06,20:55,Mission,None,1200 Block Of Alabama St,-122.41081624899,37.7518771554473
5031770862020,50317708,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-03-22,07:21,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392551,37.7636337703031
12018374464070,120183744,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-03-05,11:50,Mission,None,3400 Block Of 22nd St,-122.423474114301,37.7552079402492
13018493604138,130184936,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-03-04,17:38,Richmond,"Arrest, Booked","Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
9118118416652,91181184,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2009-11-16,08:00,Mission,"Arrest, Booked","Bryant St, 26th St",-122.408828429118,37.7496017521588
5103471106244,51034711,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-14,08:00,Taraval,None,"Higuera Av, Arballo Dr",-122.483149907807,37.7183912323567
8049764306304,80497643,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-05-12,12:43,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
6046337906241,60463379,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-05-01,08:10,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
4005338268020,40053382,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-01-14,14:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
13603988871000,136039888,71000,Non-criminal,Lost Property,Thursday,2013-02-28,22:00,Park,None,"Stanyan St, Parnassus Avenue",-122.452571266797,37.7645097135747
9056467463010,90564674,63010,Warrants,Warrant Arrest,Monday,2009-06-01,13:28,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12079237306302,120792373,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-10-01,09:00,Park,None,1900 Block Of Hayes St,-122.448511700788,37.7735725810079
6120678413060,61206784,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2006-11-12,03:00,Central,"Arrest, Cited","California St, Hyde St",-122.417392830334,37.7909741243591
12028606965016,120286069,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-04-11,01:02,Northern,"Arrest, Cited",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12033338115300,120333381,15300,SecondaryCodes,Prejudice-based Incident,Friday,2012-04-20,15:30,Mission,None,4100 Block Of 22nd St,-122.438230232715,37.7543161956024
7048737504013,70487375,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-05-13,02:15,Tenderloin,Unfounded,400 Block Of Jones St,-122.412993783039,37.7855629695287
12105320710149,121053207,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2012-12-31,18:40,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
11607990106372,116079901,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-06-23,12:00,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.458638758608,37.7671999403456
8059442163010,80594421,63010,Warrants,Warrant Arrest,Friday,2008-06-06,16:57,Southern,"Arrest, Booked",400 Block Of 4th St,-122.399833846531,37.7810432179334
9065297807025,90652978,7025,VehicleTheft,Stolen Truck,Thursday,2009-06-25,21:30,Northern,None,2500 Block Of Filbert St,-122.441471653117,37.7973395880629
9056521805041,90565218,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2009-05-31,21:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6122115227100,61221152,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2006-11-15,22:44,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
12063744006363,120637440,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-08-11,17:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10053212705083,100532127,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2010-06-08,21:28,Mission,None,1000 Block Of Treat Avenue,-122.412997638087,37.7533573828793
9057459865016,90574598,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-06-04,09:40,Mission,"Arrest, Cited",2900 Block Of Mission St,-122.418279075012,37.7498209864471
10044788306242,100447883,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-02-07,00:01,Bayview,None,"Merrill St, Silver Avenue",-122.408915056443,37.7314294347435
10082422509320,100824225,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-09-03,22:30,Southern,None,100 Block Of 5th St,-122.405248892811,37.7816735402084
13613949428160,136139494,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-08-04,21:00,Central,None,"Jones St, Geary St",-122.413174494396,37.786719015554
7102369768050,71023697,68050,Non-criminal,Traffic Accident,Friday,2007-10-05,12:15,Central,"Arrest, Booked",1200 Block Of Pine St,-122.416386784625,37.7900934803531
7073376464070,70733764,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-07-20,09:30,Ingleside,None,700 Block Of Paris St,-122.438294025226,37.7171370303947
3145282628160,31452826,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-07-01,12:00,Ingleside,None,0 Block Of Montezuma St,-122.416308728976,37.7460191898713
12018012675000,120180126,75000,MissingPerson,Found Person,Sunday,2012-03-04,00:01,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
6064487026036,60644870,26036,Arson,Arson Of An Inhabited Dwelling,Saturday,2006-06-17,23:30,Taraval,None,300 Block Of Victoria St,-122.465400905286,37.7170346290255
7033368765015,70333687,65015,OtherOffenses,Traffic Violation,Sunday,2007-04-01,02:30,Park,"Arrest, Booked",2100 Block Of Golden Gate Avenue,-122.446006262893,37.7777215058916
3087072606152,30870726,6152,Larceny/theft,Grand Theft From Person,Sunday,2003-07-20,19:00,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
4089159606244,40891596,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-04,17:30,Southern,None,"5th St, Howard St",-122.404934413346,37.7814987212989
12077487615162,120774876,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2012-09-27,11:06,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
14076944364070,140769443,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-01-30,00:01,Taraval,Unfounded,100 Block Of Font Bl,-122.473644075533,37.7155536666978
12000023906154,120000239,6154,Larceny/theft,Grand Theft From Person,Sunday,2012-01-01,00:01,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
9100468319057,91004683,19057,Assault,Threats Against Life,Tuesday,2009-09-29,06:00,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
7110293419057,71102934,19057,Assault,Threats Against Life,Saturday,2007-10-27,13:29,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
7040526413070,70405264,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-04-21,00:20,Central,"Arrest, Cited","Bush St, Hyde St",-122.417019320691,37.7891095538736
11021302271000,110213022,71000,Non-criminal,Lost Property,Sunday,2011-03-13,02:00,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
10070656072000,100706560,72000,Non-criminal,Found Property,Monday,2010-08-02,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13609934306372,136099343,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-04-25,18:30,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
6136519206241,61365192,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-12-26,12:20,Northern,None,1200 Block Of Buchanan St,-122.429066594111,37.7816294295726
11609480219050,116094802,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2011-07-27,19:40,Taraval,None,"38th Av, Kirkham St",-122.497220949854,37.7589324240266
4091938606374,40919386,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-08-12,12:30,Southern,Prosecuted By Outside Agency,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
12039023405041,120390234,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-05-16,14:00,Northern,None,2400 Block Of Octavia St,-122.428321891576,37.7946466215381
3110931274000,31109312,74000,MissingPerson,Missing Adult,Tuesday,2003-09-16,00:01,Ingleside,Located,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
6090447015201,60904470,15201,Assault,Stalking,Thursday,2006-08-24,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11615517528150,116155175,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-12-08,17:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
10025231975030,100252319,75030,Non-criminal,Case Closure,Tuesday,2013-09-24,11:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
10036446916710,100364469,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-04-20,09:19,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
5130873274000,51308732,74000,MissingPerson,Missing Adult,Saturday,2005-11-19,11:30,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
6027355475000,60273554,75000,MissingPerson,Found Person,Sunday,2006-03-12,22:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9068762404134,90687624,4134,Assault,Battery,Monday,2009-07-06,14:50,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
7123129806154,71231298,6154,Larceny/theft,Grand Theft From Person,Saturday,2007-12-01,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8014322262050,80143222,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-02-10,10:29,Northern,"Arrest, Booked",2300 Block Of Webster St,-122.432898611901,37.7922395194462
6602803871000,66028038,71000,Non-criminal,Lost Property,Friday,2006-04-21,08:30,Tenderloin,None,500 Block Of Mason St,-122.410219831759,37.7885496705771
10084499460060,100844994,60060,Suicide,Attempted Suicide By Ingestion,Sunday,2010-09-12,12:00,Central,None,1100 Block Of Taylor St,-122.41276286459,37.7927635300887
6097355019057,60973550,19057,Assault,Threats Against Life,Tuesday,2006-09-12,11:32,Mission,District Attorney Refuses To Prosecute,2600 Block Of 23rd St,-122.405957724652,37.7542517364147
4039265707041,40392657,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-05,10:00,Taraval,None,0 Block Of Riverton Dr,-122.487264341683,37.7327971633154
7116495604013,71164956,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-11-13,14:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
4138938828135,41389388,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2004-12-07,11:12,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
12051837365016,120518373,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-07-01,16:46,Bayview,"Arrest, Cited","19th St, Pennsylvania Avenue",-122.393490744812,37.7614768577521
4032219362020,40322193,62020,Warrants,Enroute To Department Of Corrections,Friday,2004-03-19,16:45,Southern,"Arrest, Booked","Market St, The Embarcadero North St",-122.39398368527,37.7950607652716
3133818571000,31338185,71000,Non-criminal,Lost Property,Tuesday,2003-11-11,20:00,Mission,None,"18th St, Collingwood St",-122.436115302015,37.7608228396726
11609245806372,116092458,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-06-14,08:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
13605552706372,136055527,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-23,23:20,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
5119995104134,51199951,4134,Assault,Battery,Monday,2005-10-24,10:38,Northern,None,2500 Block Of Vanness Avenue,-122.424249150245,37.799006273448
5015360905073,50153609,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2005-02-08,13:00,Bayview,None,1700 Block Of Jerrold Avenue,-122.392169195798,37.7404318259225
4138985514040,41389855,14040,OtherOffenses,Indecent Exposure,Thursday,2004-12-02,11:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
6060764664020,60607646,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-06-08,09:35,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7601714071000,76017140,71000,Non-criminal,Lost Property,Friday,2007-03-16,18:15,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5039970616644,50399706,16644,Drug/narcotic,Sale Of Amphetamine,Monday,2005-04-11,20:00,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
11607054506372,116070545,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-05-26,16:00,Southern,None,1000 Block Of Brannan St,-122.407343295373,37.7698568217817
10604278628150,106042786,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-03-28,15:00,Richmond,None,2000 Block Of Divisadero St,-122.440417586058,37.7885552325694
3141175365016,31411753,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-12-03,16:15,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548356,37.7215739965437
13019234306373,130192343,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-03-06,15:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5113687816030,51136878,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2005-10-08,18:27,Bayview,"Arrest, Booked",1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
5057768912030,50577689,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2005-05-22,11:00,Bayview,None,900 Block Of Tennessee St,-122.389296892558,37.7591514070913
5029207516621,50292075,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-03-15,14:45,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
4017651407021,40176514,7021,VehicleTheft,Stolen Automobile,Thursday,2004-02-12,18:00,Richmond,None,700 Block Of 14th Avenue,-122.472295523742,37.7740321314451
8084676162030,80846761,62030,Warrants,Enroute To Parole Officer,Tuesday,2008-08-12,08:33,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
6003974806244,60039748,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-10,21:00,Central,None,"Leavenworth St, Bay St",-122.418533972367,37.8049977350153
3038323015200,30383230,15200,SecondaryCodes,Domestic Violence,Monday,2003-03-31,16:00,Southern,None,0 Block Of Henry Adams St,-122.404026293246,37.7691750639058
12601682406372,126016824,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-02-02,15:00,Southern,None,200 Block Of 15th St,-122.403287215828,37.7672894748439
6133822405151,61338224,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2006-12-17,23:00,Central,None,1100 Block Of Powell St,-122.409880214664,37.7951763917246
10066174803074,100661748,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-07-17,13:15,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10118637305151,101186373,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2010-12-23,17:40,Southern,None,0 Block Of Jessie St,-122.399478336806,37.7892671646406
3018819306364,30188193,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2003-02-14,16:58,Southern,"Arrest, Cited",1500 Block Of Market St,-122.419842305148,37.7748226184309
13063873912080,130638739,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2013-08-02,21:45,Ingleside,"Arrest, Booked","Geneva Av, Santos St",-122.420084075242,37.7083109744591
13088582751040,130885827,51040,Non-criminal,Aided Case,Saturday,2013-10-19,10:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11037324071010,110373240,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-05-04,09:00,Central,None,"Sansome St, Broadway St",-122.402232454222,37.7984302773598
12001198507055,120011985,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-01-05,10:22,Ingleside,None,400 Block Of Benton Avenue,-122.418466379919,37.7340536217498
11057589406314,110575894,6314,Larceny/theft,Grand Theft Bicycle,Monday,2011-07-18,17:30,Mission,None,100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
8016925616010,80169256,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-02-16,23:52,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
12613667628160,126136676,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-09-08,10:30,Central,None,"Vallejo St, Davis St",-122.398886119897,37.7998301864973
13094926327130,130949263,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-11-08,18:48,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
