id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18600401306244,186004013,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,05:00,Southern,None,100 Block Of Harriet St,-122.40521126711712,37.777568366140514
17064189964020,170641899,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-08-07,12:36,Southern,None,"10th St, Howard St",-122.41437062749534,37.77404183850409
17100682071010,171006820,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-12-12,18:30,Mission,None,"South Van Ness Av, 15th St",-122.4176478847049,37.766805384290514
16003043407020,160030434,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2016-01-12,01:45,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41159309570412,37.78305295107821
15017731916623,150177319,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2015-02-26,14:05,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
16043656964070,160436569,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-05-28,09:50,Central,None,200 Block Of Beach St,-122.413178958845,37.80763875305151
18608486128150,186084861,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-04-13,19:30,Southern,None,1600 Block Of Market St,-122.42038709241808,37.77411191996728
18033535572000,180335355,72000,Non-criminal,Found Property,Saturday,2018-05-05,00:01,Central,None,"Sutter St, Taylor St",-122.41188879182256,37.7888082903797
18603089206244,186030892,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-05,17:00,Central,None,700 Block Of Taylor St,-122.41205091003565,37.789273889638245
16047044803014,160470448,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2016-06-08,20:30,Tenderloin,None,"Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
16043070904154,160430709,4154,Assault,Battery Of A Police Officer,Thursday,2016-05-26,13:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40284907955476,37.77585996164079
16629066806244,166290668,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-11,21:00,Richmond,None,2600 Block Of Bush St,-122.44092068617886,37.78612586966314
18602135206244,186021352,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-12,13:05,Bayview,None,200 Block Of Hester Avenue,-122.3996417918741,37.71351861110607
17104568026170,171045680,26170,OtherOffenses,Probation Violation,Wednesday,2017-12-27,20:34,Mission,"Arrest, Booked",0 Block Of Diamond St,-122.43717430879532,37.761316477409714
18607497506374,186074975,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-03-28,21:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
16611439706244,166114397,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-19,18:30,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
18607771906244,186077719,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-31,19:30,Northern,None,"Fillmore St, Ofarrell St",-122.43270697589176,37.783290941636224
18607392706244,186073927,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-30,20:00,Bayview,None,"18th St, Tennessee St",-122.38973698138524,37.76298746747804
16617643806244,166176438,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-15,14:21,Bayview,None,"San Bruno Av, 18th St",-122.40522122725072,37.76205421266076
16053961865016,160539618,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-07-01,19:00,Park,None,1500 Block Of Turk St,-122.43460928943855,37.78012593161826
17104983604134,171049836,4134,Assault,Battery,Friday,2017-12-29,12:30,Park,"Arrest, Booked","Martin Luther King Jr Dr, Bowlinggreen Dr",-122.46067655602543,37.76744899692192
18605379706224,186053797,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-03-05,19:50,Southern,None,1700 Block Of Alameda St,-122.40244859831604,37.76862184291471
17051864628160,170518646,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-06-24,22:00,Park,None,1500 Block Of Waller St,-122.4489109202531,37.76874253092589
16054000706243,160540007,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-07-04,01:47,Northern,None,"Vanness Av, Golden Gate Avenue",-122.42043951271737,37.78103084617832
17024716804013,170247168,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-03-26,10:41,Taraval,"Arrest, Booked",1200 Block Of 41st Avenue,-122.50083219092988,37.76344297785992
17616900306244,176169003,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-29,17:00,Ingleside,None,400 Block Of Flood Avenue,-122.45001737126604,37.729932082336894
18610117006372,186101170,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-05-04,15:40,Northern,None,1500 Block Of Sutter St,-122.42586148095832,37.78697134176869
17006826575000,170068265,75000,MissingPerson,Found Person,Wednesday,2017-01-25,10:20,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17097550706244,170975507,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-01,20:45,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
16038715065010,160387150,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-05-11,23:55,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.41238637978267,37.782538674730326
18605615506372,186056155,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-02-13,13:46,Richmond,None,"Arguello Bl, Geary Bl",-122.45886061567025,37.78125509354836
16076201306234,160762013,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2016-09-16,18:00,Taraval,None,2000 Block Of Kirkham St,-122.48276308445196,37.75951682556608
17050467306244,170504673,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,23:00,Tenderloin,None,500 Block Of Hyde St,-122.41645978531308,37.78601705547871
17013385207025,170133852,7025,VehicleTheft,Stolen Truck,Wednesday,2017-02-15,08:00,Ingleside,None,100 Block Of Baltimore Wy,-122.43336332564158,37.70851790682576
16044080528100,160440805,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-05-30,03:54,Central,None,1300 Block Of Stockton St,-122.4087836630282,37.7980998616878
16042462709210,160424627,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2016-05-24,14:17,Central,"Arrest, Booked",400 Block Of Sutter St,-122.40780266837622,37.78938189050213
18607137909320,186071379,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-03-08,13:00,Mission,None,4000 Block Of 18th St,-122.434457353955,37.760976609084544
17086469365016,170864693,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-10-22,21:30,Taraval,"Arrest, Booked","Sunset Bl, Judah St",-122.4957506599586,37.760871968294566
16038325562070,160383255,62070,Warrants,Parole Search,Tuesday,2016-05-10,16:40,Mission,"Arrest, Booked",900 Block Of Guerrero St,-122.42310715353126,37.75557304196201
16089596506243,160895965,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-11-03,12:50,Park,None,0 Block Of Twinpeaks Bl,-122.44669673541075,37.76057699648776
16100817161030,161008171,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-12-12,14:38,Northern,None,2500 Block Of Broadway St,-122.43905749550656,37.79380145471367
17099571509320,170995715,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-05-10,13:00,Northern,None,1900 Block Of California St,-122.42646495147622,37.78989960490452
16064493827130,160644938,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-08-10,13:30,Bayview,"Arrest, Booked",2300 Block Of Cesar Chavez St,-122.39967957404224,37.74948522737409
18607162071000,186071620,71000,Non-criminal,Lost Property,Tuesday,2018-03-20,09:00,Mission,None,2800 Block Of Mission St,-122.4184340283178,37.75141993000106
18603607206244,186036072,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-12,18:00,Mission,None,"17th St, Hoff St",-122.4204347245534,37.76337580580586
17071255304134,170712553,4134,Assault,Battery,Friday,2017-09-01,08:18,Taraval,None,2300 Block Of 19th Avenue,-122.47583430121844,37.74396232182901
17047748427171,170477484,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2017-06-11,17:58,Southern,"Arrest, Booked",200 Block Of King St,-122.39311064071288,37.77731032196983
18608550206244,186085502,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-11,22:00,Ingleside,None,"Goettingen St, Campbell Avenue",-122.40159449288704,37.71485747648214
18605603606372,186056036,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-03-07,13:01,Mission,None,"24th St, Alabama St",-122.41096266475476,37.75268491961399
16621612571000,166216125,71000,Non-criminal,Lost Property,Saturday,2016-09-17,01:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17065057709120,170650577,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2017-08-10,10:25,Central,"Arrest, Booked",100 Block Of Pine St,-122.39917586354,37.7922774162948
16053985603073,160539856,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2016-07-03,21:30,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.75502014254473
18605324228150,186053242,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-02-28,22:00,Park,None,"Duboce Av, Walter St",-122.43246620547244,37.769249870572615
16090420906224,160904209,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-11-05,19:00,Taraval,None,"Lakeview Av, Plymouth Avenue",-122.45610708557406,37.71823633343575
16063135504134,160631355,4134,Assault,Battery,Friday,2016-08-05,15:00,Ingleside,None,"Geneva Av, Santos St",-122.42008407524168,37.70831097445909
15099885827130,150998858,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-11-16,17:31,Mission,"Arrest, Booked","Brannan St, Potrero Avenue",-122.408011336061,37.7692444493655
16092057827170,160920578,27170,OtherOffenses,Resisting Arrest,Friday,2016-11-11,23:17,Taraval,"Arrest, Booked",0 Block Of Holloway Avenue,-122.453612982064,37.72179777724016
16035442228100,160354422,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-04-30,17:36,Ingleside,None,0 Block Of Santos St,-122.41847388242032,37.71210405379944
17049216905073,170492169,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-06-16,18:00,Mission,"Arrest, Booked",2200 Block Of Harrison St,-122.4125933834286,37.76048201809079
16099985206243,160999852,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-09,15:27,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17099798716621,170997987,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2017-12-10,07:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
16044757264020,160447572,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-06-01,11:57,Northern,None,"Vanness Av, Washington St",-122.4228740830582,37.79304942939572
17050195872000,170501958,72000,Non-criminal,Found Property,Tuesday,2017-06-20,11:31,Taraval,None,"Hernandez Av, Merced Avenue",-122.46021037631202,37.7454564313846
16000373219057,160003732,19057,Assault,Threats Against Life,Saturday,2016-01-02,10:50,Mission,None,1700 Block Of Folsom St,-122.41552555660942,37.76947007180075
17004569964085,170045699,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-01-17,16:01,Mission,None,"Castro St, Market St",-122.43518769934856,37.76267027708723
16004711606303,160047116,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-01-17,12:00,Mission,None,3400 Block Of 17th St,-122.42288168002584,37.76317747722251
18606002128150,186060021,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-03-13,09:30,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
17013588665015,170135886,65015,OtherOffenses,Traffic Violation,Friday,2017-02-17,00:30,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
16044979403011,160449794,3011,Robbery,Robbery On The Street With A Gun,Thursday,2016-06-02,00:05,Central,None,"Pacific Av, Taylor St",-122.41336730037304,37.79608282976262
17006980964085,170069809,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-01-25,17:30,Southern,Unfounded,"Howard St, Washburn St",-122.41377030858028,37.77451581404774
17064490674000,170644906,74000,MissingPerson,Missing Adult,Friday,2017-08-04,10:00,Taraval,None,1300 Block Of 16th Avenue,-122.4737776433286,37.76275728570177
17103398612060,171033986,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2017-12-22,17:57,Northern,None,"Sutter St, Franklin St",-122.42340460406264,37.7873381901532
16008901103071,160089011,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2016-01-30,23:05,Central,None,"Leavenworth St, Green St",-122.41721953832756,37.79847324518011
16090868702004,160908687,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2016-10-20,23:00,Central,None,800 Block Of Post St,-122.41584375719034,37.7874017655636
17042857805081,170428578,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2017-05-25,09:30,Ingleside,None,400 Block Of Staples Avenue,-122.45179793981448,37.72900531207683
18606774809320,186067748,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2018-03-07,18:00,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16601422071000,166014220,71000,Non-criminal,Lost Property,Saturday,2016-01-16,01:10,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
18600437006374,186004370,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-01-03,13:00,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
18601487406374,186014874,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-01-07,00:05,Mission,None,200 Block Of Hartford St,-122.43359736098976,37.758543704302255
18604285328150,186042853,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-02-20,08:50,Richmond,None,"48th Av, Fulton St",-122.50882152705611,37.77144278000707
18604657606374,186046576,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-02-14,18:05,Tenderloin,None,"Market St, Hyde St",-122.41474383538244,37.77871926278901
18602364306244,186023643,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-26,20:30,Northern,None,1100 Block Of Franklin St,-122.4230490381722,37.7852397067254
18610432806244,186104328,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-05-05,20:00,Central,None,"Larkin St, Northpoint St",-122.42200895007664,37.80549602764779
16045620002104,160456200,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2016-06-03,22:00,Park,None,800 Block Of Waller St,-122.43816365141724,37.77011393165578
17622232206374,176222322,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-08-19,11:05,Southern,None,200 Block Of King St,-122.3927730139092,37.77708677593435
18600394606224,186003946,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-01-05,23:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18606835406374,186068354,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-03-24,21:00,Northern,None,2200 Block Of Chestnut St,-122.44075448972865,37.80029982602356
17022259607025,170222596,7025,VehicleTheft,Stolen Truck,Friday,2017-03-17,18:00,Northern,None,1300 Block Of Polk St,-122.4202857293678,37.78894078295703
17060853264085,170608532,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-07-26,16:40,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17026367507053,170263675,7053,Non-criminal,Impounded Vehicle,Friday,2017-03-31,13:23,Southern,"Arrest, Booked","3rd St, Howard St",-122.4004735801524,37.78502906118745
17600098006244,176000980,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,19:00,Mission,None,0 Block Of 14th St,-122.41399121012827,37.76858023548153
17090767965010,170907679,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-11-06,21:57,Bayview,"Arrest, Booked","Jennings St, Evans Avenue",-122.37911104450085,37.73768256831678
17039040075000,170390400,75000,MissingPerson,Found Person,Thursday,2017-05-11,13:45,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
16055088003074,160550880,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-07-07,23:00,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
16102470705053,161024707,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2016-12-17,20:05,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41858717221946,37.75301865374463
16011416328165,160114163,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2016-02-07,15:15,Mission,None,2800 Block Of Folsom St,-122.41393540404356,37.75169328899159
16609666006244,166096660,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-28,23:00,Southern,None,1000 Block Of Howard St,-122.40915869175724,37.778235218281125
18603334106244,186033341,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-09,19:00,Northern,None,300 Block Of Grove St,-122.42236966577958,37.77797029299164
16611711906244,166117119,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-14,20:07,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
17600919228150,176009192,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-10-03,22:58,Ingleside,None,900 Block Of Brussels St,-122.40287087642604,37.72044532641996
16030716451040,160307164,51040,Non-criminal,Aided Case,Thursday,2016-04-14,12:51,Ingleside,None,900 Block Of Teresita Bl,-122.44740347180044,37.73433771211369
18606350806244,186063508,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-16,11:56,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16044643365015,160446433,65015,OtherOffenses,Traffic Violation,Tuesday,2016-05-31,23:37,Bayview,"Arrest, Booked","Armstrong Av, Keith St",-122.3922363986432,37.7262238755332
16007180809150,160071808,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2016-01-25,15:54,Southern,"Arrest, Booked",900 Block Of Market St,-122.40970842372067,37.7828276498838
17103664505013,171036645,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-12-23,08:00,Bayview,None,0 Block Of Rebecca Ln,-122.38269525312488,37.73754609101199
16001687664020,160016876,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-01-07,09:30,Ingleside,None,"Geneva Av, Madrid St",-122.43780411066268,37.71494034302023
17051706804138,170517068,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-06-25,12:40,Bayview,"Arrest, Booked",1100 Block Of Carolina St,-122.39947929285412,37.75411234433383
16034007306364,160340073,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2016-04-25,18:25,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16606984906374,166069849,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-03-20,21:30,Richmond,None,500 Block Of 21st Avenue,-122.4803106982628,37.777407737070654
16090280528150,160902805,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-09-27,00:01,Mission,None,3400 Block Of 16th St,-122.42907283571904,37.76453804180035
16003637905053,160036379,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2016-01-13,19:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
18604586306372,186045863,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-02-24,00:01,Northern,None,"Polk St, Fern St",-122.4202119649494,37.78822254242629
18608605506244,186086055,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-13,08:20,Mission,None,700 Block Of Clipper St,-122.44047014897068,37.74869629660706
18013283868020,180132838,68020,OtherOffenses,Miscellaneous Investigation,Monday,2018-02-19,07:35,Richmond,None,"Geary Bl, Collins St",-122.4500922531524,37.78211465802993
18602590628150,186025906,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-01-30,13:00,Bayview,None,"Phelps St, Galvez Avenue",-122.38958383067737,37.741731595539584
16078572063010,160785720,63010,Warrants,Warrant Arrest,Tuesday,2016-09-27,17:27,Bayview,"Arrest, Booked",1500 Block Of Innes Avenue,-122.3878758440312,37.738945267715486
16010067375000,160100673,75000,MissingPerson,Found Person,Saturday,2016-01-23,00:01,Central,None,800 Block Of Post St,-122.41584375719034,37.7874017655636
17050304565010,170503045,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-06-20,16:42,Bayview,"Arrest, Booked",2500 Block Of Marin St,-122.4027567810697,37.74811081228181
17626762928150,176267629,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-09-22,19:00,Bayview,None,500 Block Of Burrows St,-122.4085323260478,37.727616183155526
16033540016632,160335400,16632,Drug/narcotic,Possession Of Methadone For Sales,Sunday,2016-04-24,02:45,Ingleside,"Arrest, Booked","Congdon St, Trumbull St",-122.42614570548648,37.730882540859845
17013193105041,170131931,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2017-02-15,14:00,Ingleside,None,0 Block Of Cameo Wy,-122.44436488096476,37.74507902417406
16095711772000,160957117,72000,Non-criminal,Found Property,Wednesday,2016-11-23,22:00,Bayview,None,800 Block Of Kansas St,-122.40304246393448,37.75883634832611
16046937215161,160469372,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2016-06-09,11:02,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
16608049706372,166080497,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-04-05,18:02,Park,None,2300 Block Of 15th St,-122.4363021477078,37.76562094860683
16047172527195,160471725,27195,Trespass,Trespassing,Friday,2016-06-10,07:34,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17105248127170,171052481,27170,OtherOffenses,Resisting Arrest,Saturday,2017-12-30,12:20,Ingleside,"Arrest, Booked",0 Block Of Restani Wy,-122.4434125381057,37.71772277819933
17615611306244,176156113,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,16:00,Central,None,"Francisco St, Kearny St",-122.40695914132336,37.805493116185325
17064641364020,170646413,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-08-08,21:40,Bayview,"Arrest, Booked","Jennings St, Wallace Avenue",-122.38923937269136,37.7264148156031
16602529906244,166025299,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-26,21:00,Ingleside,None,0 Block Of Ora Wy,-122.43784641042951,37.741397898118215
16001809806113,160018098,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-01-07,15:00,Central,None,"Stockton St, Clay St",-122.40790473052203,37.794058973502125
17617512906244,176175129,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-06,08:10,Mission,None,"24th St, Lilac St",-122.4178782267856,37.752273164484805
16065690506244,160656905,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-14,16:30,Southern,None,"Spear St, Folsom St",-122.39097657215416,37.79007123006989
17001013116623,170010131,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2017-01-04,18:07,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40836857934458,37.78077842537316
17026532015200,170265320,15200,SecondaryCodes,Domestic Violence,Friday,2017-03-31,05:00,Bayview,None,1200 Block Of Oakdale Avenue,-122.38307233133702,37.73055287869608
16049799765016,160497997,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-06-19,15:21,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
16628058406244,166280584,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-29,23:00,Central,None,"Jones St, Bush St",-122.41373146159329,37.7895283021427
15001092904134,150010929,4134,Assault,Battery,Sunday,2015-01-04,19:57,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
16030527106243,160305271,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-04-13,19:55,Taraval,None,"24th Av, Irving St",-122.48248096126817,37.76332370122783
17056332809150,170563328,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2017-07-11,16:48,Southern,"Arrest, Booked",1500 Block Of Market St,-122.41966671791742,37.77468233298753
16102348607021,161023486,7021,VehicleTheft,Stolen Automobile,Saturday,2016-12-17,09:45,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
18606507106244,186065071,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-18,00:01,Southern,None,"Brannan St, 3rd St",-122.39430447519383,37.78009053059243
17004099075000,170040990,75000,MissingPerson,Found Person,Saturday,2017-01-14,11:40,Park,None,100 Block Of Belvedere St,-122.4493286482188,37.76777388747475
16057192706152,160571927,6152,Larceny/theft,Grand Theft From Person,Friday,2016-07-15,12:56,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
18603909806374,186039098,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-02-12,23:00,Mission,None,600 Block Of Alabama St,-122.41191827950657,37.760998357249214
18603533106224,186035331,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-02-10,18:30,Mission,None,300 Block Of Valencia St,-122.42202013701304,37.76701047078004
16001477365015,160014773,65015,OtherOffenses,Traffic Violation,Wednesday,2016-01-06,14:40,Southern,"Arrest, Booked","7th St, Mission St",-122.41093920555171,37.77921225900855
18601779306244,186017793,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-18,17:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
18035384605014,180353846,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2018-05-12,10:50,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40539549393928,37.78351007154212
18607718906244,186077189,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-04,00:01,Northern,None,3200 Block Of Steiner St,-122.43762139221668,37.798924822410825
18608057471000,186080574,71000,Non-criminal,Lost Property,Saturday,2018-04-07,21:15,Central,None,1100 Block Of Powell St,-122.40988021466424,37.79517639172455
17100990971000,171009909,71000,Non-criminal,Lost Property,Wednesday,2017-12-13,10:00,Central,None,700 Block Of Filbert St,-122.41185404627792,37.80100993989629
15009831704013,150098317,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-01-31,02:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
16071941204134,160719412,4134,Assault,Battery,Monday,2016-09-05,02:45,Central,"Arrest, Booked",1200 Block Of Columbus Avenue,-122.4177687099132,37.80562245405216
17037445464010,170374454,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2017-05-07,09:45,Bayview,None,1600 Block Of 20th St,-122.3977362622339,37.75988285136087
16031334306241,160313343,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-04-16,14:00,Mission,None,800 Block Of South Van Ness Avenue,-122.41687869132323,37.759554412523634
16046152209024,160461522,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-06-06,12:00,Northern,None,1900 Block Of Pacific Avenue,-122.42734130590996,37.79423623301968
17066228709150,170662287,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2017-08-14,14:10,Central,None,200 Block Of Battery St,-122.40003649352876,37.79392902370606
17041549005011,170415490,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2017-05-21,00:47,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16611481406244,166114814,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-21,14:00,Tenderloin,None,"Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
